# x lapse
-136.9600000000000 0.9866363714070
-135.6800000000000 0.9865111395669
-135.6800000000000 0.9865111395669
-134.4000000000000 0.9863835380014
-133.1200000000000 0.9862534991291
-133.1200000000000 0.9862534991291
-131.8400000000000 0.9861209525373
-130.5600000000000 0.9859858261066
-130.5600000000000 0.9859858261066
-129.2800000000000 0.9858480448472
-128.0000000000000 0.9857075267613
-128.0000000000000 0.9857075267613
-126.7200000000000 0.9855641865791
-125.4400000000000 0.9854179412077
-125.4400000000000 0.9854179412077
-124.1600000000000 0.9852687037895
-122.8800000000000 0.9851163801351
-122.8800000000000 0.9851163801351
-121.6000000000000 0.9849608717100
-120.3200000000000 0.9848020791923
-120.3200000000000 0.9848020791923
-119.0400000000000 0.9846398996356
-117.7600000000000 0.9844742230663
-117.7600000000000 0.9844742230663
-116.4800000000000 0.9843049329818
-115.2000000000000 0.9841319085088
-115.2000000000000 0.9841319085088
-113.9200000000000 0.9839550264347
-112.6400000000000 0.9837741562104
-112.6400000000000 0.9837741562104
-111.3600000000000 0.9835891595212
-110.0800000000000 0.9833998947981
-110.0800000000000 0.9833998947981
-108.8000000000000 0.9832062149399
-107.5200000000000 0.9830079626868
-107.5200000000000 0.9830079626868
-106.2400000000000 0.9828049745466
-104.9600000000000 0.9825970801715
-104.9600000000000 0.9825970801715
-103.6800000000000 0.9823840956149
-102.4000000000000 0.9821658286085
-102.4000000000000 0.9821658286085
-101.1200000000000 0.9819420835801
-99.8400000000000 0.9817126544359
-99.8400000000000 0.9817126544359
-98.5600000000000 0.9814773204195
-97.2800000000000 0.9812358527343
-97.2800000000000 0.9812358527343
-96.0000000000000 0.9809880075718
-94.7200000000000 0.9807335242265
-94.7200000000000 0.9807335242265
-93.4400000000000 0.9804721331723
-92.1600000000000 0.9802035505731
-92.1600000000000 0.9802035505731
-90.8800000000000 0.9799274750492
-89.6000000000000 0.9796435927151
-89.6000000000000 0.9796435927151
-88.3200000000000 0.9793515679325
-87.0400000000000 0.9790510415712
-87.0400000000000 0.9790510415712
-85.7600000000000 0.9787416349887
-84.4800000000000 0.9784229476204
-84.4800000000000 0.9784229476204
-83.2000000000000 0.9780945589828
-81.9200000000000 0.9777560227147
-81.9200000000000 0.9777560227147
-80.6400000000000 0.9774068588887
-79.3600000000000 0.9770465568871
-79.3600000000000 0.9770465568871
-78.0800000000000 0.9766745715125
-76.8000000000000 0.9762903297865
-76.8000000000000 0.9762903297865
-75.5200000000000 0.9758932151016
-74.2400000000000 0.9754825697838
-74.2400000000000 0.9754825697838
-72.9600000000000 0.9750576986588
-71.6800000000000 0.9746178355250
-71.6800000000000 0.9746178355250
-70.4000000000000 0.9741621606793
-69.1200000000000 0.9736898438403
-69.1200000000000 0.9736898438403
-67.8400000000000 0.9731999476866
-66.5600000000000 0.9726914173314
-66.5600000000000 0.9726914173314
-65.2800000000000 0.9721632311694
-64.0000000000000 0.9716142342660
-64.0000000000000 0.9716142342660
-62.7200000000000 0.9710431111512
-61.4400000000000 0.9704485201228
-61.4400000000000 0.9704485201228
-60.1600000000000 0.9698290239305
-58.8800000000000 0.9691829900867
-58.8800000000000 0.9691829900867
-57.6000000000000 0.9685086651043
-56.3200000000000 0.9678041590261
-56.3200000000000 0.9678041590261
-55.0400000000000 0.9670674094819
-53.7600000000000 0.9662961496797
-53.7600000000000 0.9662961496797
-52.4800000000000 0.9654878910365
-51.2000000000000 0.9646399003043
-51.2000000000000 0.9646399003043
-49.9200000000000 0.9637491772102
-48.6400000000000 0.9628124076578
-48.6400000000000 0.9628124076578
-47.3600000000000 0.9618259227240
-46.0800000000000 0.9607856552430
-46.0800000000000 0.9607856552430
-44.8000000000000 0.9596870791312
-43.5200000000000 0.9585251562760
-43.5200000000000 0.9585251562760
-42.2400000000000 0.9572942471992
-40.9600000000000 0.9559880092644
-40.9600000000000 0.9559880092644
-39.6800000000000 0.9545992988484
-38.4000000000000 0.9531200488148
-38.4000000000000 0.9531200488148
-37.7600000000000 0.9523436629111
-37.1200000000000 0.9515411194950
-37.1200000000000 0.9515411194950
-36.4800000000000 0.9507110724649
-35.8400000000000 0.9498520796570
-35.8400000000000 0.9498520796570
-35.8400000000000 0.9498520796570
-35.2000000000000 0.9489625940063
-34.5600000000000 0.9480409645338
-34.5600000000000 0.9480409645338
-33.9200000000000 0.9470854154557
-33.2800000000000 0.9460940384647
-33.2800000000000 0.9460940384647
-33.2800000000000 0.9460940384647
-32.6400000000000 0.9450647750253
-32.0000000000000 0.9439954131782
-32.0000000000000 0.9439954131782
-31.3600000000000 0.9428835589043
-30.7200000000000 0.9417266230881
-30.7200000000000 0.9417266230881
-30.7200000000000 0.9417266230881
-30.0800000000000 0.9405217970816
-29.4400000000000 0.9392660372049
-29.4400000000000 0.9392660372049
-28.8000000000000 0.9379560461198
-28.1600000000000 0.9365882382218
-28.1600000000000 0.9365882382218
-28.1600000000000 0.9365882382218
-27.5200000000000 0.9351586883412
-26.8800000000000 0.9336630901886
-26.8800000000000 0.9336630901886
-26.2400000000000 0.9320967413199
-25.6000000000000 0.9304544983726
-25.6000000000000 0.9304544983726
-25.6000000000000 0.9304544983726
-24.9600000000000 0.9287306704129
-24.3200000000000 0.9269189476456
-24.3200000000000 0.9269189476456
-23.6800000000000 0.9250124126078
-23.0400000000000 0.9230034458431
-23.0400000000000 0.9230034458431
-23.0400000000000 0.9230034458431
-22.7200000000000 0.9219578998949
-22.4000000000000 0.9208834590033
-22.4000000000000 0.9208834590033
-22.0800000000000 0.9197789020577
-21.7600000000000 0.9186429641627
-21.7600000000000 0.9186429641627
-21.7600000000000 0.9186429641627
-21.4400000000000 0.9174743014274
-21.1200000000000 0.9162714074880
-21.1200000000000 0.9162714074880
-20.8000000000000 0.9150326885189
-20.4800000000000 0.9137565157687
-20.4800000000000 0.9137565157687
-20.4800000000000 0.9137565157687
-20.4800000000000 0.9137565157687
-20.1600000000000 0.9124411642745
-19.8400000000000 0.9110848165234
-19.8400000000000 0.9110848165234
-19.5200000000000 0.9096855707368
-19.2000000000000 0.9082413041520
-19.2000000000000 0.9082413041520
-19.2000000000000 0.9082413041520
-18.8800000000000 0.9067498561901
-18.5600000000000 0.9052090363216
-18.5600000000000 0.9052090363216
-18.2400000000000 0.9036164162321
-17.9200000000000 0.9019693455740
-17.9200000000000 0.9019693455740
-17.9200000000000 0.9019693455740
-17.9200000000000 0.9019693455740
-17.6000000000000 0.9002651148515
-17.2800000000000 0.8985008141235
-17.2800000000000 0.8985008141235
-16.9600000000000 0.8966731324823
-16.6400000000000 0.8947784023633
-16.6400000000000 0.8947784023633
-16.6400000000000 0.8947784023633
-16.3200000000000 0.8928127762059
-16.0000000000000 0.8907722070612
-16.0000000000000 0.8907722070612
-15.6800000000000 0.8886521598503
-15.5200000000000 0.8875608200574
-15.3600000000000 0.8864478044522
-15.3600000000000 0.8864478044522
-15.3600000000000 0.8864478044522
-15.3600000000000 0.8864478044522
-15.3600000000000 0.8864478044522
-15.2000000000000 0.8853124967401
-15.0400000000000 0.8841542195661
-15.0400000000000 0.8841542195661
-14.8800000000000 0.8829722651528
-14.7200000000000 0.8817658754603
-14.7200000000000 0.8817658754603
-14.7200000000000 0.8817658754603
-14.5600000000000 0.8805342581466
-14.4000000000000 0.8792766080929
-14.4000000000000 0.8792766080929
-14.2400000000000 0.8779920869815
-14.0800000000000 0.8766798197403
-14.0800000000000 0.8766798197403
-14.0800000000000 0.8766798197403
-14.0800000000000 0.8766798197403
-13.9200000000000 0.8753388957467
-13.7600000000000 0.8739683739483
-13.7600000000000 0.8739683739483
-13.6000000000000 0.8725672730497
-13.4400000000000 0.8711345562716
-13.4400000000000 0.8711345562716
-13.4400000000000 0.8711345561456
-13.2800000000000 0.8696691186840
-13.1200000000000 0.8681697865896
-13.1200000000000 0.8681697865896
-12.9600000000000 0.8666353294072
-12.8000000000000 0.8650644732451
-12.8000000000000 0.8650644732451
-12.8000000000000 0.8650644732451
-12.8000000000000 0.8650644732451
-12.8000000000000 0.8650644732451
-12.6400000000000 0.8634559016394
-12.4800000000000 0.8618082397097
-12.4800000000000 0.8618082397097
-12.3200000000000 0.8601200347284
-12.1600000000000 0.8583897490357
-12.1600000000000 0.8583897490357
-12.1600000000000 0.8583897490357
-12.0000000000000 0.8566157664915
-11.8400000000000 0.8547963993921
-11.8400000000000 0.8547963993921
-11.6800000000000 0.8529298831091
-11.5200000000000 0.8510143578642
-11.5200000000000 0.8510143578642
-11.5200000000000 0.8510143578642
-11.5200000000000 0.8510143578642
-11.3600000000000 0.8490478495762
-11.2000000000000 0.8470282614730
-11.2000000000000 0.8470282614730
-11.0400000000000 0.8449533744460
-10.8800000000000 0.8428208446562
-10.8800000000000 0.8428208446562
-10.8800000000000 0.8428208446562
-10.7200000000000 0.8406281936489
-10.5600000000000 0.8383727980707
-10.5600000000000 0.8383727980707
-10.4000000000000 0.8360518859249
-10.2400000000000 0.8336625344162
-10.2400000000000 0.8336625344162
-10.2400000000000 0.8336625344162
-10.2400000000000 0.8336625344162
-10.2400000000000 0.8336625344162
-10.0800000000000 0.8312016565700
-9.9200000000000 0.8286659721044
-9.9200000000000 0.8286659721044
-9.7600000000000 0.8260519765726
-9.6000000000000 0.8233559267917
-9.6000000000000 0.8233559267917
-9.6000000000000 0.8233559267917
-9.4400000000000 0.8205738372758
-9.2800000000000 0.8177014651384
-9.2800000000000 0.8177014651384
-9.1200000000000 0.8147342798950
-8.9600000000000 0.8116674351200
-8.9600000000000 0.8116674351200
-8.9600000000000 0.8116674351200
-8.9600000000000 0.8116674351200
-8.8000000000000 0.8084957454877
-8.6400000000000 0.8052136560042
-8.6400000000000 0.8052136560042
-8.4800000000000 0.8018152008312
-8.3200000000000 0.7982939624486
-8.3200000000000 0.7982939624486
-8.3200000000000 0.7982939624486
-8.1600000000000 0.7946430324724
-8.0000000000000 0.7908549634368
-8.0000000000000 0.7908549634368
-7.8400000000000 0.7869217106100
-7.6800000000000 0.7828345726581
-7.6800000000000 0.7828345726581
-7.6800000000000 0.7828345726581
-7.6800000000000 0.7828345726581
-7.6800000000000 0.7828345726581
-7.5200000000000 0.7785841243359
-7.3600000000000 0.7741601251893
-7.3600000000000 0.7741601251893
-7.2000000000000 0.7695514117164
-7.0400000000000 0.7647457899539
-7.0400000000000 0.7647457899539
-7.0400000000000 0.7647457899539
-6.8800000000000 0.7597299156319
-6.7200000000000 0.7544891407716
-6.7200000000000 0.7544891407716
-6.5600000000000 0.7490073694268
-6.4000000000000 0.7432673758433
-6.4000000000000 0.7432673758433
-6.4000000000000 0.7432673758433
-6.4000000000000 0.7432673758433
-6.2400000000000 0.7372538607611
-6.0800000000000 0.7309545889590
-6.0800000000000 0.7309545889590
-5.9200000000000 0.7243575052721
-5.7600000000000 0.7174511518190
-5.7600000000000 0.7174511518190
-5.7600000000000 0.7174511518190
-5.6000000000000 0.7102241611836
-5.4400000000000 0.7026654501941
-5.4400000000000 0.7026654501941
-5.2800000000000 0.6947645309625
-5.1200000000000 0.6865111102386
-5.1200000000000 0.6865111102386
-5.1200000000000 0.6865111102386
-5.1200000000000 0.6865111102386
-5.1200000000000 0.6865111102386
-4.9600000000000 0.6778954073733
-4.8000000000000 0.6689081049557
-4.8000000000000 0.6689081049557
-4.6400000000000 0.6595404584749
-4.4800000000000 0.6497847042101
-4.4800000000000 0.6497847042101
-4.4800000000000 0.6497847042101
-4.3200000000000 0.6396343604537
-4.1600000000000 0.6290846331517
-4.1600000000000 0.6290846331517
-4.0000000000000 0.6181330210189
-3.8400000000000 0.6067796748861
-3.8400000000000 0.6067796748861
-3.8400000000000 0.6067796748861
-3.8400000000000 0.6067796748861
-3.6800000000000 0.5950280853640
-3.5200000000000 0.5828860796140
-3.5200000000000 0.5828860796140
-3.3600000000000 0.5703664107550
-3.2000000000000 0.5574880598720
-3.2000000000000 0.5574880598720
-3.2000000000000 0.5574880598720
-3.0400000000000 0.5442769880335
-2.8800000000000 0.5307676256179
-2.8800000000000 0.5307676256179
-2.7200000000000 0.5170035662145
-2.5600000000000 0.5030391725316
-2.5600000000000 0.5030391725316
-2.5600000000000 0.5030391725316
-2.5600000000000 0.5030391725316
-2.5600000000000 0.5030391725316
-2.4000000000000 0.4889400649338
-2.2400000000000 0.4747847238307
-2.2400000000000 0.4747847238307
-2.0800000000000 0.4606643244790
-1.9200000000000 0.4466841842907
-1.9200000000000 0.4466841842907
-1.9200000000000 0.4466841842907
-1.7600000000000 0.4329624709765
-1.6000000000000 0.4196316188732
-1.6000000000000 0.4196316188732
-1.4400000000000 0.4068352665424
-1.2800000000000 0.3947298359627
-1.2800000000000 0.3947298359627
-1.2800000000000 0.3947298359627
-1.2800000000000 0.3947298359627
-1.1200000000000 0.3834783537823
-0.9600000000000 0.3732527154708
-0.9600000000000 0.3732527154708
-0.8000000000000 0.3642217801270
-0.6400000000000 0.3565557247358
-0.6400000000000 0.3565557247358
-0.6400000000000 0.3565557247358
-0.4800000000000 0.3504044509113
-0.3200000000000 0.3459082797785
-0.3200000000000 0.3459082797785
-0.1600000000000 0.3431619543181
0.0000000000000 0.3422412911577
0.0000000000000 0.3422412911577
0.0000000000000 0.3422412911577
0.0000000000000 0.3422412911577
0.0000000000000 0.3422412911577
0.1600000000000 0.3431619543069
0.3200000000000 0.3459082797731
0.3200000000000 0.3459082797731
0.4800000000000 0.3504044509226
0.6400000000000 0.3565557247451
0.6400000000000 0.3565557247451
0.6400000000000 0.3565557247451
0.8000000000000 0.3642217801131
0.9600000000000 0.3732527154508
0.9600000000000 0.3732527154508
1.1200000000000 0.3834783537822
1.2800000000000 0.3947298359756
1.2800000000000 0.3947298359756
1.2800000000000 0.3947298359756
1.2800000000000 0.3947298359756
1.4400000000000 0.4068352665517
1.6000000000000 0.4196316188700
1.6000000000000 0.4196316188700
1.7600000000000 0.4329624709485
1.9200000000000 0.4466841842433
1.9200000000000 0.4466841842433
1.9200000000000 0.4466841842433
2.0800000000000 0.4606643244367
2.2400000000000 0.4747847237803
2.2400000000000 0.4747847237803
2.4000000000000 0.4889400648619
2.5600000000000 0.5030391724672
2.5600000000000 0.5030391724672
2.5600000000000 0.5030391724672
2.5600000000000 0.5030391724672
2.5600000000000 0.5030391724672
2.7200000000000 0.5170035661761
2.8800000000000 0.5307676255853
2.8800000000000 0.5307676255853
3.0400000000000 0.5442769879814
3.2000000000000 0.5574880597922
3.2000000000000 0.5574880597922
3.2000000000000 0.5574880597922
3.3600000000000 0.5703664106360
3.5200000000000 0.5828860794349
3.5200000000000 0.5828860794349
3.6800000000000 0.5950280851272
3.8400000000000 0.6067796746151
3.8400000000000 0.6067796746151
3.8400000000000 0.6067796746151
3.8400000000000 0.6067796746151
4.0000000000000 0.6181330207289
4.1600000000000 0.6290846328355
4.1600000000000 0.6290846328355
4.3200000000000 0.6396343600734
4.4800000000000 0.6497847038365
4.4800000000000 0.6497847038365
4.4800000000000 0.6497847038365
4.6400000000000 0.6595404581815
4.8000000000000 0.6689081048139
4.8000000000000 0.6689081048139
4.9600000000000 0.6778954072663
5.1200000000000 0.6865111100259
5.1200000000000 0.6865111100259
5.1200000000000 0.6865111100259
5.1200000000000 0.6865111100259
5.1200000000000 0.6865111100259
5.2800000000000 0.6947645306552
5.4400000000000 0.7026654497346
5.4400000000000 0.7026654497346
5.6000000000000 0.7102241610568
5.7600000000000 0.7174511512591
5.7600000000000 0.7174511512591
5.7600000000000 0.7174511512591
5.9200000000000 0.7243575038696
6.0800000000000 0.7309545868856
6.0800000000000 0.7309545868856
6.2400000000000 0.7372538617591
6.4000000000000 0.7432673723575
6.4000000000000 0.7432673723575
6.4000000000000 0.7432673723575
6.4000000000000 0.7432673723575
6.5600000000000 0.7490073698849
6.7200000000000 0.7544891409850
6.7200000000000 0.7544891409850
6.8800000000000 0.7597299157733
7.0400000000000 0.7647457900101
7.0400000000000 0.7647457900101
7.0400000000000 0.7647457900101
7.2000000000000 0.7695514116629
7.3600000000000 0.7741601251299
7.3600000000000 0.7741601251299
7.5200000000000 0.7785841243076
7.6800000000000 0.7828345726133
7.6800000000000 0.7828345726133
7.6800000000000 0.7828345726133
7.6800000000000 0.7828345726133
7.6800000000000 0.7828345726133
7.8400000000000 0.7869217105406
8.0000000000000 0.7908549634239
8.0000000000000 0.7908549634239
8.1600000000000 0.7946430325669
8.3200000000000 0.7982939626098
8.3200000000000 0.7982939626098
8.3200000000000 0.7982939626098
8.4800000000000 0.8018152010004
8.6400000000000 0.8052136561636
8.6400000000000 0.8052136561636
8.8000000000000 0.8084957456447
8.9600000000000 0.8116674352761
8.9600000000000 0.8116674352761
8.9600000000000 0.8116674352761
8.9600000000000 0.8116674352761
9.1200000000000 0.8147342800435
9.2800000000000 0.8177014652767
9.2800000000000 0.8177014652767
9.4400000000000 0.8205738373995
9.6000000000000 0.8233559268852
9.6000000000000 0.8233559268852
9.6000000000000 0.8233559268852
9.7600000000000 0.8260519766259
9.9200000000000 0.8286659721292
9.9200000000000 0.8286659721292
10.0800000000000 0.8312016565856
10.2400000000000 0.8336625344318
10.2400000000000 0.8336625344318
10.2400000000000 0.8336625344318
10.2400000000000 0.8336625344318
10.2400000000000 0.8336625344318
10.4000000000000 0.8360518859469
10.5600000000000 0.8383727981088
10.5600000000000 0.8383727981088
10.7200000000000 0.8406281937046
10.8800000000000 0.8428208447138
10.8800000000000 0.8428208447138
10.8800000000000 0.8428208447138
11.0400000000000 0.8449533744857
11.2000000000000 0.8470282614881
11.2000000000000 0.8470282614881
11.3600000000000 0.8490478495776
11.5200000000000 0.8510143578700
11.5200000000000 0.8510143578700
11.5200000000000 0.8510143578700
11.5200000000000 0.8510143578700
11.6800000000000 0.8529298831330
11.8400000000000 0.8547963994362
11.8400000000000 0.8547963994362
12.0000000000000 0.8566157665461
12.1600000000000 0.8583897490844
12.1600000000000 0.8583897490844
12.1600000000000 0.8583897490844
12.3200000000000 0.8601200347585
12.4800000000000 0.8618082397191
12.4800000000000 0.8618082397191
12.6400000000000 0.8634559016350
12.8000000000000 0.8650644732361
12.8000000000000 0.8650644732361
12.8000000000000 0.8650644732361
12.8000000000000 0.8650644732361
12.8000000000000 0.8650644732361
12.9600000000000 0.8666353294010
13.1200000000000 0.8681697865916
13.1200000000000 0.8681697865916
13.2800000000000 0.8696691186954
13.4400000000000 0.8711345562870
13.4400000000000 0.8711345562870
13.4400000000000 0.8711345562870
13.6000000000000 0.8725672730610
13.7600000000000 0.8739683739521
13.7600000000000 0.8739683739521
13.9200000000000 0.8753388957460
14.0800000000000 0.8766798197405
14.0800000000000 0.8766798198952
14.0800000000000 0.8766798197405
14.0800000000000 0.8766798198952
14.2400000000000 0.8779920869855
14.4000000000000 0.8792766081008
14.4000000000000 0.8792766081008
14.5600000000000 0.8805342581547
14.7200000000000 0.8817658754672
14.7200000000000 0.8817658754672
14.7200000000000 0.8817658754672
14.8800000000000 0.8829722651590
15.0400000000000 0.8841542195727
15.0400000000000 0.8841542195727
15.2000000000000 0.8853124967484
15.3600000000000 0.8864478044616
15.3600000000000 0.8864478044616
15.3600000000000 0.8864478044616
15.3600000000000 0.8864478044616
15.3600000000000 0.8864478044616
15.5200000000000 0.8875608200649
15.6800000000000 0.8886521598541
16.0000000000000 0.8907722070565
16.0000000000000 0.8907722070565
16.3200000000000 0.8928127761980
16.6400000000000 0.8947784023609
16.6400000000000 0.8947784023609
16.6400000000000 0.8947784023609
16.9600000000000 0.8966731324857
17.2800000000000 0.8985008141265
17.2800000000000 0.8985008141265
17.6000000000000 0.9002651148536
17.9200000000000 0.9019693455760
17.9200000000000 0.9019693455760
17.9200000000000 0.9019693455760
17.9200000000000 0.9019693455760
18.2400000000000 0.9036164162323
18.5600000000000 0.9052090363217
18.5600000000000 0.9052090363217
18.8800000000000 0.9067498561907
19.2000000000000 0.9082413041513
19.2000000000000 0.9082413041513
19.2000000000000 0.9082413041513
19.5200000000000 0.9096855707379
19.8400000000000 0.9110848165278
19.8400000000000 0.9110848165278
20.1600000000000 0.9124411642749
20.4800000000000 0.9137565157653
20.4800000000000 0.9137565157653
20.4800000000000 0.9137565157653
20.4800000000000 0.9137565157653
20.8000000000000 0.9150326885177
21.1200000000000 0.9162714074906
21.1200000000000 0.9162714074906
21.4400000000000 0.9174743014304
21.7600000000000 0.9186429641645
21.7600000000000 0.9186429641645
21.7600000000000 0.9186429641645
22.0800000000000 0.9197789020579
22.4000000000000 0.9208834590024
22.4000000000000 0.9208834590024
22.7200000000000 0.9219578998939
23.0400000000000 0.9230034458429
23.0400000000000 0.9230034458429
23.0400000000000 0.9230034458429
23.6800000000000 0.9250124126098
24.3200000000000 0.9269189476480
24.3200000000000 0.9269189476480
24.9600000000000 0.9287306704144
25.6000000000000 0.9304544983732
25.6000000000000 0.9304544983732
25.6000000000000 0.9304544983732
26.2400000000000 0.9320967413203
26.8800000000000 0.9336630901889
26.8800000000000 0.9336630901889
27.5200000000000 0.9351586883413
28.1600000000000 0.9365882382218
28.1600000000000 0.9365882382218
28.1600000000000 0.9365882382218
28.8000000000000 0.9379560461198
29.4400000000000 0.9392660372050
29.4400000000000 0.9392660372050
30.0800000000000 0.9405217970817
30.7200000000000 0.9417266230881
30.7200000000000 0.9417266230881
30.7200000000000 0.9417266230881
31.3600000000000 0.9428835589043
32.0000000000000 0.9439954131782
32.0000000000000 0.9439954131782
32.6400000000000 0.9450647750253
33.2800000000000 0.9460940384647
33.2800000000000 0.9460940384647
33.2800000000000 0.9460940384647
33.9200000000000 0.9470854154557
34.5600000000000 0.9480409645338
34.5600000000000 0.9480409645338
35.2000000000000 0.9489625940063
35.8400000000000 0.9498520796570
35.8400000000000 0.9498520796570
35.8400000000000 0.9498520796570
36.4800000000000 0.9507110724649
37.1200000000000 0.9515411194950
37.1200000000000 0.9515411194950
37.7600000000000 0.9523436629111
38.4000000000000 0.9531200488148
38.4000000000000 0.9531200488148
39.6800000000000 0.9545992988484
40.9600000000000 0.9559880092644
40.9600000000000 0.9559880092644
42.2400000000000 0.9572942471992
43.5200000000000 0.9585251562760
43.5200000000000 0.9585251562760
44.8000000000000 0.9596870791312
46.0800000000000 0.9607856552430
46.0800000000000 0.9607856552430
47.3600000000000 0.9618259227240
48.6400000000000 0.9628124076578
48.6400000000000 0.9628124076578
49.9200000000000 0.9637491772102
51.2000000000000 0.9646399003043
51.2000000000000 0.9646399003043
52.4800000000000 0.9654878910365
53.7600000000000 0.9662961496797
53.7600000000000 0.9662961496797
55.0400000000000 0.9670674094819
56.3200000000000 0.9678041590261
56.3200000000000 0.9678041590261
57.6000000000000 0.9685086651043
58.8800000000000 0.9691829900867
58.8800000000000 0.9691829900867
60.1600000000000 0.9698290239305
61.4400000000000 0.9704485201228
61.4400000000000 0.9704485201228
62.7200000000000 0.9710431111511
64.0000000000000 0.9716142342660
64.0000000000000 0.9716142342660
65.2800000000000 0.9721632311694
66.5600000000000 0.9726914173314
66.5600000000000 0.9726914173314
67.8400000000000 0.9731999476866
69.1200000000000 0.9736898438403
69.1200000000000 0.9736898438403
70.4000000000000 0.9741621606793
71.6800000000000 0.9746178355250
71.6800000000000 0.9746178355250
72.9600000000000 0.9750576986588
74.2400000000000 0.9754825697838
74.2400000000000 0.9754825697838
75.5200000000000 0.9758932151016
76.8000000000000 0.9762903297865
76.8000000000000 0.9762903297865
78.0800000000000 0.9766745715125
79.3600000000000 0.9770465568871
79.3600000000000 0.9770465568871
80.6400000000000 0.9774068588887
81.9200000000000 0.9777560227147
81.9200000000000 0.9777560227147
83.2000000000000 0.9780945589828
84.4800000000000 0.9784229476204
84.4800000000000 0.9784229476204
85.7600000000000 0.9787416349887
87.0400000000000 0.9790510415712
87.0400000000000 0.9790510415712
88.3200000000000 0.9793515679325
89.6000000000000 0.9796435927151
89.6000000000000 0.9796435927151
90.8800000000000 0.9799274750492
92.1600000000000 0.9802035505731
92.1600000000000 0.9802035505731
93.4400000000000 0.9804721331723
94.7200000000000 0.9807335242265
94.7200000000000 0.9807335242265
96.0000000000000 0.9809880075718
97.2800000000000 0.9812358527343
97.2800000000000 0.9812358527343
98.5600000000000 0.9814773204195
99.8400000000000 0.9817126544359
99.8400000000000 0.9817126544359
101.1200000000000 0.9819420835801
102.4000000000000 0.9821658286085
102.4000000000000 0.9821658286085
103.6800000000000 0.9823840956149
104.9600000000000 0.9825970801715
104.9600000000000 0.9825970801715
106.2400000000000 0.9828049745466
107.5200000000000 0.9830079626868
107.5200000000000 0.9830079626868
108.8000000000000 0.9832062149399
110.0800000000000 0.9833998947981
110.0800000000000 0.9833998947981
111.3600000000000 0.9835891595212
112.6400000000000 0.9837741562104
112.6400000000000 0.9837741562104
113.9200000000000 0.9839550264347
115.2000000000000 0.9841319085088
115.2000000000000 0.9841319085088
116.4800000000000 0.9843049329818
117.7600000000000 0.9844742230663
117.7600000000000 0.9844742230663
119.0400000000000 0.9846398996356
120.3200000000000 0.9848020791923
120.3200000000000 0.9848020791923
121.6000000000000 0.9849608717100
122.8800000000000 0.9851163801351
122.8800000000000 0.9851163801351
124.1600000000000 0.9852687037895
125.4400000000000 0.9854179412077
125.4400000000000 0.9854179412077
126.7200000000000 0.9855641865791
128.0000000000000 0.9857075267613
128.0000000000000 0.9857075267613
129.2800000000000 0.9858480448472
130.5600000000000 0.9859858261066
130.5600000000000 0.9859858261066
