# x lapse
-32.6400000000000 0.9450689688831
-32.0000000000000 0.9439997445500
-32.0000000000000 0.9439997445500
-31.3600000000000 0.9428880628987
-30.7200000000000 0.9417313397865
-30.7200000000000 0.9417313397865
-30.7200000000000 0.9417313397865
-30.0800000000000 0.9405267727716
-29.4400000000000 0.9392713201525
-29.4400000000000 0.9392713201525
-28.8000000000000 0.9379616854398
-28.1600000000000 0.9365942775446
-28.1600000000000 0.9365942775446
-28.1600000000000 0.9365942775446
-27.5200000000000 0.9351651741265
-26.8800000000000 0.9336700919945
-26.8800000000000 0.9336700919945
-26.2400000000000 0.9321043498673
-25.6000000000000 0.9304628020774
-25.6000000000000 0.9304628020774
-25.6000000000000 0.9304628020774
-24.9600000000000 0.9287397781341
-24.3200000000000 0.9269290360395
-24.3200000000000 0.9269290360395
-23.6800000000000 0.9250236904524
-23.0400000000000 0.9230161235225
-23.0400000000000 0.9230161235225
-23.0400000000000 0.9230161235225
-22.7200000000000 0.9219713926912
-22.4000000000000 0.9208978522224
-22.4000000000000 0.9208978522224
-22.0800000000000 0.9197942871674
-21.7600000000000 0.9186594195845
-21.7600000000000 0.9186594195845
-21.7600000000000 0.9186594195845
-21.4400000000000 0.9174918967952
-21.1200000000000 0.9162902700036
-21.1200000000000 0.9162902700036
-20.8000000000000 0.9150530048509
-20.4800000000000 0.9137785035338
-20.4800000000000 0.9137785035338
-20.4800000000000 0.9137785035338
-20.4800000000000 0.9137785035338
-20.1600000000000 0.9124650676946
-19.8400000000000 0.9111108882321
-19.8400000000000 0.9111108882321
-19.5200000000000 0.9097140378784
-19.2000000000000 0.9082724499922
-19.2000000000000 0.9082724499922
-19.2000000000000 0.9082724499922
-18.8800000000000 0.9067839227455
-18.5600000000000 0.9052461020293
-18.5600000000000 0.9052461020293
-18.2400000000000 0.9036564803661
-17.9200000000000 0.9020124085671
-17.9200000000000 0.9020124085671
-17.9200000000000 0.9020124085671
-17.9200000000000 0.9020124085671
-17.6000000000000 0.9003110648855
-17.2800000000000 0.8985493943681
-17.2800000000000 0.8985493943681
-16.9600000000000 0.8967240726138
-16.6400000000000 0.8948315161436
-16.6400000000000 0.8948315161436
-16.6400000000000 0.8948315161436
-16.3200000000000 0.8928679216825
-16.0000000000000 0.8908292672057
-16.0000000000000 0.8908292672057
-15.6800000000000 0.8887112145317
-15.5200000000000 0.8876209364018
-15.3600000000000 0.8865089734288
-15.3600000000000 0.8865089734288
-15.3600000000000 0.8865089734288
-15.3600000000000 0.8865089734288
-15.3600000000000 0.8865089734288
-15.2000000000000 0.8853746533443
-15.0400000000000 0.8842172867471
-15.0400000000000 0.8842172867471
-14.8800000000000 0.8830361580757
-14.7200000000000 0.8818305361845
-14.7200000000000 0.8818305361845
-14.7200000000000 0.8818305361845
-14.5600000000000 0.8805996598673
-14.4000000000000 0.8793427320164
-14.4000000000000 0.8793427320164
-14.2400000000000 0.8780589191879
-14.0800000000000 0.8767473400589
-14.0800000000000 0.8767473400589
-14.0800000000000 0.8767473400589
-14.0800000000000 0.8767473400589
-13.9200000000000 0.8754070720315
-13.7600000000000 0.8740371485882
-13.7600000000000 0.8740371485882
-13.6000000000000 0.8726365600291
-13.4400000000000 0.8712042533002
-13.4400000000000 0.8712042533002
-13.4400000000000 0.8712042533277
-13.2800000000000 0.8697391306344
-13.1200000000000 0.8682400467652
-13.1200000000000 0.8682400467652
-12.9600000000000 0.8667058047347
-12.8000000000000 0.8651351505506
-12.8000000000000 0.8651351505506
-12.8000000000000 0.8651351505506
-12.8000000000000 0.8651351505506
-12.8000000000000 0.8651351505506
-12.6400000000000 0.8635267672403
-12.4800000000000 0.8618792691286
-12.4800000000000 0.8618792691286
-12.3200000000000 0.8601911972194
-12.1600000000000 0.8584610161110
-12.1600000000000 0.8584610161110
-12.1600000000000 0.8584610161110
-12.0000000000000 0.8566871119721
-11.8400000000000 0.8548677902691
-11.8400000000000 0.8548677902691
-11.6800000000000 0.8530012716626
-11.5200000000000 0.8510856850554
-11.5200000000000 0.8510856850554
-11.5200000000000 0.8510856850554
-11.5200000000000 0.8510856850554
-11.3600000000000 0.8491190581317
-11.2000000000000 0.8470993070283
-11.2000000000000 0.8470993070283
-11.0400000000000 0.8450242269960
-10.8800000000000 0.8428914848559
-10.8800000000000 0.8428914848559
-10.8800000000000 0.8428914848559
-10.7200000000000 0.8406986124950
-10.5600000000000 0.8384429996980
-10.5600000000000 0.8384429996980
-10.4000000000000 0.8361218850311
-10.2400000000000 0.8337323446145
-10.2400000000000 0.8337323446145
-10.2400000000000 0.8337323446145
-10.2400000000000 0.8337323446145
-10.2400000000000 0.8337323446145
-10.0800000000000 0.8312712789855
-9.9200000000000 0.8287353978187
-9.9200000000000 0.8287353978187
-9.7600000000000 0.8261212022881
-9.6000000000000 0.8234249654798
-9.6000000000000 0.8234249654798
-9.6000000000000 0.8234249654798
-9.4400000000000 0.8206427117066
-9.2800000000000 0.8177701955817
-9.2800000000000 0.8177701955817
-9.1200000000000 0.8148028811317
-8.9600000000000 0.8117359197748
-8.9600000000000 0.8117359197748
-8.9600000000000 0.8117359197748
-8.9600000000000 0.8117359197748
-8.8000000000000 0.8085641249833
-8.6400000000000 0.8052819423093
-8.6400000000000 0.8052819423093
-8.4800000000000 0.8018834147639
-8.3200000000000 0.7983621434180
-8.3200000000000 0.7983621434180
-8.3200000000000 0.7983621434180
-8.1600000000000 0.7947112421022
-8.0000000000000 0.7909232853025
-8.0000000000000 0.7909232853025
-7.8400000000000 0.7869902498045
-7.6800000000000 0.7829034505329
-7.6800000000000 0.7829034505329
-7.6800000000000 0.7829034505329
-7.6800000000000 0.7829034505329
-7.6800000000000 0.7829034505329
-7.5200000000000 0.7786534680577
-7.3600000000000 0.7742300644236
-7.3600000000000 0.7742300644236
-7.2000000000000 0.7696220884608
-7.0400000000000 0.7648173724881
-7.0400000000000 0.7648173724881
-7.0400000000000 0.7648173724881
-6.8800000000000 0.7598026226035
-6.7200000000000 0.7545633425469
-6.7200000000000 0.7545633425469
-6.5600000000000 0.7490841493896
-6.4000000000000 0.7433498853209
-6.4000000000000 0.7433498853209
-6.4000000000000 0.7433498853209
-6.4000000000000 0.7433498853209
-6.2400000000000 0.7373451920727
-6.0800000000000 0.7310554801525
-6.0800000000000 0.7310554801525
-5.9200000000000 0.7244676518816
-5.7600000000000 0.7175698485744
-5.7600000000000 0.7175698485744
-5.7600000000000 0.7175698485744
-5.6000000000000 0.7103502395721
-5.4400000000000 0.7027966289722
-5.4400000000000 0.7027966289722
-5.2800000000000 0.6948975457371
-5.1200000000000 0.6866428277415
-5.1200000000000 0.6866428277415
-5.1200000000000 0.6866428277415
-5.1200000000000 0.6866428277415
-5.1200000000000 0.6866428277415
-4.9600000000000 0.6780228469310
-4.8000000000000 0.6690278259319
-4.8000000000000 0.6690278259319
-4.6400000000000 0.6596491582235
-4.4800000000000 0.6498792359627
-4.4800000000000 0.6498792359627
-4.4800000000000 0.6498792359627
-4.3200000000000 0.6397115740160
-4.1600000000000 0.6291416761554
-4.1600000000000 0.6291416761554
-4.0000000000000 0.6181667908784
-3.8400000000000 0.6067870585812
-3.8400000000000 0.6067870585812
-3.8400000000000 0.6067870585812
-3.8400000000000 0.6067870585812
-3.6800000000000 0.5950057590006
-3.5200000000000 0.5828304625848
-3.5200000000000 0.5828304625848
-3.3600000000000 0.5702733652747
-3.2000000000000 0.5573531481375
-3.2000000000000 0.5573531481375
-3.2000000000000 0.5573531481375
-3.0400000000000 0.5440952595360
-2.8800000000000 0.5305337407390
-2.8800000000000 0.5305337407390
-2.7200000000000 0.5167116755948
-2.5600000000000 0.5026831592071
-2.5600000000000 0.5026831592071
-2.5600000000000 0.5026831592071
-2.5600000000000 0.5026831592071
-2.5600000000000 0.5026831592071
-2.4000000000000 0.4885133768983
-2.2400000000000 0.4742807931683
-2.2400000000000 0.4742807931683
-2.0800000000000 0.4600764116232
-1.9200000000000 0.4460061117843
-1.9200000000000 0.4460061117843
-1.9200000000000 0.4460061117843
-1.7600000000000 0.4321882642695
-1.6000000000000 0.4187567133054
-1.6000000000000 0.4187567133054
-1.4400000000000 0.4058558584523
-1.2800000000000 0.3936446210464
-1.2800000000000 0.3936446210464
-1.2800000000000 0.3936446210464
-1.2800000000000 0.3936446210464
-1.1200000000000 0.3822875777510
-0.9600000000000 0.3719604247902
-0.9600000000000 0.3719604247902
-0.8000000000000 0.3628340814224
-0.6400000000000 0.3550835570375
-0.6400000000000 0.3550835570375
-0.6400000000000 0.3550835570375
-0.4800000000000 0.3488610151334
-0.3200000000000 0.3443113227254
-0.3200000000000 0.3443113227254
-0.1600000000000 0.3415311823052
0.0000000000000 0.3405988358475
0.0000000000000 0.3405988358475
0.0000000000000 0.3405988358475
0.0000000000000 0.3405988358475
0.0000000000000 0.3405988358475
0.1600000000000 0.3415311832028
0.3200000000000 0.3443113233918
0.3200000000000 0.3443113233918
0.4800000000000 0.3488610148145
0.6400000000000 0.3550835550288
0.6400000000000 0.3550835550288
0.6400000000000 0.3550835550288
0.8000000000000 0.3628340787750
0.9600000000000 0.3719604225348
0.9600000000000 0.3719604225348
1.1200000000000 0.3822875776227
1.2800000000000 0.3936446230152
1.2800000000000 0.3936446230152
1.2800000000000 0.3936446230152
1.2800000000000 0.3936446230152
1.4400000000000 0.4058558623725
1.6000000000000 0.4187567191346
1.6000000000000 0.4187567191346
1.7600000000000 0.4321882732805
1.9200000000000 0.4460061260210
1.9200000000000 0.4460061260210
1.9200000000000 0.4460061260210
2.0800000000000 0.4600764314078
2.2400000000000 0.4742808186268
2.2400000000000 0.4742808186268
2.4000000000000 0.4885134063576
2.5600000000000 0.5026831930199
2.5600000000000 0.5026831930199
2.5600000000000 0.5026831930199
2.5600000000000 0.5026831930199
2.5600000000000 0.5026831930199
2.7200000000000 0.5167117105978
2.8800000000000 0.5305337773727
2.8800000000000 0.5305337773727
3.0400000000000 0.5440952982786
3.2000000000000 0.5573531878043
3.2000000000000 0.5573531878043
3.2000000000000 0.5573531878043
3.3600000000000 0.5702734024875
3.5200000000000 0.5828304936147
3.5200000000000 0.5828304936147
3.6800000000000 0.5950057916848
3.8400000000000 0.6067870865243
3.8400000000000 0.6067870865243
3.8400000000000 0.6067870865243
3.8400000000000 0.6067870865243
4.0000000000000 0.6181668260682
4.1600000000000 0.6291417099313
4.1600000000000 0.6291417099313
4.3200000000000 0.6397116104742
4.4800000000000 0.6498792704022
4.4800000000000 0.6498792704022
4.4800000000000 0.6498792704022
4.6400000000000 0.6596491936279
4.8000000000000 0.6690278642817
4.8000000000000 0.6690278642817
4.9600000000000 0.6780228898593
5.1200000000000 0.6866428766458
5.1200000000000 0.6866428766458
5.1200000000000 0.6866428766458
5.1200000000000 0.6866428766458
5.1200000000000 0.6866428766458
5.2800000000000 0.6948975951698
5.4400000000000 0.7027966563526
5.4400000000000 0.7027966563526
5.6000000000000 0.7103502391395
5.7600000000000 0.7175698480376
5.7600000000000 0.7175698480376
5.7600000000000 0.7175698480376
5.9200000000000 0.7244676545698
6.0800000000000 0.7310554792399
6.0800000000000 0.7310554792399
6.2400000000000 0.7373451796231
6.4000000000000 0.7433498678730
6.4000000000000 0.7433498678730
6.4000000000000 0.7433498678730
6.4000000000000 0.7433498678730
6.5600000000000 0.7490841355298
6.7200000000000 0.7545633346866
6.7200000000000 0.7545633346866
6.8800000000000 0.7598026152831
7.0400000000000 0.7648173658386
7.0400000000000 0.7648173658386
7.0400000000000 0.7648173658386
7.2000000000000 0.7696220826460
7.3600000000000 0.7742300596959
7.3600000000000 0.7742300596959
7.5200000000000 0.7786534643561
7.6800000000000 0.7829034474837
7.6800000000000 0.7829034474837
7.6800000000000 0.7829034474837
7.6800000000000 0.7829034474837
7.6800000000000 0.7829034474837
7.8400000000000 0.7869902469651
8.0000000000000 0.7909232825735
8.0000000000000 0.7909232825735
8.1600000000000 0.7947112394587
8.3200000000000 0.7983621408180
8.3200000000000 0.7983621408180
8.3200000000000 0.7983621408180
8.4800000000000 0.8018834124356
8.6400000000000 0.8052819406979
8.6400000000000 0.8052819406979
8.8000000000000 0.8085641243584
8.9600000000000 0.8117359200943
8.9600000000000 0.8117359200943
8.9600000000000 0.8117359200943
8.9600000000000 0.8117359200943
9.1200000000000 0.8148028821980
9.2800000000000 0.8177701970826
9.2800000000000 0.8177701970826
9.4400000000000 0.8206427132053
9.6000000000000 0.8234249666239
9.6000000000000 0.8234249666239
9.6000000000000 0.8234249666239
9.7600000000000 0.8261212030599
9.9200000000000 0.8287353984827
9.9200000000000 0.8287353984827
10.0800000000000 0.8312712798113
10.2400000000000 0.8337323456849
10.2400000000000 0.8337323456849
10.2400000000000 0.8337323456849
10.2400000000000 0.8337323456849
10.2400000000000 0.8337323456849
10.4000000000000 0.8361218862268
10.5600000000000 0.8384430007925
10.5600000000000 0.8384430007925
10.7200000000000 0.8406986132888
10.8800000000000 0.8428914852574
10.8800000000000 0.8428914852574
10.8800000000000 0.8428914852574
11.0400000000000 0.8450242269823
11.2000000000000 0.8470993065843
11.2000000000000 0.8470993065843
11.3600000000000 0.8491190572907
11.5200000000000 0.8510856839791
11.5200000000000 0.8510856839791
11.5200000000000 0.8510856839791
11.5200000000000 0.8510856839791
11.6800000000000 0.8530012706107
11.8400000000000 0.8548677894673
11.8400000000000 0.8548677894673
12.0000000000000 0.8566871115281
12.1600000000000 0.8584610160361
12.1600000000000 0.8584610160361
12.1600000000000 0.8584610160361
12.3200000000000 0.8601911974701
12.4800000000000 0.8618792696119
12.4800000000000 0.8618792696119
12.6400000000000 0.8635267678271
12.8000000000000 0.8651351511359
12.8000000000000 0.8651351511359
12.8000000000000 0.8651351511359
12.8000000000000 0.8651351511359
12.8000000000000 0.8651351511359
12.9600000000000 0.8667058052864
13.1200000000000 0.8682400472889
13.1200000000000 0.8682400472889
13.2800000000000 0.8697391310871
13.4400000000000 0.8712042535698
13.4400000000000 0.8712042535698
13.4400000000000 0.8712042535698
13.6000000000000 0.8726365600154
13.7600000000000 0.8740371482818
13.7600000000000 0.8740371482818
13.9200000000000 0.8754070714969
14.0800000000000 0.8767473393608
14.0800000000000 0.8767473392640
14.0800000000000 0.8767473393608
14.0800000000000 0.8767473392640
14.2400000000000 0.8780589183668
14.4000000000000 0.8793427311476
14.4000000000000 0.8793427311476
14.5600000000000 0.8805996590462
14.7200000000000 0.8818305355289
14.7200000000000 0.8818305355289
14.7200000000000 0.8818305355289
14.8800000000000 0.8830361577177
15.0400000000000 0.8842172867384
15.0400000000000 0.8842172867384
15.2000000000000 0.8853746536538
15.3600000000000 0.8865089739962
15.3600000000000 0.8865089739962
15.3600000000000 0.8865089739962
15.3600000000000 0.8865089739962
15.3600000000000 0.8865089739962
15.5200000000000 0.8876209371414
15.6800000000000 0.8887112153817
16.0000000000000 0.8908292681635
16.0000000000000 0.8908292681635
16.3200000000000 0.8928679224851
16.6400000000000 0.8948315164191
16.6400000000000 0.8948315164191
16.6400000000000 0.8948315164191
16.9600000000000 0.8967240722824
17.2800000000000 0.8985493938203
17.2800000000000 0.8985493938203
17.6000000000000 0.9003110645036
17.9200000000000 0.9020124083910
17.9200000000000 0.9020124083910
17.9200000000000 0.9020124083910
17.9200000000000 0.9020124083910
18.2400000000000 0.9036564803506
18.5600000000000 0.9052461022467
18.5600000000000 0.9052461022467
18.8800000000000 0.9067839231702
19.2000000000000 0.9082724503587
19.2000000000000 0.9082724503587
19.2000000000000 0.9082724503587
19.5200000000000 0.9097140379799
19.8400000000000 0.9111108882752
19.8400000000000 0.9111108882752
20.1600000000000 0.9124650681468
20.4800000000000 0.9137785044041
20.4800000000000 0.9137785044041
20.4800000000000 0.9137785044041
20.4800000000000 0.9137785044041
20.8000000000000 0.9150530056581
21.1200000000000 0.9162902705053
21.1200000000000 0.9162902705053
21.4400000000000 0.9174918969922
21.7600000000000 0.9186594195103
21.7600000000000 0.9186594195103
21.7600000000000 0.9186594195103
22.0800000000000 0.9197942869083
22.4000000000000 0.9208978518740
22.4000000000000 0.9208978518740
22.7200000000000 0.9219713923323
23.0400000000000 0.9230161232612
23.0400000000000 0.9230161232612
23.0400000000000 0.9230161232612
23.6800000000000 0.9250236906063
24.3200000000000 0.9269290360616
24.3200000000000 0.9269290360616
24.9600000000000 0.9287397776455
25.6000000000000 0.9304628015019
25.6000000000000 0.9304628015019
25.6000000000000 0.9304628015019
26.2400000000000 0.9321043495815
26.8800000000000 0.9336700919162
26.8800000000000 0.9336700919162
27.5200000000000 0.9351651740797
28.1600000000000 0.9365942774297
28.1600000000000 0.9365942774297
28.1600000000000 0.9365942774297
28.8000000000000 0.9379616852292
29.4400000000000 0.9392713199340
29.4400000000000 0.9392713199340
30.0800000000000 0.9405267726241
30.7200000000000 0.9417313396624
30.7200000000000 0.9417313396624
30.7200000000000 0.9417313396624
31.3600000000000 0.9428880627553
32.0000000000000 0.9439997444262
32.0000000000000 0.9439997444262
32.6400000000000 0.9450689688087
33.2800000000000 0.9460981264132
33.2800000000000 0.9460981264132
33.2800000000000 0.9460981264132
33.9200000000000 0.9470894256532
34.5600000000000 0.9480449190446
34.5600000000000 0.9480449190446
35.2000000000000 0.9489665086381
35.8400000000000 0.9498559656660
35.8400000000000 0.9498559656660
35.8400000000000 0.9498559656660
36.4800000000000 0.9507149365722
37.1200000000000 0.9515449606264
37.1200000000000 0.9515449606264
37.7600000000000 0.9523474727083
38.4000000000000 0.9531238158248
38.4000000000000 0.9531238158248
39.6800000000000 0.9546029370419
40.9600000000000 0.9559914520750
40.9600000000000 0.9559914520750
42.2400000000000 0.9572974093183
43.5200000000000 0.9585279370662
43.5200000000000 0.9585279370662
44.8000000000000 0.9596893477103
46.0800000000000 0.9607872868506
46.0800000000000 0.9607872868506
47.3600000000000 0.9618268033291
48.6400000000000 0.9628124175779
48.6400000000000 0.9628124175779
49.9200000000000 0.9637482089620
51.2000000000000 0.9646378648063
51.2000000000000 0.9646378648063
52.4800000000000 0.9654847210383
53.7600000000000 0.9662917402161
53.7600000000000 0.9662917402161
55.0400000000000 0.9670616448037
56.3200000000000 0.9677970263182
56.3200000000000 0.9677970263182
57.6000000000000 0.9685001579434
58.8800000000000 0.9691730870071
58.8800000000000 0.9691730870071
60.1600000000000 0.9698179752794
61.4400000000000 0.9704368900058
61.4400000000000 0.9704368900058
62.7200000000000 0.9710314412596
64.0000000000000 0.9716030489931
64.0000000000000 0.9716030489931
65.2800000000000 0.9721532492975
66.5600000000000 0.9726833746064
66.5600000000000 0.9726833746064
67.8400000000000 0.9731942042636
69.1200000000000 0.9736862130121
69.1200000000000 0.9736862130121
70.4000000000000 0.9741600424724
71.6800000000000 0.9746166293711
71.6800000000000 0.9746166293711
72.9600000000000 0.9750570180847
74.2400000000000 0.9754821808016
74.2400000000000 0.9754821808016
75.5200000000000 0.9758929755205
76.8000000000000 0.9762901695914
76.8000000000000 0.9762901695914
78.0800000000000 0.9766744571820
79.3600000000000 0.9770464692507
79.3600000000000 0.9770464692507
80.6400000000000 0.9774067897021
81.9200000000000 0.9777559668988
81.9200000000000 0.9777559668988
83.2000000000000 0.9780945126457
84.4800000000000 0.9784229026943
84.4800000000000 0.9784229026943
85.7600000000000 0.9787415873716
87.0400000000000 0.9790509967560
87.0400000000000 0.9790509967560
88.3200000000000 0.9793515336338
89.6000000000000 0.9796435700926
89.6000000000000 0.9796435700926
90.8800000000000 0.9799274559674
92.1600000000000 0.9802035281203
92.1600000000000 0.9802035281203
93.4400000000000 0.9804721090165
94.7200000000000 0.9807335012609
94.7200000000000 0.9807335012609
96.0000000000000 0.9809879887583
97.2800000000000 0.9812358405343
97.2800000000000 0.9812358405343
98.5600000000000 0.9814773122876
99.8400000000000 0.9817126469232
99.8400000000000 0.9817126469232
101.1200000000000 0.9819420756611
102.4000000000000 0.9821658191238
102.4000000000000 0.9821658191238
103.6800000000000 0.9823840860914
104.9600000000000 0.9825970738932
104.9600000000000 0.9825970738932
106.2400000000000 0.9828049722623
107.5200000000000 0.9830079628342
107.5200000000000 0.9830079628342
108.8000000000000 0.9832062165383
110.0800000000000 0.9833998959626
110.0800000000000 0.9833998959626
111.3600000000000 0.9835891577224
112.6400000000000 0.9837741518478
112.6400000000000 0.9837741518478
113.9200000000000 0.9839550213050
115.2000000000000 0.9841319031296
115.2000000000000 0.9841319031296
116.4800000000000 0.9843049278418
117.7600000000000 0.9844742197680
117.7600000000000 0.9844742197680
119.0400000000000 0.9846398987357
120.3200000000000 0.9848020799402
120.3200000000000 0.9848020799402
121.6000000000000 0.9849608720449
122.8800000000000 0.9851163794731
122.8800000000000 0.9851163794731
124.1600000000000 0.9852687038277
125.4400000000000 0.9854179419486
125.4400000000000 0.9854179419486
126.7200000000000 0.9855641863391
128.0000000000000 0.9857075259078
128.0000000000000 0.9857075259078
129.2800000000000 0.9858480462637
130.5600000000000 0.9859858298885
130.5600000000000 0.9859858298885
