# x lapse
-166.4000000000000 0.9889878255923
-163.8400000000000 0.9888167123052
-161.2800000000000 0.9886401973401
-158.7200000000000 0.9884580202317
-156.1600000000000 0.9882699049920
-153.6000000000000 0.9880755568816
-151.0400000000000 0.9878746608437
-148.4800000000000 0.9876668797677
-145.9200000000000 0.9874518533514
-143.3600000000000 0.9872291962582
-140.8000000000000 0.9869984938263
-139.5200000000000 0.9868799880694
-138.2400000000000 0.9867593018750
-138.2400000000000 0.9867593018750
-136.9600000000000 0.9866363744817
-135.6800000000000 0.9865111428426
-135.6800000000000 0.9865111428426
-134.4000000000000 0.9863835415225
-133.1200000000000 0.9862535026787
-133.1200000000000 0.9862535026787
-131.8400000000000 0.9861209558212
-130.5600000000000 0.9859858278355
-130.5600000000000 0.9859858278355
-129.2800000000000 0.9858480427262
-128.0000000000000 0.9857075209508
-128.0000000000000 0.9857075209508
-126.7200000000000 0.9855641797976
-125.4400000000000 0.9854179341053
-125.4400000000000 0.9854179341053
-124.1600000000000 0.9852686951202
-122.8800000000000 0.9851163703393
-122.8800000000000 0.9851163703393
-121.6000000000000 0.9849608635199
-120.3200000000000 0.9848020737221
-120.3200000000000 0.9848020737221
-119.0400000000000 0.9846398950841
-117.7600000000000 0.9844742174243
-117.7600000000000 0.9844742174243
-116.4800000000000 0.9843049263093
-115.2000000000000 0.9841319019997
-115.2000000000000 0.9841319019997
-113.9200000000000 0.9839550186448
-112.6400000000000 0.9837741452396
-112.6400000000000 0.9837741452396
-111.3600000000000 0.9835891465095
-110.0800000000000 0.9833998816105
-110.0800000000000 0.9833998816105
-108.8000000000000 0.9832062014559
-107.5200000000000 0.9830079474625
-107.5200000000000 0.9830079474625
-106.2400000000000 0.9828049532230
-104.9600000000000 0.9825970477493
-104.9600000000000 0.9825970477493
-103.6800000000000 0.9823840553232
-102.4000000000000 0.9821657894331
-102.4000000000000 0.9821657894331
-101.1200000000000 0.9819420479979
-99.8400000000000 0.9817126175021
-99.8400000000000 0.9817126175021
-98.5600000000000 0.9814772781141
-97.2800000000000 0.9812358002803
-97.2800000000000 0.9812358002803
-96.0000000000000 0.9809879384278
-94.7200000000000 0.9807334311145
-94.7200000000000 0.9807334311145
-93.4400000000000 0.9804720026896
-92.1600000000000 0.9802033568347
-92.1600000000000 0.9802033568347
-90.8800000000000 0.9799271647548
-89.6000000000000 0.9796430551695
-89.6000000000000 0.9796430551695
-88.3200000000000 0.9793506039615
-87.0400000000000 0.9790493286837
-87.0400000000000 0.9790493286837
-85.7600000000000 0.9787387290281
-84.4800000000000 0.9784184080242
-84.4800000000000 0.9784184080242
-83.2000000000000 0.9780881946445
-81.9200000000000 0.9777480800413
-81.9200000000000 0.9777480800413
-80.6400000000000 0.9773979262472
-79.3600000000000 0.9770372426606
-79.3600000000000 0.9770372426606
-78.0800000000000 0.9766653251816
-76.8000000000000 0.9762815403378
-76.8000000000000 0.9762815403378
-75.5200000000000 0.9758852922611
-74.2400000000000 0.9754757757112
-74.2400000000000 0.9754757757112
-72.9600000000000 0.9750520305229
-71.6800000000000 0.9746132199214
-71.6800000000000 0.9746132199214
-70.4000000000000 0.9741585993523
-69.1200000000000 0.9736872789826
-69.1200000000000 0.9736872789826
-67.8400000000000 0.9731982584442
-66.5600000000000 0.9726905627301
-66.5600000000000 0.9726905627301
-65.2800000000000 0.9721631456678
-64.0000000000000 0.9716148061700
-64.0000000000000 0.9716148061700
-62.7200000000000 0.9710442674189
-61.4400000000000 0.9704501834907
-61.4400000000000 0.9704501834907
-60.1600000000000 0.9698310798732
-58.8800000000000 0.9691853528497
-58.8800000000000 0.9691853528497
-57.6000000000000 0.9685112666449
-56.3200000000000 0.9678069372578
-56.3200000000000 0.9678069372578
-55.0400000000000 0.9670703161603
-53.7600000000000 0.9662991644518
-53.7600000000000 0.9662991644518
-52.4800000000000 0.9654910310986
-51.2000000000000 0.9646432078427
-51.2000000000000 0.9646432078427
-49.9200000000000 0.9637526981073
-48.6400000000000 0.9628162011730
-48.6400000000000 0.9628162011730
-47.3600000000000 0.9618300586603
-46.0800000000000 0.9607902108592
-46.0800000000000 0.9607902108592
-44.8000000000000 0.9596921481046
-43.5200000000000 0.9585308352400
-43.5200000000000 0.9585308352400
-42.2400000000000 0.9573006270875
-40.9600000000000 0.9559951718668
-40.9600000000000 0.9559951718668
-39.6800000000000 0.9546073070949
-38.4000000000000 0.9531289492250
-38.4000000000000 0.9531289492250
-37.7600000000000 0.9523530297669
-37.1200000000000 0.9515509756014
-37.1200000000000 0.9515509756014
-36.4800000000000 0.9507214479020
-35.8400000000000 0.9498630064539
-35.8400000000000 0.9498630064539
-35.8400000000000 0.9498630064539
-35.2000000000000 0.9489741045627
-34.5600000000000 0.9480530731642
-34.5600000000000 0.9480530731642
-33.9200000000000 0.9470981194355
-33.2800000000000 0.9461073310230
-33.2800000000000 0.9461073310230
-33.2800000000000 0.9461073310230
-32.6400000000000 0.9450786483253
-32.0000000000000 0.9440098810888
-32.0000000000000 0.9440098810888
-31.3600000000000 0.9428986612321
-30.7200000000000 0.9417424030597
-30.7200000000000 0.9417424030597
-30.7200000000000 0.9417424030597
-30.0800000000000 0.9405383068948
-29.4400000000000 0.9392833469190
-29.4400000000000 0.9392833469190
-28.8000000000000 0.9379741957077
-28.1600000000000 0.9366072386100
-28.1600000000000 0.9366072386100
-28.1600000000000 0.9366072386100
-27.5200000000000 0.9351785754342
-26.8800000000000 0.9336839055049
-26.8800000000000 0.9336839055049
-26.2400000000000 0.9321185300522
-25.6000000000000 0.9304773039237
-25.6000000000000 0.9304773039237
-25.6000000000000 0.9304773039237
-24.9600000000000 0.9287545670149
-24.3200000000000 0.9269441261846
-24.3200000000000 0.9269441261846
-23.6800000000000 0.9250390655483
-23.0400000000000 0.9230317910857
-23.0400000000000 0.9230317910857
-23.0400000000000 0.9230317910857
-22.7200000000000 0.9219872121483
-22.4000000000000 0.9209138196533
-22.4000000000000 0.9209138196533
-22.0800000000000 0.9198103911150
-21.7600000000000 0.9186756590734
-21.7600000000000 0.9186756590734
-21.7600000000000 0.9186756590734
-21.4400000000000 0.9175082823086
-21.1200000000000 0.9163068120317
-21.1200000000000 0.9163068120317
-20.8000000000000 0.9150697118142
-20.4800000000000 0.9137953992446
-20.4800000000000 0.9137953992446
-20.4800000000000 0.9137953992446
-20.4800000000000 0.9137953992446
-20.1600000000000 0.9124821921701
-19.8400000000000 0.9111282348081
-19.8400000000000 0.9111282348081
-19.5200000000000 0.9097315572254
-19.2000000000000 0.9082901403604
-19.2000000000000 0.9082901403604
-19.2000000000000 0.9082901403604
-18.8800000000000 0.9068018388377
-18.5600000000000 0.9052643067389
-18.5600000000000 0.9052643067389
-18.2400000000000 0.9036749980283
-17.9200000000000 0.9020312206668
-17.9200000000000 0.9020312206668
-17.9200000000000 0.9020312206668
-17.9200000000000 0.9020312206668
-17.6000000000000 0.9003301486260
-17.2800000000000 0.8985687618664
-17.2800000000000 0.8985687618664
-16.9600000000000 0.8967437802272
-16.6400000000000 0.8948516468269
-16.6400000000000 0.8948516468269
-16.6400000000000 0.8948516468269
-16.3200000000000 0.8928885458334
-16.0000000000000 0.8908504024672
-16.0000000000000 0.8908504024672
-15.6800000000000 0.8887328393916
-15.5200000000000 0.8876428080302
-15.3600000000000 0.8865311070367
-15.3600000000000 0.8865311070367
-15.3600000000000 0.8865311070367
-15.3600000000000 0.8865311070367
-15.3600000000000 0.8865311070367
-15.2000000000000 0.8853970751155
-15.0400000000000 0.8842400215671
-15.0400000000000 0.8842400215671
-14.8800000000000 0.8830592277938
-14.7200000000000 0.8818539516153
-14.7200000000000 0.8818539516153
-14.7200000000000 0.8818539516153
-14.5600000000000 0.8806234206478
-14.4000000000000 0.8793668355899
-14.4000000000000 0.8793668355899
-14.2400000000000 0.8780833626203
-14.0800000000000 0.8767721284478
-14.0800000000000 0.8767721284478
-14.0800000000000 0.8767721284478
-14.0800000000000 0.8767721284478
-13.9200000000000 0.8754322194859
-13.7600000000000 0.8740626781090
-13.7600000000000 0.8740626781090
-13.6000000000000 0.8726625004109
-13.4400000000000 0.8712306345144
-13.4400000000000 0.8712306345144
-13.4400000000000 0.8712306344866
-13.2800000000000 0.8697659791069
-13.1200000000000 0.8682673821836
-13.1200000000000 0.8682673821836
-12.9600000000000 0.8667336398123
-12.8000000000000 0.8651634943526
-12.8000000000000 0.8651634943526
-12.8000000000000 0.8651634943526
-12.8000000000000 0.8651634943526
-12.8000000000000 0.8651634943526
-12.6400000000000 0.8635556312005
-12.4800000000000 0.8619086733797
-12.4800000000000 0.8619086733797
-12.3200000000000 0.8602211742085
-12.1600000000000 0.8584916092172
-12.1600000000000 0.8584916092172
-12.1600000000000 0.8584916092172
-12.0000000000000 0.8567183689192
-11.8400000000000 0.8548997538028
-11.8400000000000 0.8548997538028
-11.6800000000000 0.8530339719790
-11.5200000000000 0.8511191384622
-11.5200000000000 0.8511191384622
-11.5200000000000 0.8511191384622
-11.5200000000000 0.8511191384622
-11.3600000000000 0.8491532736815
-11.2000000000000 0.8471342984261
-11.2000000000000 0.8471342984261
-11.0400000000000 0.8450600235768
-10.8800000000000 0.8429281353886
-10.8800000000000 0.8429281353886
-10.8800000000000 0.8429281353886
-10.7200000000000 0.8407361795821
-10.5600000000000 0.8384815483311
-10.5600000000000 0.8384815483311
-10.4000000000000 0.8361614722857
-10.2400000000000 0.8337730160708
-10.2400000000000 0.8337730160708
-10.2400000000000 0.8337730160708
-10.2400000000000 0.8337730160708
-10.2400000000000 0.8337730160708
-10.0800000000000 0.8313130728480
-9.9200000000000 0.8287783535397
-9.9200000000000 0.8287783535397
-9.7600000000000 0.8261653689330
-9.6000000000000 0.8234704062524
-9.6000000000000 0.8234704062524
-9.6000000000000 0.8234704062524
-9.4400000000000 0.8206895038899
-9.2800000000000 0.8178184276457
-9.2800000000000 0.8178184276457
-9.1200000000000 0.8148526494214
-8.9600000000000 0.8117873267387
-8.9600000000000 0.8117873267387
-8.9600000000000 0.8117873267387
-8.9600000000000 0.8117873267387
-8.8000000000000 0.8086172802560
-8.6400000000000 0.8053369663789
-8.6400000000000 0.8053369663789
-8.4800000000000 0.8019404427743
-8.3200000000000 0.7984213264700
-8.3200000000000 0.7984213264700
-8.3200000000000 0.7984213264700
-8.1600000000000 0.7947727459589
-8.0000000000000 0.7909872888508
-8.0000000000000 0.7909872888508
-7.8400000000000 0.7870569460151
-7.6800000000000 0.7829730509538
-7.6800000000000 0.7829730509538
-7.6800000000000 0.7829730509538
-7.6800000000000 0.7829730509538
-7.6800000000000 0.7829730509538
-7.5200000000000 0.7787262104741
-7.3600000000000 0.7743062249457
-7.3600000000000 0.7743062249457
-7.2000000000000 0.7697019992930
-7.0400000000000 0.7649014462984
-7.0400000000000 0.7649014462984
-7.0400000000000 0.7649014462984
-6.8800000000000 0.7598914015560
-6.7200000000000 0.7546576488673
-6.7200000000000 0.7546576488673
-6.5600000000000 0.7491851497700
-6.4000000000000 0.7434581996130
-6.4000000000000 0.7434581996130
-6.4000000000000 0.7434581996130
-6.4000000000000 0.7434581996130
-6.2400000000000 0.7374610457134
-6.0800000000000 0.7311790139646
-6.0800000000000 0.7311790139646
-5.9200000000000 0.7245989468150
-5.7600000000000 0.7177084347383
-5.7600000000000 0.7177084347383
-5.7600000000000 0.7177084347383
-5.6000000000000 0.7104956986962
-5.4400000000000 0.7029487880356
-5.4400000000000 0.7029487880356
-5.2800000000000 0.6950558926777
-5.1200000000000 0.6868066090656
-5.1200000000000 0.6868066090656
-5.1200000000000 0.6868066090656
-5.1200000000000 0.6868066090656
-5.1200000000000 0.6868066090656
-4.9600000000000 0.6781910630691
-4.8000000000000 0.6691995781097
-4.8000000000000 0.6691995781097
-4.6400000000000 0.6598232434853
-4.4800000000000 0.6500541049848
-4.4800000000000 0.6500541049848
-4.4800000000000 0.6500541049848
-4.3200000000000 0.6398854962060
-4.1600000000000 0.6293126666355
-4.1600000000000 0.6293126666355
-4.0000000000000 0.6183322629154
-3.8400000000000 0.6069441672225
-3.8400000000000 0.6069441672225
-3.8400000000000 0.6069441672225
-3.8400000000000 0.6069441672225
-3.6800000000000 0.5951513374518
-3.5200000000000 0.5829609687181
-3.5200000000000 0.5829609687181
-3.3600000000000 0.5703849104157
-3.2000000000000 0.5574413764722
-3.2000000000000 0.5574413764722
-3.2000000000000 0.5574413764722
-3.0400000000000 0.5441550834318
-2.8800000000000 0.5305596465298
-2.8800000000000 0.5305596465298
-2.7200000000000 0.5166972766121
-2.5600000000000 0.5026216553868
-2.5600000000000 0.5026216553868
-2.5600000000000 0.5026216553868
-2.5600000000000 0.5026216553868
-2.5600000000000 0.5026216553868
-2.4000000000000 0.4883973324535
-2.2400000000000 0.4741024323374
-2.2400000000000 0.4741024323374
-2.0800000000000 0.4598278252619
-1.9200000000000 0.4456793256727
-1.9200000000000 0.4456793256727
-1.9200000000000 0.4456793256727
-1.7600000000000 0.4317759090263
-1.6000000000000 0.4182520754531
-1.6000000000000 0.4182520754531
-1.4400000000000 0.4052536976736
-1.2800000000000 0.3929415402274
-1.2800000000000 0.3929415402274
-1.2800000000000 0.3929415402274
-1.2800000000000 0.3929415402274
-1.1200000000000 0.3814825440915
-0.9600000000000 0.3710554747391
-0.9600000000000 0.3710554747391
-0.8000000000000 0.3618347609899
-0.6400000000000 0.3539991372425
-0.6400000000000 0.3539991372425
-0.6400000000000 0.3539991372425
-0.4800000000000 0.3477049711695
-0.3200000000000 0.3431009073653
-0.3200000000000 0.3431009073653
-0.1600000000000 0.3402869729847
0.0000000000000 0.3393431049975
0.0000000000000 0.3393431049975
0.0000000000000 0.3393431049975
0.0000000000000 0.3393431049975
0.0000000000000 0.3393431049975
0.1600000000000 0.3402869842479
0.3200000000000 0.3431009361756
0.3200000000000 0.3431009361756
0.4800000000000 0.3477050072262
0.6400000000000 0.3539991875957
0.6400000000000 0.3539991875957
0.6400000000000 0.3539991875957
0.8000000000000 0.3618348091437
0.9600000000000 0.3710555280195
0.9600000000000 0.3710555280195
1.1200000000000 0.3814825891471
1.2800000000000 0.3929415898296
1.2800000000000 0.3929415898296
1.2800000000000 0.3929415898296
1.2800000000000 0.3929415898296
1.4400000000000 0.4052537405861
1.6000000000000 0.4182521263018
1.6000000000000 0.4182521263018
1.7600000000000 0.4317759507222
1.9200000000000 0.4456793722297
1.9200000000000 0.4456793722297
1.9200000000000 0.4456793722297
2.0800000000000 0.4598278579983
2.2400000000000 0.4741024651482
2.2400000000000 0.4741024651482
2.4000000000000 0.4883973544032
2.5600000000000 0.5026216761314
2.5600000000000 0.5026216761314
2.5600000000000 0.5026216761314
2.5600000000000 0.5026216761314
2.5600000000000 0.5026216761314
2.7200000000000 0.5166972929515
2.8800000000000 0.5305596631986
2.8800000000000 0.5305596631986
3.0400000000000 0.5441551011948
3.2000000000000 0.5574413904803
3.2000000000000 0.5574413904803
3.2000000000000 0.5574413904803
3.3600000000000 0.5703849310737
3.5200000000000 0.5829609746731
3.5200000000000 0.5829609746731
3.6800000000000 0.5951513401582
3.8400000000000 0.6069441603446
3.8400000000000 0.6069441603446
3.8400000000000 0.6069441603446
3.8400000000000 0.6069441603446
4.0000000000000 0.6183322460562
4.1600000000000 0.6293126208021
4.1600000000000 0.6293126208021
4.3200000000000 0.6398854208335
4.4800000000000 0.6500539928271
4.4800000000000 0.6500539928271
4.4800000000000 0.6500539928271
4.6400000000000 0.6598230919158
4.8000000000000 0.6691994230323
4.8000000000000 0.6691994230323
4.9600000000000 0.6781909034698
5.1200000000000 0.6868064425702
5.1200000000000 0.6868064425702
5.1200000000000 0.6868064425702
5.1200000000000 0.6868064425702
5.1200000000000 0.6868064425702
5.2800000000000 0.6950557335372
5.4400000000000 0.7029486660802
5.4400000000000 0.7029486660802
5.6000000000000 0.7104956203800
5.7600000000000 0.7177083663729
5.7600000000000 0.7177083663729
5.7600000000000 0.7177083663729
5.9200000000000 0.7245988953401
6.0800000000000 0.7311789726639
6.0800000000000 0.7311789726639
6.2400000000000 0.7374609915106
6.4000000000000 0.7434581614250
6.4000000000000 0.7434581614250
6.4000000000000 0.7434581614250
6.4000000000000 0.7434581614250
6.5600000000000 0.7491851269217
6.7200000000000 0.7546576308478
6.7200000000000 0.7546576308478
6.8800000000000 0.7598913842641
7.0400000000000 0.7649014269978
7.0400000000000 0.7649014269978
7.0400000000000 0.7649014269978
7.2000000000000 0.7697019795794
7.3600000000000 0.7743062055345
7.3600000000000 0.7743062055345
7.5200000000000 0.7787261914253
7.6800000000000 0.7829730322341
7.6800000000000 0.7829730322341
7.6800000000000 0.7829730322341
7.6800000000000 0.7829730322341
7.6800000000000 0.7829730322341
7.8400000000000 0.7870569274639
8.0000000000000 0.7909872704231
8.0000000000000 0.7909872704231
8.1600000000000 0.7947727275972
8.3200000000000 0.7984213079784
8.3200000000000 0.7984213079784
8.3200000000000 0.7984213079784
8.4800000000000 0.8019404240038
8.6400000000000 0.8053369474831
8.6400000000000 0.8053369474831
8.8000000000000 0.8086172615802
8.9600000000000 0.8117873085271
8.9600000000000 0.8117873085271
8.9600000000000 0.8117873085271
8.9600000000000 0.8117873085271
9.1200000000000 0.8148526317076
9.2800000000000 0.8178184104959
9.2800000000000 0.8178184104959
9.4400000000000 0.8206894876104
9.6000000000000 0.8234703911992
9.6000000000000 0.8234703911992
9.6000000000000 0.8234703911992
9.7600000000000 0.8261653552327
9.9200000000000 0.8287783410855
9.9200000000000 0.8287783410855
10.0800000000000 0.8313130614329
10.2400000000000 0.8337730055015
10.2400000000000 0.8337730055015
10.2400000000000 0.8337730055015
10.2400000000000 0.8337730055015
10.2400000000000 0.8337730055015
10.4000000000000 0.8361614625054
10.5600000000000 0.8384815394346
10.5600000000000 0.8384815394346
10.7200000000000 0.8407361716120
10.8800000000000 0.8429281281585
10.8800000000000 0.8429281281585
10.8800000000000 0.8429281281585
11.0400000000000 0.8450600167976
11.2000000000000 0.8471342919553
11.2000000000000 0.8471342919553
11.3600000000000 0.8491532675312
11.5200000000000 0.8511191325789
11.5200000000000 0.8511191325789
11.5200000000000 0.8511191325789
11.5200000000000 0.8511191325789
11.6800000000000 0.8530339661172
11.8400000000000 0.8548997476269
11.8400000000000 0.8548997476269
12.0000000000000 0.8567183621838
12.1600000000000 0.8584916018807
12.1600000000000 0.8584916018807
12.1600000000000 0.8584916018807
12.3200000000000 0.8602211664518
12.4800000000000 0.8619086655161
12.4800000000000 0.8619086655161
12.6400000000000 0.8635556235089
12.8000000000000 0.8651634869663
12.8000000000000 0.8651634869663
12.8000000000000 0.8651634869663
12.8000000000000 0.8651634869663
12.8000000000000 0.8651634869663
12.9600000000000 0.8667336327511
13.1200000000000 0.8682673754418
13.1200000000000 0.8682673754418
13.2800000000000 0.8697659726758
13.4400000000000 0.8712306283554
13.4400000000000 0.8712306283554
13.4400000000000 0.8712306283554
13.6000000000000 0.8726624944645
13.7600000000000 0.8740626723439
13.7600000000000 0.8740626723439
13.9200000000000 0.8754322139268
14.0800000000000 0.8767721231599
14.0800000000000 0.8767721231346
14.0800000000000 0.8767721231599
14.0800000000000 0.8767721231346
14.2400000000000 0.8780833576838
14.4000000000000 0.8793668310750
14.4000000000000 0.8793668310750
14.5600000000000 0.8806234165998
14.7200000000000 0.8818539479893
14.7200000000000 0.8818539479893
14.7200000000000 0.8818539479893
14.8800000000000 0.8830592244596
15.0400000000000 0.8842400183551
15.0400000000000 0.8842400183551
15.2000000000000 0.8853970718335
15.3600000000000 0.8865311035834
15.3600000000000 0.8865311035834
15.3600000000000 0.8865311035834
15.3600000000000 0.8865311035834
15.3600000000000 0.8865311035834
15.5200000000000 0.8876428044061
15.6800000000000 0.8887328356592
16.0000000000000 0.8908503988615
16.0000000000000 0.8908503988615
16.3200000000000 0.8928885426799
16.6400000000000 0.8948516441845
16.6400000000000 0.8948516441845
16.6400000000000 0.8948516441845
16.9600000000000 0.8967437777738
17.2800000000000 0.8985687594150
17.2800000000000 0.8985687594150
17.6000000000000 0.9003301464063
17.9200000000000 0.9020312186717
17.9200000000000 0.9020312186717
17.9200000000000 0.9020312186717
17.9200000000000 0.9020312186717
18.2400000000000 0.9036749959482
18.5600000000000 0.9052643047285
18.5600000000000 0.9052643047285
18.8800000000000 0.9068018374978
19.2000000000000 0.9082901398212
19.2000000000000 0.9082901398212
19.2000000000000 0.9082901398212
19.5200000000000 0.9097315568693
19.8400000000000 0.9111282341053
19.8400000000000 0.9111282341053
20.1600000000000 0.9124821911852
20.4800000000000 0.9137953978475
20.4800000000000 0.9137953978475
20.4800000000000 0.9137953978475
20.4800000000000 0.9137953978475
20.8000000000000 0.9150697098087
21.1200000000000 0.9163068095682
21.1200000000000 0.9163068095682
21.4400000000000 0.9175082798476
21.7600000000000 0.9186756570123
21.7600000000000 0.9186756570123
21.7600000000000 0.9186756570123
22.0800000000000 0.9198103897569
22.4000000000000 0.9209138190523
22.4000000000000 0.9209138190523
22.7200000000000 0.9219872120968
23.0400000000000 0.9230317913702
23.0400000000000 0.9230317913702
23.0400000000000 0.9230317913702
23.6800000000000 0.9250390659962
24.3200000000000 0.9269441266321
24.3200000000000 0.9269441266321
24.9600000000000 0.9287545676568
25.6000000000000 0.9304773048013
25.6000000000000 0.9304773048013
25.6000000000000 0.9304773048013
26.2400000000000 0.9321185306597
26.8800000000000 0.9336839055471
26.8800000000000 0.9336839055471
27.5200000000000 0.9351785753018
28.1600000000000 0.9366072385337
28.1600000000000 0.9366072385337
28.1600000000000 0.9366072385337
28.8000000000000 0.9379741955012
29.4400000000000 0.9392833465049
29.4400000000000 0.9392833465049
30.0800000000000 0.9405383064723
30.7200000000000 0.9417424029456
30.7200000000000 0.9417424029456
30.7200000000000 0.9417424029456
31.3600000000000 0.9428986614844
32.0000000000000 0.9440098814420
32.0000000000000 0.9440098814420
32.6400000000000 0.9450786485786
33.2800000000000 0.9461073310836
33.2800000000000 0.9461073310836
33.2800000000000 0.9461073310836
33.9200000000000 0.9470981194010
34.5600000000000 0.9480530731567
34.5600000000000 0.9480530731567
35.2000000000000 0.9489741047328
35.8400000000000 0.9498630067716
35.8400000000000 0.9498630067716
35.8400000000000 0.9498630067716
36.4800000000000 0.9507214481481
37.1200000000000 0.9515509757027
37.1200000000000 0.9515509757027
37.7600000000000 0.9523530297995
38.4000000000000 0.9531289492275
38.4000000000000 0.9531289492275
39.6800000000000 0.9546073070418
40.9600000000000 0.9559951716704
40.9600000000000 0.9559951716704
42.2400000000000 0.9573006268997
43.5200000000000 0.9585308351316
43.5200000000000 0.9585308351316
44.8000000000000 0.9596921480083
46.0800000000000 0.9607902107454
46.0800000000000 0.9607902107454
47.3600000000000 0.9618300585636
48.6400000000000 0.9628162011237
48.6400000000000 0.9628162011237
49.9200000000000 0.9637526980961
51.2000000000000 0.9646432078349
51.2000000000000 0.9646432078349
52.4800000000000 0.9654910310906
53.7600000000000 0.9662991644680
53.7600000000000 0.9662991644680
55.0400000000000 0.9670703161958
56.3200000000000 0.9678069372873
56.3200000000000 0.9678069372873
57.6000000000000 0.9685112666609
58.8800000000000 0.9691853528573
58.8800000000000 0.9691853528573
60.1600000000000 0.9698310798836
61.4400000000000 0.9704501835189
61.4400000000000 0.9704501835189
62.7200000000000 0.9710442674622
64.0000000000000 0.9716148062066
64.0000000000000 0.9716148062066
65.2800000000000 0.9721631456864
66.5600000000000 0.9726905627413
66.5600000000000 0.9726905627413
67.8400000000000 0.9731982584598
69.1200000000000 0.9736872790017
69.1200000000000 0.9736872790017
70.4000000000000 0.9741585993682
71.6800000000000 0.9746132199311
71.6800000000000 0.9746132199311
72.9600000000000 0.9750520305277
74.2400000000000 0.9754757757134
74.2400000000000 0.9754757757134
75.5200000000000 0.9758852922623
76.8000000000000 0.9762815403387
76.8000000000000 0.9762815403387
78.0800000000000 0.9766653251824
79.3600000000000 0.9770372426612
79.3600000000000 0.9770372426612
80.6400000000000 0.9773979262476
81.9200000000000 0.9777480800415
81.9200000000000 0.9777480800415
83.2000000000000 0.9780881946447
84.4800000000000 0.9784184080242
84.4800000000000 0.9784184080242
85.7600000000000 0.9787387290281
87.0400000000000 0.9790493286837
87.0400000000000 0.9790493286837
88.3200000000000 0.9793506039617
89.6000000000000 0.9796430551698
89.6000000000000 0.9796430551698
90.8800000000000 0.9799271647550
92.1600000000000 0.9802033568348
92.1600000000000 0.9802033568348
93.4400000000000 0.9804720026896
94.7200000000000 0.9807334311145
94.7200000000000 0.9807334311145
96.0000000000000 0.9809879384278
97.2800000000000 0.9812358002803
97.2800000000000 0.9812358002803
98.5600000000000 0.9814772781141
99.8400000000000 0.9817126175021
99.8400000000000 0.9817126175021
101.1200000000000 0.9819420479979
102.4000000000000 0.9821657894331
102.4000000000000 0.9821657894331
103.6800000000000 0.9823840553232
104.9600000000000 0.9825970477493
104.9600000000000 0.9825970477493
106.2400000000000 0.9828049532230
107.5200000000000 0.9830079474625
107.5200000000000 0.9830079474625
108.8000000000000 0.9832062014559
110.0800000000000 0.9833998816105
110.0800000000000 0.9833998816105
111.3600000000000 0.9835891465095
112.6400000000000 0.9837741452396
112.6400000000000 0.9837741452396
113.9200000000000 0.9839550186448
115.2000000000000 0.9841319019997
115.2000000000000 0.9841319019997
116.4800000000000 0.9843049263093
117.7600000000000 0.9844742174243
117.7600000000000 0.9844742174243
119.0400000000000 0.9846398950841
120.3200000000000 0.9848020737221
120.3200000000000 0.9848020737221
121.6000000000000 0.9849608635199
122.8800000000000 0.9851163703393
122.8800000000000 0.9851163703393
124.1600000000000 0.9852686951202
125.4400000000000 0.9854179341053
125.4400000000000 0.9854179341053
126.7200000000000 0.9855641797976
128.0000000000000 0.9857075209508
128.0000000000000 0.9857075209508
129.2800000000000 0.9858480427262
130.5600000000000 0.9859858278355
130.5600000000000 0.9859858278355
