# x phi
-107.5200000000000 -0.0000001387198
-107.5200000000000 -0.0000001387198
-106.2400000000000 -0.0000001662236
-104.9600000000000 -0.0000001959159
-104.9600000000000 -0.0000001959159
-103.6800000000000 -0.0000002219347
-102.4000000000000 -0.0000002518592
-102.4000000000000 -0.0000002518592
-101.1200000000000 -0.0000002927868
-99.8400000000000 -0.0000003390302
-99.8400000000000 -0.0000003390302
-98.5600000000000 -0.0000003873814
-97.2800000000000 -0.0000004454866
-97.2800000000000 -0.0000004454866
-96.0000000000000 -0.0000005164462
-94.7200000000000 -0.0000005977450
-94.7200000000000 -0.0000005977450
-93.4400000000000 -0.0000006916978
-92.1600000000000 -0.0000007992463
-92.1600000000000 -0.0000007992463
-90.8800000000000 -0.0000009207566
-89.6000000000000 -0.0000010632263
-89.6000000000000 -0.0000010632263
-88.3200000000000 -0.0000012309169
-87.0400000000000 -0.0000014241389
-87.0400000000000 -0.0000014241389
-85.7600000000000 -0.0000016463294
-84.4800000000000 -0.0000019025776
-84.4800000000000 -0.0000019025776
-83.2000000000000 -0.0000022002070
-81.9200000000000 -0.0000025466556
-81.9200000000000 -0.0000025466556
-80.6400000000000 -0.0000029477475
-79.3600000000000 -0.0000034118184
-79.3600000000000 -0.0000034118184
-78.0800000000000 -0.0000039505828
-76.8000000000000 -0.0000045774667
-76.8000000000000 -0.0000045774667
-75.5200000000000 -0.0000053041715
-74.2400000000000 -0.0000061458451
-74.2400000000000 -0.0000061458451
-72.9600000000000 -0.0000071252734
-71.6800000000000 -0.0000082654378
-71.6800000000000 -0.0000082654378
-70.4000000000000 -0.0000095897539
-69.1200000000000 -0.0000111282523
-69.1200000000000 -0.0000111282523
-67.8400000000000 -0.0000129185326
-66.5600000000000 -0.0000150015446
-66.5600000000000 -0.0000150015446
-65.2800000000000 -0.0000174291499
-64.0000000000000 -0.0000202671403
-64.0000000000000 -0.0000202671403
-62.7200000000000 -0.0000235882699
-61.4400000000000 -0.0000274712555
-61.4400000000000 -0.0000274712555
-60.1600000000000 -0.0000320095365
-58.8800000000000 -0.0000373149849
-58.8800000000000 -0.0000373149849
-57.6000000000000 -0.0000435173699
-56.3200000000000 -0.0000507728023
-56.3200000000000 -0.0000507728023
-55.0400000000000 -0.0000592864253
-53.7600000000000 -0.0000693245473
-53.7600000000000 -0.0000693245473
-52.4800000000000 -0.0000812048848
-51.2000000000000 -0.0000952671919
-51.2000000000000 -0.0000952671919
-49.9200000000000 -0.0001118982880
-48.6400000000000 -0.0001315524061
-48.6400000000000 -0.0001315524061
-47.3600000000000 -0.0001547053107
-46.0800000000000 -0.0001818488690
-46.0800000000000 -0.0001818488690
-44.8000000000000 -0.0002136488909
-43.5200000000000 -0.0002509752532
-43.5200000000000 -0.0002509752532
-42.2400000000000 -0.0002949179944
-40.9600000000000 -0.0003468185219
-40.9600000000000 -0.0003468185219
-39.6800000000000 -0.0004082021391
-38.4000000000000 -0.0004808572230
-38.4000000000000 -0.0004808572230
-37.7600000000000 -0.0005220856263
-37.1200000000000 -0.0005669706591
-37.1200000000000 -0.0005669706591
-36.4800000000000 -0.0006158479933
-35.8400000000000 -0.0006690897933
-35.8400000000000 -0.0006690897933
-35.8400000000000 -0.0006690897933
-35.2000000000000 -0.0007271204183
-34.5600000000000 -0.0007905269198
-34.5600000000000 -0.0007905269198
-33.9200000000000 -0.0008599604925
-33.2800000000000 -0.0009360051880
-33.2800000000000 -0.0009360051880
-33.2800000000000 -0.0009360051880
-32.6400000000000 -0.0010193216580
-32.0000000000000 -0.0011107148765
-32.0000000000000 -0.0011107148765
-31.3600000000000 -0.0012110901806
-30.7200000000000 -0.0013214248947
-30.7200000000000 -0.0013214248947
-30.7200000000000 -0.0013214248947
-30.0800000000000 -0.0014428707160
-29.4400000000000 -0.0015766202497
-29.4400000000000 -0.0015766202497
-28.8000000000000 -0.0017237244676
-28.1600000000000 -0.0018855153410
-28.1600000000000 -0.0018855153410
-28.1600000000000 -0.0018855153410
-27.5200000000000 -0.0020640671566
-26.8800000000000 -0.0022616162359
-26.8800000000000 -0.0022616162359
-26.2400000000000 -0.0024798853700
-25.6000000000000 -0.0027208954929
-25.6000000000000 -0.0027208954929
-25.6000000000000 -0.0027208954929
-24.9600000000000 -0.0029876974466
-24.3200000000000 -0.0032834045112
-24.3200000000000 -0.0032834045112
-23.6800000000000 -0.0036111370770
-23.0400000000000 -0.0039749861593
-23.0400000000000 -0.0039749861593
-23.0400000000000 -0.0039749861593
-22.7200000000000 -0.0041718422715
-22.4000000000000 -0.0043794513965
-22.4000000000000 -0.0043794513965
-22.0800000000000 -0.0045984589400
-21.7600000000000 -0.0048295960835
-21.7600000000000 -0.0048295960835
-21.7600000000000 -0.0048295960835
-21.4400000000000 -0.0050736476773
-21.1200000000000 -0.0053313678709
-21.1200000000000 -0.0053313678709
-20.8000000000000 -0.0056035755055
-20.4800000000000 -0.0058912687189
-20.4800000000000 -0.0058912687189
-20.4800000000000 -0.0058912687189
-20.4800000000000 -0.0058912687189
-20.1600000000000 -0.0061955126052
-19.8400000000000 -0.0065174188782
-19.8400000000000 -0.0065174188782
-19.5200000000000 -0.0068581774564
-19.2000000000000 -0.0072189536014
-19.2000000000000 -0.0072189536014
-19.2000000000000 -0.0072189536014
-18.8800000000000 -0.0076009993388
-18.5600000000000 -0.0080057786418
-18.5600000000000 -0.0080057786418
-18.2400000000000 -0.0084349998102
-17.9200000000000 -0.0088905074067
-17.9200000000000 -0.0088905074067
-17.9200000000000 -0.0088905074067
-17.9200000000000 -0.0088905074067
-17.6000000000000 -0.0093741596120
-17.2800000000000 -0.0098878729791
-17.2800000000000 -0.0098878729791
-16.9600000000000 -0.0104338022228
-16.6400000000000 -0.0110144044692
-16.6400000000000 -0.0110144044692
-16.6400000000000 -0.0110144044692
-16.3200000000000 -0.0116323243270
-16.0000000000000 -0.0122903721154
-16.0000000000000 -0.0122903721154
-15.6800000000000 -0.0129916817460
-15.5200000000000 -0.0133596432567
-15.3600000000000 -0.0137397463984
-15.3600000000000 -0.0137397463984
-15.3600000000000 -0.0137397463984
-15.3600000000000 -0.0137397463984
-15.3600000000000 -0.0137397463984
-15.2000000000000 -0.0141324649431
-15.0400000000000 -0.0145382789459
-15.0400000000000 -0.0145382789459
-14.8800000000000 -0.0149576929821
-14.7200000000000 -0.0153912518665
-14.7200000000000 -0.0153912518665
-14.7200000000000 -0.0153912518665
-14.5600000000000 -0.0158395301312
-14.4000000000000 -0.0163031492522
-14.4000000000000 -0.0163031492522
-14.2400000000000 -0.0167827623492
-14.0800000000000 -0.0172790425278
-14.0800000000000 -0.0172790425278
-14.0800000000000 -0.0172790425278
-14.0800000000000 -0.0172790425278
-13.9200000000000 -0.0177926946134
-13.7600000000000 -0.0183244478136
-13.7600000000000 -0.0183244478136
-13.6000000000000 -0.0188750647042
-13.4400000000000 -0.0194453498520
-13.4400000000000 -0.0194453498520
-13.4400000000000 -0.0194453498276
-13.2800000000000 -0.0200361572897
-13.1200000000000 -0.0206483946654
-13.1200000000000 -0.0206483946654
-12.9600000000000 -0.0212830241095
-12.8000000000000 -0.0219410617236
-12.8000000000000 -0.0219410617236
-12.8000000000000 -0.0219410617236
-12.8000000000000 -0.0219410617236
-12.8000000000000 -0.0219410617236
-12.6400000000000 -0.0226235782392
-12.4800000000000 -0.0233317025723
-12.4800000000000 -0.0233317025723
-12.3200000000000 -0.0240666283511
-12.1600000000000 -0.0248296221454
-12.1600000000000 -0.0248296221454
-12.1600000000000 -0.0248296221454
-12.0000000000000 -0.0256220315853
-11.8400000000000 -0.0264452917258
-11.8400000000000 -0.0264452917258
-11.6800000000000 -0.0273009288178
-11.5200000000000 -0.0281905619394
-11.5200000000000 -0.0281905619394
-11.5200000000000 -0.0281905619394
-11.5200000000000 -0.0281905619394
-11.3600000000000 -0.0291159042625
-11.2000000000000 -0.0300787664227
-11.2000000000000 -0.0300787664227
-11.0400000000000 -0.0310810640108
-10.8800000000000 -0.0321248295091
-10.8800000000000 -0.0321248295091
-10.8800000000000 -0.0321248295091
-10.7200000000000 -0.0332122269276
-10.5600000000000 -0.0343455666112
-10.5600000000000 -0.0343455666112
-10.4000000000000 -0.0355273189216
-10.2400000000000 -0.0367601275602
-10.2400000000000 -0.0367601275602
-10.2400000000000 -0.0367601275602
-10.2400000000000 -0.0367601275602
-10.2400000000000 -0.0367601275602
-10.0800000000000 -0.0380468242426
-9.9200000000000 -0.0393904454816
-9.9200000000000 -0.0393904454816
-9.7600000000000 -0.0407942507503
-9.6000000000000 -0.0422617414286
-9.6000000000000 -0.0422617414286
-9.6000000000000 -0.0422617414286
-9.4400000000000 -0.0437966817134
-9.2800000000000 -0.0454031235812
-9.2800000000000 -0.0454031235812
-9.1200000000000 -0.0470854364084
-8.9600000000000 -0.0488483398608
-8.9600000000000 -0.0488483398608
-8.9600000000000 -0.0488483398608
-8.9600000000000 -0.0488483398608
-8.8000000000000 -0.0506969387961
-8.6400000000000 -0.0526367606832
-8.6400000000000 -0.0526367606832
-8.4800000000000 -0.0546737973802
-8.3200000000000 -0.0568145539154
-8.3200000000000 -0.0568145539154
-8.3200000000000 -0.0568145539154
-8.1600000000000 -0.0590661067102
-8.0000000000000 -0.0614361715912
-8.0000000000000 -0.0614361715912
-7.8400000000000 -0.0639331797853
-7.6800000000000 -0.0665663610202
-7.6800000000000 -0.0665663610202
-7.6800000000000 -0.0665663610202
-7.6800000000000 -0.0665663610202
-7.6800000000000 -0.0665663610202
-7.5200000000000 -0.0693458367253
-7.3600000000000 -0.0722827295633
-7.3600000000000 -0.0722827295633
-7.2000000000000 -0.0753892955858
-7.0400000000000 -0.0786790801512
-7.0400000000000 -0.0786790801512
-7.0400000000000 -0.0786790801512
-6.8800000000000 -0.0821670847739
-6.7200000000000 -0.0858698943482
-6.7200000000000 -0.0858698943482
-6.5600000000000 -0.0898055300797
-6.4000000000000 -0.0939935113488
-6.4000000000000 -0.0939935113488
-6.4000000000000 -0.0939935113488
-6.4000000000000 -0.0939935113488
-6.2400000000000 -0.0984546289417
-6.0800000000000 -0.1032100977810
-6.0800000000000 -0.1032100977810
-5.9200000000000 -0.1082811980097
-5.7600000000000 -0.1136893848952
-5.7600000000000 -0.1136893848952
-5.7600000000000 -0.1136893848952
-5.6000000000000 -0.1194564228629
-5.4400000000000 -0.1256049008293
-5.4400000000000 -0.1256049008293
-5.2800000000000 -0.1321572722391
-5.1200000000000 -0.1391346644494
-5.1200000000000 -0.1391346644494
-5.1200000000000 -0.1391346644494
-5.1200000000000 -0.1391346644494
-5.1200000000000 -0.1391346644494
-4.9600000000000 -0.1465571514085
-4.8000000000000 -0.1544441573612
-4.8000000000000 -0.1544441573612
-4.6400000000000 -0.1628127872096
-4.4800000000000 -0.1716775054727
-4.4800000000000 -0.1716775054727
-4.4800000000000 -0.1716775054727
-4.3200000000000 -0.1810487685656
-4.1600000000000 -0.1909321138435
-4.1600000000000 -0.1909321138435
-4.0000000000000 -0.2013272108266
-3.8400000000000 -0.2122256051467
-3.8400000000000 -0.2122256051467
-3.8400000000000 -0.2122256051467
-3.8400000000000 -0.2122256051467
-3.6800000000000 -0.2236094793146
-3.5200000000000 -0.2354499350114
-3.5200000000000 -0.2354499350114
-3.3600000000000 -0.2477054389929
-3.2000000000000 -0.2603181296238
-3.2000000000000 -0.2603181296238
-3.2000000000000 -0.2603181296238
-3.0400000000000 -0.2732139058710
-2.8800000000000 -0.2862990885385
-2.8800000000000 -0.2862990885385
-2.7200000000000 -0.2994614049666
-2.5600000000000 -0.3125672230513
-2.5600000000000 -0.3125672230513
-2.5600000000000 -0.3125672230513
-2.5600000000000 -0.3125672230513
-2.5600000000000 -0.3125672230513
-2.4000000000000 -0.3254647436948
-2.2400000000000 -0.3379847791537
-2.2400000000000 -0.3379847791537
-2.0800000000000 -0.3499467600152
-1.9200000000000 -0.3611648589241
-1.9200000000000 -0.3611648589241
-1.9200000000000 -0.3611648589241
-1.7600000000000 -0.3714580968353
-1.6000000000000 -0.3806624789528
-1.6000000000000 -0.3806624789528
-1.4400000000000 -0.3886448293536
-1.2800000000000 -0.3953190052614
-1.2800000000000 -0.3953190052614
-1.2800000000000 -0.3953190052614
-1.2800000000000 -0.3953190052614
-1.1200000000000 -0.4006578945365
-0.9600000000000 -0.4047063194380
-0.9600000000000 -0.4047063194380
-0.8000000000000 -0.4075779964417
-0.6400000000000 -0.4094574663719
-0.6400000000000 -0.4094574663719
-0.6400000000000 -0.4094574663719
-0.4800000000000 -0.4105620156520
-0.3200000000000 -0.4111380308151
-0.3200000000000 -0.4111380308151
-0.1600000000000 -0.4113790326845
0.0000000000000 -0.4114461342087
0.0000000000000 -0.4114461342087
0.0000000000000 -0.4114461342087
0.0000000000000 -0.4114461342087
0.0000000000000 -0.4114461342087
0.1600000000000 -0.4113790071450
0.3200000000000 -0.4111379864890
0.3200000000000 -0.4111379864890
0.4800000000000 -0.4105619482099
0.6400000000000 -0.4094573884152
0.6400000000000 -0.4094573884152
0.6400000000000 -0.4094573884152
0.8000000000000 -0.4075779110271
0.9600000000000 -0.4047062384302
0.9600000000000 -0.4047062384302
1.1200000000000 -0.4006578188513
1.2800000000000 -0.3953189380420
1.2800000000000 -0.3953189380420
1.2800000000000 -0.3953189380420
1.2800000000000 -0.3953189380420
1.4400000000000 -0.3886447660847
1.6000000000000 -0.3806624224334
1.6000000000000 -0.3806624224334
1.7600000000000 -0.3714580487400
1.9200000000000 -0.3611648168660
1.9200000000000 -0.3611648168660
1.9200000000000 -0.3611648168660
2.0800000000000 -0.3499467253012
2.2400000000000 -0.3379847434415
2.2400000000000 -0.3379847434415
2.4000000000000 -0.3254647178777
2.5600000000000 -0.3125671946536
2.5600000000000 -0.3125671946536
2.5600000000000 -0.3125671946536
2.5600000000000 -0.3125671946536
2.5600000000000 -0.3125671946536
2.7200000000000 -0.2994613990906
2.8800000000000 -0.2862990748143
2.8800000000000 -0.2862990748143
3.0400000000000 -0.2732139233068
3.2000000000000 -0.2603181351602
3.2000000000000 -0.2603181351602
3.2000000000000 -0.2603181351602
3.3600000000000 -0.2477054793219
3.5200000000000 -0.2354499669735
3.5200000000000 -0.2354499669735
3.6800000000000 -0.2236095068092
3.8400000000000 -0.2122256128107
3.8400000000000 -0.2122256128107
3.8400000000000 -0.2122256128107
3.8400000000000 -0.2122256128107
4.0000000000000 -0.2013271934391
4.1600000000000 -0.1909320760442
4.1600000000000 -0.1909320760442
4.3200000000000 -0.1810487195541
4.4800000000000 -0.1716774641089
4.4800000000000 -0.1716774641089
4.4800000000000 -0.1716774641089
4.6400000000000 -0.1628127552851
4.8000000000000 -0.1544441433388
4.8000000000000 -0.1544441433388
4.9600000000000 -0.1465571564473
5.1200000000000 -0.1391346846010
5.1200000000000 -0.1391346846010
5.1200000000000 -0.1391346846010
5.1200000000000 -0.1391346846010
5.1200000000000 -0.1391346846010
5.2800000000000 -0.1321573093762
5.4400000000000 -0.1256049640752
5.4400000000000 -0.1256049640752
5.6000000000000 -0.1194564740174
5.7600000000000 -0.1136894368131
5.7600000000000 -0.1136894368131
5.7600000000000 -0.1136894368131
5.9200000000000 -0.1082812524297
6.0800000000000 -0.1032101491216
6.0800000000000 -0.1032101491216
6.2400000000000 -0.0984546710234
6.4000000000000 -0.0939935383940
6.4000000000000 -0.0939935383940
6.4000000000000 -0.0939935383940
6.4000000000000 -0.0939935383940
6.5600000000000 -0.0898055449698
6.7200000000000 -0.0858699011030
6.7200000000000 -0.0858699011030
6.8800000000000 -0.0821670905725
7.0400000000000 -0.0786790859287
7.0400000000000 -0.0786790859287
7.0400000000000 -0.0786790859287
7.2000000000000 -0.0753893010201
7.3600000000000 -0.0722827341182
7.3600000000000 -0.0722827341182
7.5200000000000 -0.0693458405158
7.6800000000000 -0.0665663644077
7.6800000000000 -0.0665663644077
7.6800000000000 -0.0665663644077
7.6800000000000 -0.0665663644077
7.6800000000000 -0.0665663644077
7.8400000000000 -0.0639331828977
8.0000000000000 -0.0614361744349
8.0000000000000 -0.0614361744349
8.1600000000000 -0.0590661093061
8.3200000000000 -0.0568145563620
8.3200000000000 -0.0568145563620
8.3200000000000 -0.0568145563620
8.4800000000000 -0.0546737997591
8.6400000000000 -0.0526367628551
8.6400000000000 -0.0526367628551
8.8000000000000 -0.0506969403974
8.9600000000000 -0.0488483405660
8.9600000000000 -0.0488483405660
8.9600000000000 -0.0488483405660
8.9600000000000 -0.0488483405660
9.1200000000000 -0.0470854361724
9.2800000000000 -0.0454031226137
9.2800000000000 -0.0454031226137
9.4400000000000 -0.0437966802710
9.6000000000000 -0.0422617396968
9.6000000000000 -0.0422617396968
9.6000000000000 -0.0422617396968
9.7600000000000 -0.0407942489054
9.9200000000000 -0.0393904437504
9.9200000000000 -0.0393904437504
10.0800000000000 -0.0380468228169
10.2400000000000 -0.0367601264565
10.2400000000000 -0.0367601264565
10.2400000000000 -0.0367601264565
10.2400000000000 -0.0367601264565
10.2400000000000 -0.0367601264565
10.4000000000000 -0.0355273179677
10.5600000000000 -0.0343455655933
10.5600000000000 -0.0343455655933
10.7200000000000 -0.0332122257437
10.8800000000000 -0.0321248281885
10.8800000000000 -0.0321248281885
10.8800000000000 -0.0321248281885
11.0400000000000 -0.0310810626232
11.2000000000000 -0.0300787649981
11.2000000000000 -0.0300787649981
11.3600000000000 -0.0291159027999
11.5200000000000 -0.0281905604685
11.5200000000000 -0.0281905604685
11.5200000000000 -0.0281905604685
11.5200000000000 -0.0281905604685
11.6800000000000 -0.0273009274175
11.8400000000000 -0.0264452904633
11.8400000000000 -0.0264452904633
12.0000000000000 -0.0256220304549
12.1600000000000 -0.0248296210937
12.1600000000000 -0.0248296210937
12.1600000000000 -0.0248296210937
12.3200000000000 -0.0240666273632
12.4800000000000 -0.0233317017090
12.4800000000000 -0.0233317017090
12.6400000000000 -0.0226235775682
12.8000000000000 -0.0219410612281
12.8000000000000 -0.0219410612281
12.8000000000000 -0.0219410612281
12.8000000000000 -0.0219410612281
12.8000000000000 -0.0219410612281
12.9600000000000 -0.0212830236906
13.1200000000000 -0.0206483942331
13.1200000000000 -0.0206483942331
13.2800000000000 -0.0200361568246
13.4400000000000 -0.0194453493688
13.4400000000000 -0.0194453493688
13.4400000000000 -0.0194453493688
13.6000000000000 -0.0188750641792
13.7600000000000 -0.0183244471736
13.7600000000000 -0.0183244471736
13.9200000000000 -0.0177926937919
14.0800000000000 -0.0172790415078
14.0800000000000 -0.0172790414731
14.0800000000000 -0.0172790415078
14.0800000000000 -0.0172790414731
14.2400000000000 -0.0167827611329
14.4000000000000 -0.0163031478116
14.4000000000000 -0.0163031478116
14.5600000000000 -0.0158395284043
14.7200000000000 -0.0153912499349
14.7200000000000 -0.0153912499349
14.7200000000000 -0.0153912499349
14.8800000000000 -0.0149576910599
15.0400000000000 -0.0145382772343
15.0400000000000 -0.0145382772343
15.2000000000000 -0.0141324636144
15.3600000000000 -0.0137397455125
15.3600000000000 -0.0137397455125
15.3600000000000 -0.0137397455125
15.3600000000000 -0.0137397455125
15.3600000000000 -0.0137397455125
15.5200000000000 -0.0133596427535
15.6800000000000 -0.0129916815133
16.0000000000000 -0.0122903720148
16.0000000000000 -0.0122903720148
16.3200000000000 -0.0116323241516
16.6400000000000 -0.0110144044030
16.6400000000000 -0.0110144044030
16.6400000000000 -0.0110144044030
16.9600000000000 -0.0104338022394
17.2800000000000 -0.0098878726778
17.2800000000000 -0.0098878726778
17.6000000000000 -0.0093741588116
17.9200000000000 -0.0088905064183
17.9200000000000 -0.0088905064183
17.9200000000000 -0.0088905064183
17.9200000000000 -0.0088905064183
18.2400000000000 -0.0084349989213
18.5600000000000 -0.0080057777852
18.5600000000000 -0.0080057777852
18.8800000000000 -0.0076009984675
19.2000000000000 -0.0072189528464
19.2000000000000 -0.0072189528464
19.2000000000000 -0.0072189528464
19.5200000000000 -0.0068581768172
19.8400000000000 -0.0065174182973
19.8400000000000 -0.0065174182973
20.1600000000000 -0.0061955122211
20.4800000000000 -0.0058912685819
20.4800000000000 -0.0058912685819
20.4800000000000 -0.0058912685819
20.4800000000000 -0.0058912685819
20.8000000000000 -0.0056035756281
21.1200000000000 -0.0053313681794
21.1200000000000 -0.0053313681794
21.4400000000000 -0.0050736480214
21.7600000000000 -0.0048295963434
21.7600000000000 -0.0048295963434
21.7600000000000 -0.0048295963434
22.0800000000000 -0.0045984590351
22.4000000000000 -0.0043794513570
22.4000000000000 -0.0043794513570
22.7200000000000 -0.0041718422358
23.0400000000000 -0.0039749862114
23.0400000000000 -0.0039749862114
23.0400000000000 -0.0039749862114
23.6800000000000 -0.0036111373144
24.3200000000000 -0.0032834046694
24.3200000000000 -0.0032834046694
24.9600000000000 -0.0029876975669
25.6000000000000 -0.0027208957346
25.6000000000000 -0.0027208957346
25.6000000000000 -0.0027208957346
26.2400000000000 -0.0024798856525
26.8800000000000 -0.0022616164245
26.8800000000000 -0.0022616164245
27.5200000000000 -0.0020640673004
28.1600000000000 -0.0018855155248
28.1600000000000 -0.0018855155248
28.1600000000000 -0.0018855155248
28.8000000000000 -0.0017237246248
29.4400000000000 -0.0015766202841
29.4400000000000 -0.0015766202841
30.0800000000000 -0.0014428706551
30.7200000000000 -0.0013214248293
30.7200000000000 -0.0013214248293
30.7200000000000 -0.0013214248293
31.3600000000000 -0.0012110901586
32.0000000000000 -0.0011107148909
32.0000000000000 -0.0011107148909
32.6400000000000 -0.0010193216816
33.2800000000000 -0.0009360052050
33.2800000000000 -0.0009360052050
33.2800000000000 -0.0009360052050
33.9200000000000 -0.0008599605088
34.5600000000000 -0.0007905269372
34.5600000000000 -0.0007905269372
35.2000000000000 -0.0007271204367
35.8400000000000 -0.0006690898092
35.8400000000000 -0.0006690898092
35.8400000000000 -0.0006690898092
36.4800000000000 -0.0006158479991
37.1200000000000 -0.0005669706520
37.1200000000000 -0.0005669706520
37.7600000000000 -0.0005220856083
38.4000000000000 -0.0004808571987
38.4000000000000 -0.0004808571987
39.6800000000000 -0.0004082021210
40.9600000000000 -0.0003468185176
40.9600000000000 -0.0003468185176
42.2400000000000 -0.0002949179970
43.5200000000000 -0.0002509752559
43.5200000000000 -0.0002509752559
44.8000000000000 -0.0002136488910
46.0800000000000 -0.0001818488675
46.0800000000000 -0.0001818488675
47.3600000000000 -0.0001547053095
48.6400000000000 -0.0001315524057
48.6400000000000 -0.0001315524057
49.9200000000000 -0.0001118982879
51.2000000000000 -0.0000952671919
51.2000000000000 -0.0000952671919
52.4800000000000 -0.0000812048848
53.7600000000000 -0.0000693245475
53.7600000000000 -0.0000693245475
55.0400000000000 -0.0000592864254
56.3200000000000 -0.0000507728022
56.3200000000000 -0.0000507728022
57.6000000000000 -0.0000435173697
58.8800000000000 -0.0000373149848
58.8800000000000 -0.0000373149848
60.1600000000000 -0.0000320095365
61.4400000000000 -0.0000274712555
61.4400000000000 -0.0000274712555
62.7200000000000 -0.0000235882699
64.0000000000000 -0.0000202671403
64.0000000000000 -0.0000202671403
65.2800000000000 -0.0000174291499
66.5600000000000 -0.0000150015446
66.5600000000000 -0.0000150015446
67.8400000000000 -0.0000129185326
69.1200000000000 -0.0000111282523
69.1200000000000 -0.0000111282523
70.4000000000000 -0.0000095897539
71.6800000000000 -0.0000082654378
71.6800000000000 -0.0000082654378
72.9600000000000 -0.0000071252734
74.2400000000000 -0.0000061458451
74.2400000000000 -0.0000061458451
75.5200000000000 -0.0000053041715
76.8000000000000 -0.0000045774667
76.8000000000000 -0.0000045774667
78.0800000000000 -0.0000039505828
79.3600000000000 -0.0000034118184
79.3600000000000 -0.0000034118184
80.6400000000000 -0.0000029477475
81.9200000000000 -0.0000025466556
81.9200000000000 -0.0000025466556
83.2000000000000 -0.0000022002070
84.4800000000000 -0.0000019025776
84.4800000000000 -0.0000019025776
85.7600000000000 -0.0000016463294
87.0400000000000 -0.0000014241389
87.0400000000000 -0.0000014241389
88.3200000000000 -0.0000012309169
89.6000000000000 -0.0000010632263
89.6000000000000 -0.0000010632263
