# x phi
89.6000000000000 -0.0000010478021
90.8800000000000 -0.0000009062145
92.1600000000000 -0.0000007842493
92.1600000000000 -0.0000007842493
93.4400000000000 -0.0000006761322
94.7200000000000 -0.0000005782510
94.7200000000000 -0.0000005782510
96.0000000000000 -0.0000004939779
97.2800000000000 -0.0000004216566
97.2800000000000 -0.0000004216566
98.5600000000000 -0.0000003609874
99.8400000000000 -0.0000003136400
99.8400000000000 -0.0000003136400
101.1200000000000 -0.0000002735220
102.4000000000000 -0.0000002379471
102.4000000000000 -0.0000002379471
103.6800000000000 -0.0000002095975
104.9600000000000 -0.0000001840998
104.9600000000000 -0.0000001840998
106.2400000000000 -0.0000001576414
107.5200000000000 -0.0000001352657
107.5200000000000 -0.0000001352657
108.8000000000000 -0.0000001191444
110.0800000000000 -0.0000001048301
110.0800000000000 -0.0000001048301
111.3600000000000 -0.0000000912190
112.6400000000000 -0.0000000796538
112.6400000000000 -0.0000000796538
113.9200000000000 -0.0000000686496
115.2000000000000 -0.0000000585113
115.2000000000000 -0.0000000585113
116.4800000000000 -0.0000000512277
117.7600000000000 -0.0000000455962
117.7600000000000 -0.0000000455962
119.0400000000000 -0.0000000396403
120.3200000000000 -0.0000000331816
120.3200000000000 -0.0000000331816
121.6000000000000 -0.0000000281464
122.8800000000000 -0.0000000248744
122.8800000000000 -0.0000000248744
124.1600000000000 -0.0000000219246
125.4400000000000 -0.0000000186996
125.4400000000000 -0.0000000186996
126.7200000000000 -0.0000000155214
128.0000000000000 -0.0000000132208
128.0000000000000 -0.0000000132208
129.2800000000000 -0.0000000116233
130.5600000000000 -0.0000000102959
130.5600000000000 -0.0000000102959
131.8400000000000 -0.0000000085805
133.1200000000000 -0.0000000070359
133.1200000000000 -0.0000000070359
134.4000000000000 -0.0000000062350
135.6800000000000 -0.0000000056008
135.6800000000000 -0.0000000056008
136.9600000000000 -0.0000000045645
138.2400000000000 -0.0000000037605
138.2400000000000 -0.0000000037605
139.5200000000000 -0.0000000038107
140.8000000000000 -0.0000000041311
143.3600000000000 -0.0000000041980
145.9200000000000 -0.0000000052200
148.4800000000000 -0.0000000104810
151.0400000000000 -0.0000000128685
153.6000000000000 -0.0000000079963
156.1600000000000 -0.0000000019149
158.7200000000000 0.0000000004961
161.2800000000000 0.0000000004121
163.8400000000000 0.0000000000519
166.4000000000000 -0.0000000000253
168.9600000000000 -0.0000000000070
171.5200000000000 0.0000000000011
174.0800000000000 0.0000000000004
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
