# x phi
-107.5200000000000 0.0000007743559
-106.2400000000000 0.0000009876960
-104.9600000000000 0.0000012260486
-104.9600000000000 0.0000012260486
-103.6800000000000 0.0000014424779
-102.4000000000000 0.0000015601858
-102.4000000000000 0.0000015601858
-101.1200000000000 0.0000015105217
-99.8400000000000 0.0000012657483
-99.8400000000000 0.0000012657483
-98.5600000000000 0.0000008423513
-97.2800000000000 0.0000002793743
-97.2800000000000 0.0000002793743
-96.0000000000000 -0.0000003846356
-94.7200000000000 -0.0000011155683
-94.7200000000000 -0.0000011155683
-93.4400000000000 -0.0000018701909
-92.1600000000000 -0.0000025890647
-92.1600000000000 -0.0000025890647
-90.8800000000000 -0.0000032133731
-89.6000000000000 -0.0000037109921
-89.6000000000000 -0.0000037109921
-88.3200000000000 -0.0000040820834
-87.0400000000000 -0.0000043416207
-87.0400000000000 -0.0000043416207
-85.7600000000000 -0.0000045089829
-84.4800000000000 -0.0000046152469
-84.4800000000000 -0.0000046152469
-83.2000000000000 -0.0000046957013
-81.9200000000000 -0.0000047609004
-81.9200000000000 -0.0000047609004
-80.6400000000000 -0.0000047977762
-79.3600000000000 -0.0000048136157
-79.3600000000000 -0.0000048136157
-78.0800000000000 -0.0000048581193
-76.8000000000000 -0.0000049946637
-76.8000000000000 -0.0000049946637
-75.5200000000000 -0.0000052656927
-74.2400000000000 -0.0000056801936
-74.2400000000000 -0.0000056801936
-72.9600000000000 -0.0000062248296
-71.6800000000000 -0.0000069046562
-71.6800000000000 -0.0000069046562
-70.4000000000000 -0.0000077730543
-69.1200000000000 -0.0000088933484
-69.1200000000000 -0.0000088933484
-67.8400000000000 -0.0000102720895
-66.5600000000000 -0.0000118634431
-66.5600000000000 -0.0000118634431
-65.2800000000000 -0.0000136534741
-64.0000000000000 -0.0000157111362
-64.0000000000000 -0.0000157111362
-62.7200000000000 -0.0000181296426
-61.4400000000000 -0.0000209596714
-61.4400000000000 -0.0000209596714
-60.1600000000000 -0.0000242420274
-58.8800000000000 -0.0000280605754
-58.8800000000000 -0.0000280605754
-57.6000000000000 -0.0000325327692
-56.3200000000000 -0.0000377825566
-56.3200000000000 -0.0000377825566
-55.0400000000000 -0.0000439432922
-53.7600000000000 -0.0000511927683
-53.7600000000000 -0.0000511927683
-52.4800000000000 -0.0000597570212
-51.2000000000000 -0.0000698661214
-51.2000000000000 -0.0000698661214
-49.9200000000000 -0.0000817813917
-48.6400000000000 -0.0000958468825
-48.6400000000000 -0.0000958468825
-47.3600000000000 -0.0001124281025
-46.0800000000000 -0.0001318992285
-46.0800000000000 -0.0001318992285
-44.8000000000000 -0.0001547736113
-43.5200000000000 -0.0001817310755
-43.5200000000000 -0.0001817310755
-42.2400000000000 -0.0002135141082
-40.9600000000000 -0.0002509631795
-40.9600000000000 -0.0002509631795
-39.6800000000000 -0.0002951593637
-38.4000000000000 -0.0003474296912
-38.4000000000000 -0.0003474296912
-37.7600000000000 -0.0003770718272
-37.1200000000000 -0.0004093629858
-37.1200000000000 -0.0004093629858
-36.4800000000000 -0.0004445685429
-35.8400000000000 -0.0004829576633
-35.8400000000000 -0.0004829576633
-35.8400000000000 -0.0004829576633
-35.2000000000000 -0.0005248278745
-34.5600000000000 -0.0005705074498
-34.5600000000000 -0.0005705074498
-33.9200000000000 -0.0006203601405
-33.2800000000000 -0.0006748000162
-33.2800000000000 -0.0006748000162
-33.2800000000000 -0.0006748000162
-32.6400000000000 -0.0007342874742
-32.0000000000000 -0.0007993182903
-32.0000000000000 -0.0007993182903
-31.3600000000000 -0.0008704485432
-30.7200000000000 -0.0009482953130
-30.7200000000000 -0.0009482953130
-30.7200000000000 -0.0009482953130
-30.0800000000000 -0.0010335546923
-29.4400000000000 -0.0011270145024
-29.4400000000000 -0.0011270145024
-28.8000000000000 -0.0012295531923
-28.1600000000000 -0.0013421400919
-28.1600000000000 -0.0013421400919
-28.1600000000000 -0.0013421400919
-27.5200000000000 -0.0014658550439
-26.8800000000000 -0.0016019091425
-26.8800000000000 -0.0016019091425
-26.2400000000000 -0.0017516486542
-25.6000000000000 -0.0019165672964
-25.6000000000000 -0.0019165672964
-25.6000000000000 -0.0019165672964
-24.9600000000000 -0.0020983630915
-24.3200000000000 -0.0022990193852
-24.3200000000000 -0.0022990193852
-23.6800000000000 -0.0025207995094
-23.0400000000000 -0.0027662137449
-23.0400000000000 -0.0027662137449
-23.0400000000000 -0.0027662137449
-22.7200000000000 -0.0028986540672
-22.4000000000000 -0.0030380912293
-22.4000000000000 -0.0030380912293
-22.0800000000000 -0.0031849397597
-21.7600000000000 -0.0033396497830
-21.7600000000000 -0.0033396497830
-21.7600000000000 -0.0033396497830
-21.4400000000000 -0.0035027042577
-21.1200000000000 -0.0036746230785
-21.1200000000000 -0.0036746230785
-20.8000000000000 -0.0038559638225
-20.4800000000000 -0.0040473162304
-20.4800000000000 -0.0040473162304
-20.4800000000000 -0.0040473162304
-20.4800000000000 -0.0040473162304
-20.1600000000000 -0.0042493134492
-19.8400000000000 -0.0044626353397
-19.8400000000000 -0.0044626353397
-19.5200000000000 -0.0046880141684
-19.2000000000000 -0.0049262322005
-19.2000000000000 -0.0049262322005
-19.2000000000000 -0.0049262322005
-18.8800000000000 -0.0051781353414
-18.5600000000000 -0.0054446467046
-18.5600000000000 -0.0054446467046
-18.2400000000000 -0.0057267732647
-17.9200000000000 -0.0060256029609
-17.9200000000000 -0.0060256029609
-17.9200000000000 -0.0060256029609
-17.9200000000000 -0.0060256029609
-17.6000000000000 -0.0063423026326
-17.2800000000000 -0.0066781280560
-17.2800000000000 -0.0066781280560
-16.9600000000000 -0.0070344436899
-16.6400000000000 -0.0074127401400
-16.6400000000000 -0.0074127401400
-16.6400000000000 -0.0074127401400
-16.3200000000000 -0.0078146424485
-16.0000000000000 -0.0082419135596
-16.0000000000000 -0.0082419135596
-15.6800000000000 -0.0086964650664
-15.5200000000000 -0.0089346153588
-15.3600000000000 -0.0091803845326
-15.3600000000000 -0.0091803845326
-15.3600000000000 -0.0091803845326
-15.3600000000000 -0.0091803845326
-15.3600000000000 -0.0091803845326
-15.2000000000000 -0.0094340665867
-15.0400000000000 -0.0096959707733
-15.0400000000000 -0.0096959707733
-14.8800000000000 -0.0099664213513
-14.7200000000000 -0.0102457576634
-14.7200000000000 -0.0102457576634
-14.7200000000000 -0.0102457576634
-14.5600000000000 -0.0105343353971
-14.4000000000000 -0.0108325259596
-14.4000000000000 -0.0108325259596
-14.2400000000000 -0.0111407189676
-14.0800000000000 -0.0114593225093
-14.0800000000000 -0.0114593225093
-14.0800000000000 -0.0114593225093
-14.0800000000000 -0.0114593225093
-13.9200000000000 -0.0117887654586
-13.7600000000000 -0.0121294988917
-13.7600000000000 -0.0121294988917
-13.6000000000000 -0.0124819977526
-13.4400000000000 -0.0128467623108
-13.4400000000000 -0.0128467623108
-13.4400000000000 -0.0128467623115
-13.2800000000000 -0.0132243195446
-13.1200000000000 -0.0136152245660
-13.1200000000000 -0.0136152245660
-12.9600000000000 -0.0140200621965
-12.8000000000000 -0.0144394487594
-12.8000000000000 -0.0144394487594
-12.8000000000000 -0.0144394487594
-12.8000000000000 -0.0144394487594
-12.8000000000000 -0.0144394487594
-12.6400000000000 -0.0148740341225
-12.4800000000000 -0.0153245040210
-12.4800000000000 -0.0153245040210
-12.3200000000000 -0.0157915826552
-12.1600000000000 -0.0162760355444
-12.1600000000000 -0.0162760355444
-12.1600000000000 -0.0162760355444
-12.0000000000000 -0.0167786726600
-11.8400000000000 -0.0173003518810
-11.8400000000000 -0.0173003518810
-11.6800000000000 -0.0178419827511
-11.5200000000000 -0.0184045304393
-11.5200000000000 -0.0184045304393
-11.5200000000000 -0.0184045304393
-11.5200000000000 -0.0184045304393
-11.3600000000000 -0.0189890198506
-11.2000000000000 -0.0195965399709
-11.2000000000000 -0.0195965399709
-11.0400000000000 -0.0202282485803
-10.8800000000000 -0.0208853774613
-10.8800000000000 -0.0208853774613
-10.8800000000000 -0.0208853774613
-10.7200000000000 -0.0215692382014
-10.5600000000000 -0.0222812286609
-10.5600000000000 -0.0222812286609
-10.4000000000000 -0.0230228401145
-10.2400000000000 -0.0237956650026
-10.2400000000000 -0.0237956650026
-10.2400000000000 -0.0237956650026
-10.2400000000000 -0.0237956650026
-10.2400000000000 -0.0237956650026
-10.0800000000000 -0.0246014053387
-9.9200000000000 -0.0254418820277
-9.9200000000000 -0.0254418820277
-9.7600000000000 -0.0263190453516
-9.6000000000000 -0.0272349868285
-9.6000000000000 -0.0272349868285
-9.6000000000000 -0.0272349868285
-9.4400000000000 -0.0281919525354
-9.2800000000000 -0.0291923579565
-9.2800000000000 -0.0291923579565
-9.1200000000000 -0.0302388043584
-8.9600000000000 -0.0313340966545
-8.9600000000000 -0.0313340966545
-8.9600000000000 -0.0313340966545
-8.9600000000000 -0.0313340966545
-8.8000000000000 -0.0324812630498
-8.6400000000000 -0.0336835769816
-8.6400000000000 -0.0336835769816
-8.4800000000000 -0.0349445824296
-8.3200000000000 -0.0362681233268
-8.3200000000000 -0.0362681233268
-8.3200000000000 -0.0362681233268
-8.1600000000000 -0.0376583767410
-8.0000000000000 -0.0391198903568
-8.0000000000000 -0.0391198903568
-7.8400000000000 -0.0406576252493
-7.6800000000000 -0.0422770036789
-7.6800000000000 -0.0422770036789
-7.6800000000000 -0.0422770036789
-7.6800000000000 -0.0422770036789
-7.6800000000000 -0.0422770036789
-7.5200000000000 -0.0439839634608
-7.3600000000000 -0.0457850197970
-7.3600000000000 -0.0457850197970
-7.2000000000000 -0.0476873362145
-7.0400000000000 -0.0496988045886
-7.0400000000000 -0.0496988045886
-7.0400000000000 -0.0496988045886
-6.8800000000000 -0.0518281369517
-6.7200000000000 -0.0540849575342
-6.7200000000000 -0.0540849575342
-6.5600000000000 -0.0564798987929
-6.4000000000000 -0.0590247004342
-6.4000000000000 -0.0590247004342
-6.4000000000000 -0.0590247004342
-6.4000000000000 -0.0590247004342
-6.2400000000000 -0.0617323532370
-6.0800000000000 -0.0646172187060
-6.0800000000000 -0.0646172187060
-5.9200000000000 -0.0676950480205
-5.7600000000000 -0.0709828348004
-5.7600000000000 -0.0709828348004
-5.7600000000000 -0.0709828348004
-5.6000000000000 -0.0744982100491
-5.4400000000000 -0.0782588434573
-5.4400000000000 -0.0782588434573
-5.2800000000000 -0.0822825583106
-5.1200000000000 -0.0865878870006
-5.1200000000000 -0.0865878870006
-5.1200000000000 -0.0865878870006
-5.1200000000000 -0.0865878870006
-5.1200000000000 -0.0865878870006
-4.9600000000000 -0.0911945679938
-4.8000000000000 -0.0961227991307
-4.8000000000000 -0.0961227991307
-4.6400000000000 -0.1013918856230
-4.4800000000000 -0.1070206384587
-4.4800000000000 -0.1070206384587
-4.4800000000000 -0.1070206384587
-4.3200000000000 -0.1130279299041
-4.1600000000000 -0.1194309552873
-4.1600000000000 -0.1194309552873
-4.0000000000000 -0.1262441098242
-3.8400000000000 -0.1334781003164
-3.8400000000000 -0.1334781003164
-3.8400000000000 -0.1334781003164
-3.8400000000000 -0.1334781003164
-3.6800000000000 -0.1411387957319
-3.5200000000000 -0.1492245559906
-3.5200000000000 -0.1492245559906
-3.3600000000000 -0.1577259426011
-3.2000000000000 -0.1666217493429
-3.2000000000000 -0.1666217493429
-3.2000000000000 -0.1666217493429
-3.0400000000000 -0.1758765650915
-2.8800000000000 -0.1854361874829
-2.8800000000000 -0.1854361874829
-2.7200000000000 -0.1952248453850
-2.5600000000000 -0.2051411324823
-2.5600000000000 -0.2051411324823
-2.5600000000000 -0.2051411324823
-2.5600000000000 -0.2051411324823
-2.5600000000000 -0.2051411324823
-2.4000000000000 -0.2150529698152
-2.2400000000000 -0.2247958054047
-2.2400000000000 -0.2247958054047
-2.0800000000000 -0.2341692386161
-1.9200000000000 -0.2429395386480
-1.9200000000000 -0.2429395386480
-1.9200000000000 -0.2429395386480
-1.7600000000000 -0.2508420634535
-1.6000000000000 -0.2575987798281
-1.6000000000000 -0.2575987798281
-1.4400000000000 -0.2629301702633
-1.2800000000000 -0.2666013335143
-1.2800000000000 -0.2666013335143
-1.2800000000000 -0.2666013335143
-1.2800000000000 -0.2666013335143
-1.1200000000000 -0.2684538080976
-0.9600000000000 -0.2684757261521
-0.9600000000000 -0.2684757261521
-0.8000000000000 -0.2668379166463
-0.6400000000000 -0.2639563665193
-0.6400000000000 -0.2639563665193
-0.6400000000000 -0.2639563665193
-0.4800000000000 -0.2604562098658
-0.3200000000000 -0.2571278090790
-0.3200000000000 -0.2571278090790
-0.1600000000000 -0.2547409179050
0.0000000000000 -0.2538819429041
0.0000000000000 -0.2538819429041
0.0000000000000 -0.2538819429041
0.0000000000000 -0.2538819429041
0.0000000000000 -0.2538819429041
0.1600000000000 -0.2547415160235
0.3200000000000 -0.2571285679214
0.3200000000000 -0.2571285679214
0.4800000000000 -0.2604563918453
0.6400000000000 -0.2639561208411
0.6400000000000 -0.2639561208411
0.6400000000000 -0.2639561208411
0.8000000000000 -0.2668375999467
0.9600000000000 -0.2684754169978
0.9600000000000 -0.2684754169978
1.1200000000000 -0.2684534374839
1.2800000000000 -0.2666010154411
1.2800000000000 -0.2666010154411
1.2800000000000 -0.2666010154411
1.2800000000000 -0.2666010154411
1.4400000000000 -0.2629298177008
1.6000000000000 -0.2575984651288
1.6000000000000 -0.2575984651288
1.7600000000000 -0.2508417785745
1.9200000000000 -0.2429392490670
1.9200000000000 -0.2429392490670
1.9200000000000 -0.2429392490670
2.0800000000000 -0.2341689518155
2.2400000000000 -0.2247955731660
2.2400000000000 -0.2247955731660
2.4000000000000 -0.2150527604438
2.5600000000000 -0.2051409795872
2.5600000000000 -0.2051409795872
2.5600000000000 -0.2051409795872
2.5600000000000 -0.2051409795872
2.5600000000000 -0.2051409795872
2.7200000000000 -0.1952246707031
2.8800000000000 -0.1854359201035
2.8800000000000 -0.1854359201035
3.0400000000000 -0.1758764937537
3.2000000000000 -0.1666218439383
3.2000000000000 -0.1666218439383
3.2000000000000 -0.1666218439383
3.3600000000000 -0.1577260556280
3.5200000000000 -0.1492246945659
3.5200000000000 -0.1492246945659
3.6800000000000 -0.1411388802775
3.8400000000000 -0.1334781140461
3.8400000000000 -0.1334781140461
3.8400000000000 -0.1334781140461
3.8400000000000 -0.1334781140461
4.0000000000000 -0.1262440868510
4.1600000000000 -0.1194309540353
4.1600000000000 -0.1194309540353
4.3200000000000 -0.1130280338292
4.4800000000000 -0.1070207964533
4.4800000000000 -0.1070207964533
4.4800000000000 -0.1070207964533
4.6400000000000 -0.1013921602416
4.8000000000000 -0.0961231462933
4.8000000000000 -0.0961231462933
4.9600000000000 -0.0911948996468
5.1200000000000 -0.0865882021509
5.1200000000000 -0.0865882021509
5.1200000000000 -0.0865882021509
5.1200000000000 -0.0865882021509
5.1200000000000 -0.0865882021509
5.2800000000000 -0.0822827813270
5.4400000000000 -0.0782589709303
5.4400000000000 -0.0782589709303
5.6000000000000 -0.0744982842932
5.7600000000000 -0.0709828636223
5.7600000000000 -0.0709828636223
5.7600000000000 -0.0709828636223
5.9200000000000 -0.0676950427068
6.0800000000000 -0.0646171828943
6.0800000000000 -0.0646171828943
6.2400000000000 -0.0617322892880
6.4000000000000 -0.0590246152347
6.4000000000000 -0.0590246152347
6.4000000000000 -0.0590246152347
6.4000000000000 -0.0590246152347
6.5600000000000 -0.0564798060894
6.7200000000000 -0.0540848631024
6.7200000000000 -0.0540848631024
6.8800000000000 -0.0518280365764
7.0400000000000 -0.0496986974936
7.0400000000000 -0.0496986974936
7.0400000000000 -0.0496986974936
7.2000000000000 -0.0476872226491
7.3600000000000 -0.0457848995754
7.3600000000000 -0.0457848995754
7.5200000000000 -0.0439838362106
7.6800000000000 -0.0422768693430
7.6800000000000 -0.0422768693430
7.6800000000000 -0.0422768693430
7.6800000000000 -0.0422768693430
7.6800000000000 -0.0422768693430
7.8400000000000 -0.0406574841202
8.0000000000000 -0.0391197427958
8.0000000000000 -0.0391197427958
8.1600000000000 -0.0376582230219
8.3200000000000 -0.0362679637704
8.3200000000000 -0.0362679637704
8.3200000000000 -0.0362679637704
8.4800000000000 -0.0349444175331
8.6400000000000 -0.0336834075222
8.6400000000000 -0.0336834075222
8.8000000000000 -0.0324810897330
8.9600000000000 -0.0313339199065
8.9600000000000 -0.0313339199065
8.9600000000000 -0.0313339199065
8.9600000000000 -0.0313339199065
9.1200000000000 -0.0302386244379
9.2800000000000 -0.0291921751085
9.2800000000000 -0.0291921751085
9.4400000000000 -0.0281917669625
9.6000000000000 -0.0272347985932
9.6000000000000 -0.0272347985932
9.6000000000000 -0.0272347985932
9.7600000000000 -0.0263188543472
9.9200000000000 -0.0254416880722
9.9200000000000 -0.0254416880722
10.0800000000000 -0.0246012082514
10.2400000000000 -0.0237954646086
10.2400000000000 -0.0237954646086
10.2400000000000 -0.0237954646086
10.2400000000000 -0.0237954646086
10.2400000000000 -0.0237954646086
10.4000000000000 -0.0230226362078
10.5600000000000 -0.0222810210243
10.5600000000000 -0.0222810210243
10.7200000000000 -0.0215690267019
10.8800000000000 -0.0208851621667
10.8800000000000 -0.0208851621667
10.8800000000000 -0.0208851621667
11.0400000000000 -0.0202280298475
11.2000000000000 -0.0195963184840
11.2000000000000 -0.0195963184840
11.3600000000000 -0.0189887965835
11.5200000000000 -0.0184043065094
11.5200000000000 -0.0184043065094
11.5200000000000 -0.0184043065094
11.5200000000000 -0.0184043065094
11.6800000000000 -0.0178417591748
11.8400000000000 -0.0173001293272
11.8400000000000 -0.0173001293272
12.0000000000000 -0.0167784513266
12.1600000000000 -0.0162758152250
12.1600000000000 -0.0162758152250
12.1600000000000 -0.0162758152250
12.3200000000000 -0.0157913629790
12.4800000000000 -0.0153242847558
12.4800000000000 -0.0153242847558
12.6400000000000 -0.0148738153948
12.8000000000000 -0.0144392310988
12.8000000000000 -0.0144392310988
12.8000000000000 -0.0144392310988
12.8000000000000 -0.0144392310988
12.8000000000000 -0.0144392310988
12.9600000000000 -0.0140198464073
13.1200000000000 -0.0136150115064
13.1200000000000 -0.0136150115064
13.2800000000000 -0.0132241099212
13.4400000000000 -0.0128465565763
13.4400000000000 -0.0128465565763
13.4400000000000 -0.0128465565763
13.6000000000000 -0.0124817961377
13.7600000000000 -0.0121293015222
13.7600000000000 -0.0121293015222
13.9200000000000 -0.0117885724637
14.0800000000000 -0.0114591340496
14.0800000000000 -0.0114591340443
14.0800000000000 -0.0114591340496
14.0800000000000 -0.0114591340443
14.2400000000000 -0.0111405351810
14.4000000000000 -0.0108323468644
14.4000000000000 -0.0108323468644
14.5600000000000 -0.0105341608997
14.7200000000000 -0.0102455876259
14.7200000000000 -0.0102455876259
14.7200000000000 -0.0102455876259
14.8800000000000 -0.0099662556147
15.0400000000000 -0.0096958094083
15.0400000000000 -0.0096958094083
15.2000000000000 -0.0094339098955
15.3600000000000 -0.0091802328843
15.3600000000000 -0.0091802328843
15.3600000000000 -0.0091802328843
15.3600000000000 -0.0091802328843
15.3600000000000 -0.0091802328843
15.5200000000000 -0.0089344691674
15.6800000000000 -0.0086963245976
16.0000000000000 -0.0082417847811
16.0000000000000 -0.0082417847811
16.3200000000000 -0.0078145254699
16.6400000000000 -0.0074126352922
16.6400000000000 -0.0074126352922
16.6400000000000 -0.0074126352922
16.9600000000000 -0.0070343507682
17.2800000000000 -0.0066780461211
17.2800000000000 -0.0066780461211
17.6000000000000 -0.0063422308942
17.9200000000000 -0.0060255411388
17.9200000000000 -0.0060255411388
17.9200000000000 -0.0060255411388
17.9200000000000 -0.0060255411388
18.2400000000000 -0.0057267213305
18.5600000000000 -0.0054446045381
18.5600000000000 -0.0054446045381
18.8800000000000 -0.0051781020813
19.2000000000000 -0.0049262059736
19.2000000000000 -0.0049262059736
19.2000000000000 -0.0049262059736
19.5200000000000 -0.0046879931279
19.8400000000000 -0.0044626189777
19.8400000000000 -0.0044626189777
20.1600000000000 -0.0042493024713
20.4800000000000 -0.0040473109362
20.4800000000000 -0.0040473109362
20.4800000000000 -0.0040473109362
20.4800000000000 -0.0040473109362
20.8000000000000 -0.0038559640211
21.1200000000000 -0.0036746282288
21.1200000000000 -0.0036746282288
21.4400000000000 -0.0035027134227
21.7600000000000 -0.0033396623411
21.7600000000000 -0.0033396623411
21.7600000000000 -0.0033396623411
22.0800000000000 -0.0031849554380
22.4000000000000 -0.0030381098971
22.4000000000000 -0.0030381098971
22.7200000000000 -0.0028986757318
23.0400000000000 -0.0027662382060
23.0400000000000 -0.0027662382060
23.0400000000000 -0.0027662382060
23.6800000000000 -0.0025208281524
24.3200000000000 -0.0022990498431
24.3200000000000 -0.0022990498431
24.9600000000000 -0.0020983937105
25.6000000000000 -0.0019165971922
25.6000000000000 -0.0019165971922
25.6000000000000 -0.0019165971922
26.2400000000000 -0.0017516771832
26.8800000000000 -0.0016019363235
26.8800000000000 -0.0016019363235
27.5200000000000 -0.0014658809382
28.1600000000000 -0.0013421638439
28.1600000000000 -0.0013421638439
28.1600000000000 -0.0013421638439
28.8000000000000 -0.0012295735011
29.4400000000000 -0.0011270303388
29.4400000000000 -0.0011270303388
30.0800000000000 -0.0010335660480
30.7200000000000 -0.0009483033786
30.7200000000000 -0.0009483033786
30.7200000000000 -0.0009483033786
31.3600000000000 -0.0008704545114
32.0000000000000 -0.0007993226751
32.0000000000000 -0.0007993226751
32.6400000000000 -0.0007342907625
33.2800000000000 -0.0006748030295
33.2800000000000 -0.0006748030295
33.2800000000000 -0.0006748030295
33.9200000000000 -0.0006203641333
34.5600000000000 -0.0005705128299
34.5600000000000 -0.0005705128299
35.2000000000000 -0.0005248342186
35.8400000000000 -0.0004829645689
35.8400000000000 -0.0004829645689
35.8400000000000 -0.0004829645689
36.4800000000000 -0.0004445756494
37.1200000000000 -0.0004093700622
37.1200000000000 -0.0004093700622
37.7600000000000 -0.0003770788247
38.4000000000000 -0.0003474364656
38.4000000000000 -0.0003474364656
39.6800000000000 -0.0002951649550
40.9600000000000 -0.0002509665205
40.9600000000000 -0.0002509665205
42.2400000000000 -0.0002135149306
43.5200000000000 -0.0001817303196
43.5200000000000 -0.0001817303196
44.8000000000000 -0.0001547724446
46.0800000000000 -0.0001318982649
46.0800000000000 -0.0001318982649
47.3600000000000 -0.0001124272126
48.6400000000000 -0.0000958456148
48.6400000000000 -0.0000958456148
49.9200000000000 -0.0000817797975
51.2000000000000 -0.0000698646467
51.2000000000000 -0.0000698646467
52.4800000000000 -0.0000597557988
53.7600000000000 -0.0000511916373
53.7600000000000 -0.0000511916373
55.0400000000000 -0.0000439423171
56.3200000000000 -0.0000377820346
56.3200000000000 -0.0000377820346
57.6000000000000 -0.0000325327671
58.8800000000000 -0.0000280608112
58.8800000000000 -0.0000280608112
60.1600000000000 -0.0000242421437
61.4400000000000 -0.0000209594322
61.4400000000000 -0.0000209594322
62.7200000000000 -0.0000181290582
64.0000000000000 -0.0000157105156
64.0000000000000 -0.0000157105156
65.2800000000000 -0.0000136531683
66.5600000000000 -0.0000118634870
66.5600000000000 -0.0000118634870
67.8400000000000 -0.0000102722214
69.1200000000000 -0.0000088933720
69.1200000000000 -0.0000088933720
70.4000000000000 -0.0000077730493
71.6800000000000 -0.0000069047978
71.6800000000000 -0.0000069047978
72.9600000000000 -0.0000062251204
74.2400000000000 -0.0000056804821
74.2400000000000 -0.0000056804821
75.5200000000000 -0.0000052658814
76.8000000000000 -0.0000049947750
76.8000000000000 -0.0000049947750
78.0800000000000 -0.0000048581981
79.3600000000000 -0.0000048136791
79.3600000000000 -0.0000048136791
80.6400000000000 -0.0000047978394
81.9200000000000 -0.0000047609715
81.9200000000000 -0.0000047609715
83.2000000000000 -0.0000046957537
84.4800000000000 -0.0000046152416
84.4800000000000 -0.0000046152416
85.7600000000000 -0.0000045089161
87.0400000000000 -0.0000043415292
87.0400000000000 -0.0000043415292
88.3200000000000 -0.0000040820053
89.6000000000000 -0.0000037109376
89.6000000000000 -0.0000037109376
90.8800000000000 -0.0000032133329
