# x lapse
13.6000000000000 0.8729683818499
13.7600000000000 0.8743634938545
13.7600000000000 0.8743634938545
13.9200000000000 0.8757281032262
14.0800000000000 0.8770632072371
14.0800000000000 0.8770632072326
14.0800000000000 0.8770632072371
14.0800000000000 0.8770632072326
14.2400000000000 0.8783697587384
14.4000000000000 0.8796486685952
14.4000000000000 0.8796486685952
14.5600000000000 0.8809008081281
14.7200000000000 0.8821270120566
14.7200000000000 0.8821270120566
14.7200000000000 0.8821270120566
14.8800000000000 0.8833280800104
15.0400000000000 0.8845047800136
15.0400000000000 0.8845047800136
15.2000000000000 0.8856578487818
15.3600000000000 0.8867879942403
15.3600000000000 0.8867879942403
15.3600000000000 0.8867879942403
15.3600000000000 0.8867879942403
15.3600000000000 0.8867879942403
15.5200000000000 0.8878958961327
15.6800000000000 0.8889822070996
16.0000000000000 0.8910925410642
16.0000000000000 0.8910925410642
16.3200000000000 0.8931237332537
16.6400000000000 0.8950801815560
16.6400000000000 0.8950801815560
16.6400000000000 0.8950801815560
16.9600000000000 0.8969659711523
17.2800000000000 0.8987848819378
17.2800000000000 0.8987848819378
17.6000000000000 0.9005404072719
17.9200000000000 0.9022357981749
17.9200000000000 0.9022357981749
17.9200000000000 0.9022357981749
17.9200000000000 0.9022357981749
18.2400000000000 0.9038741049493
18.5600000000000 0.9054581884813
18.5600000000000 0.9054581884813
18.8800000000000 0.9069907145165
19.2000000000000 0.9084741628876
19.2000000000000 0.9084741628876
19.2000000000000 0.9084741628876
19.5200000000000 0.9099108557555
19.8400000000000 0.9113029798433
19.8400000000000 0.9113029798433
20.1600000000000 0.9126525897619
20.4800000000000 0.9139616044570
20.4800000000000 0.9139616044570
20.4800000000000 0.9139616044570
20.4800000000000 0.9139616044570
20.8000000000000 0.9152318272353
21.1200000000000 0.9164649635233
21.1200000000000 0.9164649635233
21.4400000000000 0.9176626186465
21.7600000000000 0.9188263096092
21.7600000000000 0.9188263096092
21.7600000000000 0.9188263096092
22.0800000000000 0.9199574673587
22.4000000000000 0.9210574409473
22.4000000000000 0.9210574409473
22.7200000000000 0.9221275043565
23.0400000000000 0.9231688663964
23.0400000000000 0.9231688663964
23.0400000000000 0.9231688663964
23.6800000000000 0.9251699983208
24.3200000000000 0.9270692738006
24.3200000000000 0.9270692738006
24.9600000000000 0.9288742762686
25.6000000000000 0.9305918784769
25.6000000000000 0.9305918784769
25.6000000000000 0.9305918784769
26.2400000000000 0.9322283053997
26.8800000000000 0.9337891899939
26.8800000000000 0.9337891899939
27.5200000000000 0.9352796420076
28.1600000000000 0.9367043149360
28.1600000000000 0.9367043149360
28.1600000000000 0.9367043149360
28.8000000000000 0.9380674931345
29.4400000000000 0.9393731209809
29.4400000000000 0.9393731209809
30.0800000000000 0.9406247703865
30.7200000000000 0.9418256698473
30.7200000000000 0.9418256698473
30.7200000000000 0.9418256698473
31.3600000000000 0.9429788251396
32.0000000000000 0.9440870867140
32.0000000000000 0.9440870867140
32.6400000000000 0.9451530813117
33.2800000000000 0.9461791388894
33.2800000000000 0.9461791388894
33.2800000000000 0.9461791388894
33.9200000000000 0.9471674062906
34.5600000000000 0.9481199796750
34.5600000000000 0.9481199796750
35.2000000000000 0.9490388042078
35.8400000000000 0.9499256168025
35.8400000000000 0.9499256168025
35.8400000000000 0.9499256168025
36.4800000000000 0.9507820322322
37.1200000000000 0.9516096013626
37.1200000000000 0.9516096013626
37.7600000000000 0.9524097691148
38.4000000000000 0.9531838839055
38.4000000000000 0.9531838839055
39.6800000000000 0.9546588998408
40.9600000000000 0.9560436934077
40.9600000000000 0.9560436934077
42.2400000000000 0.9573463393456
43.5200000000000 0.9585739516797
43.5200000000000 0.9585739516797
44.8000000000000 0.9597327982295
46.0800000000000 0.9608285231662
46.0800000000000 0.9608285231662
47.3600000000000 0.9618661280281
48.6400000000000 0.9628501182196
48.6400000000000 0.9628501182196
49.9200000000000 0.9637845543289
51.2000000000000 0.9646730588374
51.2000000000000 0.9646730588374
52.4800000000000 0.9655189586049
53.7600000000000 0.9663252752937
53.7600000000000 0.9663252752937
55.0400000000000 0.9670946987491
56.3200000000000 0.9678296994490
56.3200000000000 0.9678296994490
57.6000000000000 0.9685325715907
58.8800000000000 0.9692053882422
58.8800000000000 0.9692053882422
60.1600000000000 0.9698500210043
61.4400000000000 0.9704682026236
61.4400000000000 0.9704682026236
62.7200000000000 0.9710615447828
64.0000000000000 0.9716315266743
64.0000000000000 0.9716315266743
65.2800000000000 0.9721794994340
66.5600000000000 0.9727067072509
66.5600000000000 0.9727067072509
67.8400000000000 0.9732143087131
69.1200000000000 0.9737033856564
69.1200000000000 0.9737033856564
70.4000000000000 0.9741749405453
71.6800000000000 0.9746298983691
71.6800000000000 0.9746298983691
72.9600000000000 0.9750691166439
74.2400000000000 0.9754933929588
74.2400000000000 0.9754933929588
75.5200000000000 0.9759034693137
76.8000000000000 0.9763000378112
76.8000000000000 0.9763000378112
78.0800000000000 0.9766837471404
79.3600000000000 0.9770552084627
79.3600000000000 0.9770552084627
80.6400000000000 0.9774149978959
81.9200000000000 0.9777636568875
81.9200000000000 0.9777636568875
83.2000000000000 0.9781016953953
84.4800000000000 0.9784295949802
84.4800000000000 0.9784295949802
85.7600000000000 0.9787478090281
87.0400000000000 0.9790567632812
87.0400000000000 0.9790567632812
88.3200000000000 0.9793568574561
89.6000000000000 0.9796484674139
89.6000000000000 0.9796484674139
90.8800000000000 0.9799319480552
92.1600000000000 0.9802076358195
92.1600000000000 0.9802076358195
93.4400000000000 0.9804758494391
94.7200000000000 0.9807368905433
94.7200000000000 0.9807368905433
96.0000000000000 0.9809910473032
97.2800000000000 0.9812385965591
97.2800000000000 0.9812385965591
98.5600000000000 0.9814798001799
99.8400000000000 0.9817149040812
99.8400000000000 0.9817149040812
101.1200000000000 0.9819441407955
102.4000000000000 0.9821677283190
102.4000000000000 0.9821677283190
103.6800000000000 0.9823858719475
104.9600000000000 0.9825987681187
104.9600000000000 0.9825987681187
106.2400000000000 0.9828065990976
107.5200000000000 0.9830095324970
107.5200000000000 0.9830095324970
108.8000000000000 0.9832077311744
110.0800000000000 0.9834013487584
110.0800000000000 0.9834013487584
111.3600000000000 0.9835905228331
112.6400000000000 0.9837753926117
112.6400000000000 0.9837753926117
113.9200000000000 0.9839561034221
115.2000000000000 0.9841327792518
115.2000000000000 0.9841327792518
116.4800000000000 0.9843055269115
117.7600000000000 0.9844744758624
117.7600000000000 0.9844744758624
119.0400000000000 0.9846397704201
120.3200000000000 0.9848015271332
120.3200000000000 0.9848015271332
121.6000000000000 0.9849598473158
122.8800000000000 0.9851148496943
122.8800000000000 0.9851148496943
124.1600000000000 0.9852666359622
125.4400000000000 0.9854152600555
125.4400000000000 0.9854152600555
126.7200000000000 0.9855608001682
128.0000000000000 0.9857034279723
128.0000000000000 0.9857034279723
129.2800000000000 0.9858433387892
130.5600000000000 0.9859806263169
130.5600000000000 0.9859806263169
