# x phi
92.1600000000000 -0.0000004012944
92.1600000000000 -0.0000004012944
93.4400000000000 -0.0000005829718
94.7200000000000 -0.0000007550097
94.7200000000000 -0.0000007550097
96.0000000000000 -0.0000008818646
97.2800000000000 -0.0000009333261
97.2800000000000 -0.0000009333261
98.5600000000000 -0.0000009009045
99.8400000000000 -0.0000007953191
99.8400000000000 -0.0000007953191
101.1200000000000 -0.0000006423236
102.4000000000000 -0.0000004801417
102.4000000000000 -0.0000004801417
103.6800000000000 -0.0000003447754
104.9600000000000 -0.0000002503944
104.9600000000000 -0.0000002503944
106.2400000000000 -0.0000001887372
107.5200000000000 -0.0000001467452
107.5200000000000 -0.0000001467452
108.8000000000000 -0.0000001182412
110.0800000000000 -0.0000001002738
110.0800000000000 -0.0000001002738
111.3600000000000 -0.0000000876986
112.6400000000000 -0.0000000759069
112.6400000000000 -0.0000000759069
113.9200000000000 -0.0000000647086
115.2000000000000 -0.0000000558379
115.2000000000000 -0.0000000558379
116.4800000000000 -0.0000000490103
117.7600000000000 -0.0000000427484
117.7600000000000 -0.0000000427484
119.0400000000000 -0.0000000369392
120.3200000000000 -0.0000000323806
120.3200000000000 -0.0000000323806
121.6000000000000 -0.0000000288593
122.8800000000000 -0.0000000253525
122.8800000000000 -0.0000000253525
124.1600000000000 -0.0000000215920
125.4400000000000 -0.0000000182090
125.4400000000000 -0.0000000182090
126.7200000000000 -0.0000000156768
128.0000000000000 -0.0000000138204
128.0000000000000 -0.0000000138204
129.2800000000000 -0.0000000122285
130.5600000000000 -0.0000000108141
130.5600000000000 -0.0000000108141
131.8400000000000 -0.0000000094465
133.1200000000000 -0.0000000081174
133.1200000000000 -0.0000000081174
134.4000000000000 -0.0000000068304
135.6800000000000 -0.0000000058057
135.6800000000000 -0.0000000058057
136.9600000000000 -0.0000000052726
138.2400000000000 -0.0000000048666
138.2400000000000 -0.0000000048666
139.5200000000000 -0.0000000042173
140.8000000000000 -0.0000000035524
143.3600000000000 -0.0000000027516
145.9200000000000 -0.0000000021246
148.4800000000000 -0.0000000005824
151.0400000000000 0.0000000003972
153.6000000000000 -0.0000000005516
156.1600000000000 -0.0000000011379
158.7200000000000 -0.0000000002027
161.2800000000000 0.0000000007037
163.8400000000000 0.0000000008786
166.4000000000000 0.0000000008950
168.9600000000000 0.0000000010859
171.5200000000000 0.0000000013289
174.0800000000000 0.0000000015484
176.6400000000000 0.0000000017290
179.2000000000000 0.0000000018862
181.7600000000000 0.0000000020347
184.3200000000000 0.0000000020973
186.8800000000000 0.0000000021196
189.4400000000000 0.0000000020858
192.0000000000000 0.0000000019196
194.5600000000000 0.0000000016990
197.1200000000000 0.0000000013440
199.6800000000000 0.0000000008547
202.2400000000000 0.0000000003670
204.8000000000000 -0.0000000003235
207.3600000000000 -0.0000000011370
209.9200000000000 -0.0000000017293
212.4800000000000 -0.0000000024397
215.0400000000000 -0.0000000032714
217.6000000000000 -0.0000000033519
220.1600000000000 -0.0000000028973
222.7200000000000 -0.0000000028525
225.2800000000000 -0.0000000022452
227.8400000000000 0.0000000004938
230.4000000000000 0.0000000039453
232.9600000000000 0.0000000048923
235.5200000000000 0.0000000026747
238.0800000000000 -0.0000000002190
240.6400000000000 -0.0000000015000
243.2000000000000 -0.0000000011488
245.7600000000000 -0.0000000003752
248.3200000000000 0.0000000000396
250.8800000000000 0.0000000000905
253.4400000000000 0.0000000000314
256.0000000000000 -0.0000000000024
258.5600000000000 -0.0000000000053
261.1200000000000 -0.0000000000012
263.6800000000000 0.0000000000004
266.2400000000000 0.0000000000002
268.8000000000000 0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
