# x phi
89.6000000000000 -0.0000010459975
90.8800000000000 -0.0000009058611
92.1600000000000 -0.0000007845270
92.1600000000000 -0.0000007845270
93.4400000000000 -0.0000006780014
94.7200000000000 -0.0000005897047
94.7200000000000 -0.0000005897047
96.0000000000000 -0.0000005130714
97.2800000000000 -0.0000004438506
97.2800000000000 -0.0000004438506
98.5600000000000 -0.0000003835636
99.8400000000000 -0.0000003268705
99.8400000000000 -0.0000003268705
101.1200000000000 -0.0000002732549
102.4000000000000 -0.0000002302721
102.4000000000000 -0.0000002302721
103.6800000000000 -0.0000001975251
104.9600000000000 -0.0000001698122
104.9600000000000 -0.0000001698122
106.2400000000000 -0.0000001475943
107.5200000000000 -0.0000001302894
107.5200000000000 -0.0000001302894
108.8000000000000 -0.0000001142868
110.0800000000000 -0.0000000992493
110.0800000000000 -0.0000000992493
111.3600000000000 -0.0000000865306
112.6400000000000 -0.0000000754821
112.6400000000000 -0.0000000754821
113.9200000000000 -0.0000000653693
115.2000000000000 -0.0000000562238
115.2000000000000 -0.0000000562238
116.4800000000000 -0.0000000489315
117.7600000000000 -0.0000000435192
117.7600000000000 -0.0000000435192
119.0400000000000 -0.0000000377107
120.3200000000000 -0.0000000317535
120.3200000000000 -0.0000000317535
121.6000000000000 -0.0000000270360
122.8800000000000 -0.0000000241811
122.8800000000000 -0.0000000241811
124.1600000000000 -0.0000000220053
125.4400000000000 -0.0000000189297
125.4400000000000 -0.0000000189297
126.7200000000000 -0.0000000157771
128.0000000000000 -0.0000000135712
128.0000000000000 -0.0000000135712
129.2800000000000 -0.0000000124302
130.5600000000000 -0.0000000116502
130.5600000000000 -0.0000000116502
131.8400000000000 -0.0000000102771
133.1200000000000 -0.0000000090547
133.1200000000000 -0.0000000090547
134.4000000000000 -0.0000000087137
135.6800000000000 -0.0000000086642
135.6800000000000 -0.0000000086642
136.9600000000000 -0.0000000083911
138.2400000000000 -0.0000000081040
138.2400000000000 -0.0000000081040
139.5200000000000 -0.0000000079202
140.8000000000000 -0.0000000086677
143.3600000000000 -0.0000000136626
145.9200000000000 -0.0000000142754
148.4800000000000 -0.0000000073335
151.0400000000000 -0.0000000009922
153.6000000000000 0.0000000007213
156.1600000000000 0.0000000003187
158.7200000000000 0.0000000000023
161.2800000000000 -0.0000000000224
163.8400000000000 -0.0000000000020
166.4000000000000 0.0000000000012
168.9600000000000 0.0000000000001
171.5200000000000 -0.0000000000001
174.0800000000000 -0.0000000000001
176.6400000000000 -0.0000000000001
179.2000000000000 -0.0000000000001
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000001
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
