# x lapse
-136.9600000000000 0.9866357462224
-135.6800000000000 0.9865100346405
-135.6800000000000 0.9865100346405
-134.4000000000000 0.9863816966954
-133.1200000000000 0.9862507051547
-133.1200000000000 0.9862507051547
-131.8400000000000 0.9861170512577
-130.5600000000000 0.9859809188777
-130.5600000000000 0.9859809188777
-129.2800000000000 0.9858424855314
-128.0000000000000 0.9857016684414
-128.0000000000000 0.9857016684414
-126.7200000000000 0.9855583657675
-125.4400000000000 0.9854124143213
-125.4400000000000 0.9854124143213
-124.1600000000000 0.9852636786763
-122.8800000000000 0.9851120270511
-122.8800000000000 0.9851120270511
-121.6000000000000 0.9849572689162
-120.3200000000000 0.9847991837144
-120.3200000000000 0.9847991837144
-119.0400000000000 0.9846376227134
-117.7600000000000 0.9844725204868
-117.7600000000000 0.9844725204868
-116.4800000000000 0.9843037915494
-115.2000000000000 0.9841312828248
-115.2000000000000 0.9841312828248
-113.9200000000000 0.9839548437047
-112.6400000000000 0.9837743653432
-112.6400000000000 0.9837743653432
-111.3600000000000 0.9835897246311
-110.0800000000000 0.9834007578033
-110.0800000000000 0.9834007578033
-108.8000000000000 0.9832073076380
-107.5200000000000 0.9830092364538
-107.5200000000000 0.9830092364538
-106.2400000000000 0.9828063880386
-104.9600000000000 0.9825985873506
-104.9600000000000 0.9825985873506
-103.6800000000000 0.9823856679437
-102.4000000000000 0.9821674617707
-102.4000000000000 0.9821674617707
-101.1200000000000 0.9819437801374
-99.8400000000000 0.9817144230659
-99.8400000000000 0.9817144230659
-98.5600000000000 0.9814791840182
-97.2800000000000 0.9812378401337
-97.2800000000000 0.9812378401337
-96.0000000000000 0.9809901526262
-94.7200000000000 0.9807358691235
-94.7200000000000 0.9807358691235
-93.4400000000000 0.9804747192762
-92.1600000000000 0.9802064161819
-92.1600000000000 0.9802064161819
-90.8800000000000 0.9799306578638
-89.6000000000000 0.9796471216885
-89.6000000000000 0.9796471216885
-88.3200000000000 0.9793554636488
-87.0400000000000 0.9790553228879
-87.0400000000000 0.9790553228879
-85.7600000000000 0.9787463212894
-84.4800000000000 0.9784280593885
-84.4800000000000 0.9784280593885
-83.2000000000000 0.9781001139222
-81.9200000000000 0.9777620361601
-81.9200000000000 0.9777620361601
-80.6400000000000 0.9774133488686
-79.3600000000000 0.9770535438394
-79.3600000000000 0.9770535438394
-78.0800000000000 0.9766820793653
-76.8000000000000 0.9762983752882
-76.8000000000000 0.9762983752882
-75.5200000000000 0.9759018111977
-74.2400000000000 0.9754917272559
-74.2400000000000 0.9754917272559
-72.9600000000000 0.9750674199163
-71.6800000000000 0.9746281372510
-71.6800000000000 0.9746281372510
-70.4000000000000 0.9741730765927
-69.1200000000000 0.9737013795672
-69.1200000000000 0.9737013795672
-67.8400000000000 0.9732121264266
-66.5600000000000 0.9727043283414
-66.5600000000000 0.9727043283414
-65.2800000000000 0.9721769169887
-64.0000000000000 0.9716287371436
-64.0000000000000 0.9716287371436
-62.7200000000000 0.9710585374820
-61.4400000000000 0.9704649569459
-61.4400000000000 0.9704649569459
-60.1600000000000 0.9698465176053
-58.8800000000000 0.9692016225479
-58.8800000000000 0.9692016225479
-57.6000000000000 0.9685285450130
-56.3200000000000 0.9678254025093
-56.3200000000000 0.9678254025093
-55.0400000000000 0.9670901213288
-53.7600000000000 0.9663204205848
-53.7600000000000 0.9663204205848
-52.4800000000000 0.9655138273814
-51.2000000000000 0.9646676524148
-51.2000000000000 0.9646676524148
-49.9200000000000 0.9637788923915
-48.6400000000000 0.9628441920155
-48.6400000000000 0.9628441920155
-47.3600000000000 0.9618599060872
-46.0800000000000 0.9608220205609
-46.0800000000000 0.9608220205609
-44.8000000000000 0.9597259774142
-43.5200000000000 0.9585667297197
-43.5200000000000 0.9585667297197
-42.2400000000000 0.9573386890995
-40.9600000000000 0.9560355039505
-40.9600000000000 0.9560355039505
-39.6800000000000 0.9546500868694
-38.4000000000000 0.9531744038124
-38.4000000000000 0.9531744038124
-37.7600000000000 0.9523998987387
-37.1200000000000 0.9515993133416
-37.1200000000000 0.9515993133416
-36.4800000000000 0.9507713147507
-35.8400000000000 0.9499144657310
-35.8400000000000 0.9499144657310
-35.8400000000000 0.9499144657310
-35.2000000000000 0.9490272255568
-34.5600000000000 0.9481079357150
-34.5600000000000 0.9481079357150
-33.9200000000000 0.9471548124387
-33.2800000000000 0.9461659809524
-33.2800000000000 0.9461659809524
-33.2800000000000 0.9461659809524
-32.6400000000000 0.9451394167575
-32.0000000000000 0.9440728905238
-32.0000000000000 0.9440728905238
-31.3600000000000 0.9429640031845
-30.7200000000000 0.9418101501830
-30.7200000000000 0.9418101501830
-30.7200000000000 0.9418101501830
-30.0800000000000 0.9406085592662
-29.4400000000000 0.9393562395830
-29.4400000000000 0.9393562395830
-28.8000000000000 0.9380498942899
-28.1600000000000 0.9366859037686
-28.1600000000000 0.9366859037686
-28.1600000000000 0.9366859037686
-27.5200000000000 0.9352603519551
-26.8800000000000 0.9337690003965
-26.8800000000000 0.9337690003965
-26.2400000000000 0.9322071858391
-25.6000000000000 0.9305697485376
-25.6000000000000 0.9305697485376
-25.6000000000000 0.9305697485376
-24.9600000000000 0.9288510430088
-24.3200000000000 0.9270448824420
-24.3200000000000 0.9270448824420
-23.6800000000000 0.9251444124755
-23.0400000000000 0.9231420131415
-23.0400000000000 0.9231420131415
-23.0400000000000 0.9231420131415
-22.7200000000000 0.9220999737425
-22.4000000000000 0.9210292038216
-22.4000000000000 0.9210292038216
-22.0800000000000 0.9199284975448
-21.7600000000000 0.9187965837527
-21.7600000000000 0.9187965837527
-21.7600000000000 0.9187965837527
-21.4400000000000 0.9176321160173
-21.1200000000000 0.9164336639972
-21.1200000000000 0.9164336639972
-20.8000000000000 0.9151997103913
-20.4800000000000 0.9139286421241
-20.4800000000000 0.9139286421241
-20.4800000000000 0.9139286421241
-20.4800000000000 0.9139286421241
-20.1600000000000 0.9126187460374
-19.8400000000000 0.9112682157261
-19.8400000000000 0.9112682157261
-19.5200000000000 0.9098751290795
-19.2000000000000 0.9084374391620
-19.2000000000000 0.9084374391620
-19.2000000000000 0.9084374391620
-18.8800000000000 0.9069529640097
-18.5600000000000 0.9054193785833
-18.5600000000000 0.9054193785833
-18.2400000000000 0.9038341991948
-17.9200000000000 0.9021947615760
-17.9200000000000 0.9021947615760
-17.9200000000000 0.9021947615760
-17.9200000000000 0.9021947615760
-17.6000000000000 0.9004982038646
-17.2800000000000 0.8987414631609
-17.2800000000000 0.8987414631609
-16.9600000000000 0.8969212728601
-16.6400000000000 0.8950341344609
-16.6400000000000 0.8950341344609
-16.6400000000000 0.8950341344609
-16.3200000000000 0.8930762707577
-16.0000000000000 0.8910435994684
-16.0000000000000 0.8910435994684
-15.6800000000000 0.8889317288608
-15.5200000000000 0.8878446314707
-15.3600000000000 0.8867359315408
-15.3600000000000 0.8867359315408
-15.3600000000000 0.8867359315408
-15.3600000000000 0.8867359315408
-15.3600000000000 0.8867359315408
-15.2000000000000 0.8856049756000
-15.0400000000000 0.8844510794734
-15.0400000000000 0.8844510794734
-14.8800000000000 0.8832735302960
-14.7200000000000 0.8820715858436
-14.7200000000000 0.8820715858436
-14.7200000000000 0.8820715858436
-14.5600000000000 0.8808444729674
-14.4000000000000 0.8795913902259
-14.4000000000000 0.8795913902259
-14.2400000000000 0.8783115020439
-14.0800000000000 0.8770039386018
-14.0800000000000 0.8770039386018
-14.0800000000000 0.8770039386018
-14.0800000000000 0.8770039386018
-13.9200000000000 0.8756677911113
-13.7600000000000 0.8743021088282
-13.7600000000000 0.8743021088282
-13.6000000000000 0.8729058959104
-13.4400000000000 0.8714781091532
-13.4400000000000 0.8714781091532
-13.4400000000000 0.8714781091522
-13.2800000000000 0.8700176562814
-13.1200000000000 0.8685233942803
-13.1200000000000 0.8685233942803
-12.9600000000000 0.8669941271033
-12.8000000000000 0.8654286024498
-12.8000000000000 0.8654286024498
-12.8000000000000 0.8654286024498
-12.8000000000000 0.8654286024498
-12.8000000000000 0.8654286024498
-12.6400000000000 0.8638255077587
-12.4800000000000 0.8621834657469
-12.4800000000000 0.8621834657469
-12.3200000000000 0.8605010297950
-12.1600000000000 0.8587766793967
-12.1600000000000 0.8587766793967
-12.1600000000000 0.8587766793967
-12.0000000000000 0.8570088157230
-11.8400000000000 0.8551957570924
-11.8400000000000 0.8551957570924
-11.6800000000000 0.8533357339988
-11.5200000000000 0.8514268834411
-11.5200000000000 0.8514268834411
-11.5200000000000 0.8514268834411
-11.5200000000000 0.8514268834411
-11.3600000000000 0.8494672424515
-11.2000000000000 0.8474547408118
-11.2000000000000 0.8474547408118
-11.0400000000000 0.8453871930705
-10.8800000000000 0.8432622900521
-10.8800000000000 0.8432622900521
-10.8800000000000 0.8432622900521
-10.7200000000000 0.8410775899076
-10.5600000000000 0.8388305085976
-10.5600000000000 0.8388305085976
-10.4000000000000 0.8365183097470
-10.2400000000000 0.8341380937536
-10.2400000000000 0.8341380937536
-10.2400000000000 0.8341380937536
-10.2400000000000 0.8341380937536
-10.2400000000000 0.8341380937536
-10.0800000000000 0.8316867856454
-9.9200000000000 0.8291611210305
-9.9200000000000 0.8291611210305
-9.7600000000000 0.8265576300460
-9.6000000000000 0.8238726198123
-9.6000000000000 0.8238726198123
-9.6000000000000 0.8238726198123
-9.4400000000000 0.8211021557054
-9.2800000000000 0.8182420411906
-9.2800000000000 0.8182420411906
-9.1200000000000 0.8152877959060
-8.9600000000000 0.8122346318409
-8.9600000000000 0.8122346318409
-8.9600000000000 0.8122346318409
-8.9600000000000 0.8122346318409
-8.8000000000000 0.8090774266948
-8.6400000000000 0.8058106938369
-8.6400000000000 0.8058106938369
-8.4800000000000 0.8024285486192
-8.3200000000000 0.7989246703778
-8.3200000000000 0.7989246703778
-8.3200000000000 0.7989246703778
-8.1600000000000 0.7952922593405
-8.0000000000000 0.7915239879351
-8.0000000000000 0.7915239879351
-7.8400000000000 0.7876119457296
-7.6800000000000 0.7835475772154
-7.6800000000000 0.7835475772154
-7.6800000000000 0.7835475772154
-7.6800000000000 0.7835475772154
-7.6800000000000 0.7835475772154
-7.5200000000000 0.7793216119710
-7.3600000000000 0.7749239868867
-7.3600000000000 0.7749239868867
-7.2000000000000 0.7703437659805
-7.0400000000000 0.7655691075517
-7.0400000000000 0.7655691075517
-7.0400000000000 0.7655691075517
-6.8800000000000 0.7605873157276
-6.7200000000000 0.7553847180942
-6.7200000000000 0.7553847180942
-6.5600000000000 0.7499464846634
-6.4000000000000 0.7442567401178
-6.4000000000000 0.7442567401178
-6.4000000000000 0.7442567401178
-6.4000000000000 0.7442567401178
-6.2400000000000 0.7382989941188
-6.0800000000000 0.7320570461582
-6.0800000000000 0.7320570461582
-5.9200000000000 0.7255159579154
-5.7600000000000 0.7186625606803
-5.7600000000000 0.7186625606803
-5.7600000000000 0.7186625606803
-5.6000000000000 0.7114845672137
-5.4400000000000 0.7039693512146
-5.4400000000000 0.7039693512146
-5.2800000000000 0.6961040573251
-5.1200000000000 0.6878773173140
-5.1200000000000 0.6878773173140
-5.1200000000000 0.6878773173140
-5.1200000000000 0.6878773173140
-5.1200000000000 0.6878773173140
-4.9600000000000 0.6792782633251
-4.8000000000000 0.6702953257707
-4.8000000000000 0.6702953257707
-4.6400000000000 0.6609178369679
-4.4800000000000 0.6511365278070
-4.4800000000000 0.6511365278070
-4.4800000000000 0.6511365278070
-4.3200000000000 0.6409426502786
-4.1600000000000 0.6303286022848
-4.1600000000000 0.6303286022848
-4.0000000000000 0.6192886635879
-3.8400000000000 0.6078196384049
-3.8400000000000 0.6078196384049
-3.8400000000000 0.6078196384049
-3.8400000000000 0.6078196384049
-3.6800000000000 0.5959208867557
-3.5200000000000 0.5835961724406
-3.5200000000000 0.5835961724406
-3.3600000000000 0.5708529470362
-3.2000000000000 0.5577047819833
-3.2000000000000 0.5577047819833
-3.2000000000000 0.5577047819833
-3.0400000000000 0.5441715507618
-2.8800000000000 0.5302815217022
-2.8800000000000 0.5302815217022
-2.7200000000000 0.5160717412243
-2.5600000000000 0.5015910262231
-2.5600000000000 0.5015910262231
-2.5600000000000 0.5015910262231
-2.5600000000000 0.5015910262231
-2.5600000000000 0.5015910262231
-2.4000000000000 0.4868993038262
-2.2400000000000 0.4720717155558
-2.2400000000000 0.4720717155558
-2.0800000000000 0.4571966176410
-1.9200000000000 0.4423807281334
-1.9200000000000 0.4423807281334
-1.9200000000000 0.4423807281334
-1.7600000000000 0.4277447264731
-1.6000000000000 0.4134306194157
-1.6000000000000 0.4134306194157
-1.4400000000000 0.3995931597473
-1.2800000000000 0.3864095373635
-1.2800000000000 0.3864095373635
-1.2800000000000 0.3864095373635
-1.2800000000000 0.3864095373635
-1.1200000000000 0.3740657506880
-0.9600000000000 0.3627672685785
-0.9600000000000 0.3627672685785
-0.8000000000000 0.3527193429815
-0.6400000000000 0.3441351340142
-0.6400000000000 0.3441351340142
-0.6400000000000 0.3441351340142
-0.4800000000000 0.3372098139170
-0.3200000000000 0.3321233292113
-0.3200000000000 0.3321233292113
-0.1600000000000 0.3290111251736
0.0000000000000 0.3279649793347
0.0000000000000 0.3279649793347
0.0000000000000 0.3279649793347
0.0000000000000 0.3279649793347
0.0000000000000 0.3279649793347
0.1600000000000 0.3290112865675
0.3200000000000 0.3321236208112
0.3200000000000 0.3321236208112
0.4800000000000 0.3372101569007
0.6400000000000 0.3441354755224
0.6400000000000 0.3441354755224
0.6400000000000 0.3441354755224
0.8000000000000 0.3527196733118
0.9600000000000 0.3627675912686
0.9600000000000 0.3627675912686
1.1200000000000 0.3740661078576
1.2800000000000 0.3864099331914
1.2800000000000 0.3864099331914
1.2800000000000 0.3864099331914
1.2800000000000 0.3864099331914
1.4400000000000 0.3995935769238
1.6000000000000 0.4134310119844
1.6000000000000 0.4134310119844
1.7600000000000 0.4277450610042
1.9200000000000 0.4423809873939
1.9200000000000 0.4423809873939
1.9200000000000 0.4423809873939
2.0800000000000 0.4571967951834
2.2400000000000 0.4720718138891
2.2400000000000 0.4720718138891
2.4000000000000 0.4868993043993
2.5600000000000 0.5015909219432
2.5600000000000 0.5015909219432
2.5600000000000 0.5015909219432
2.5600000000000 0.5015909219432
2.5600000000000 0.5015909219432
2.7200000000000 0.5160715289877
2.8800000000000 0.5302812107933
2.8800000000000 0.5302812107933
3.0400000000000 0.5441711799328
3.2000000000000 0.5577043747979
3.2000000000000 0.5577043747979
3.2000000000000 0.5577043747979
3.3600000000000 0.5708525203659
3.5200000000000 0.5835957461616
3.5200000000000 0.5835957461616
3.6800000000000 0.5959205003571
3.8400000000000 0.6078193004418
3.8400000000000 0.6078193004418
3.8400000000000 0.6078193004418
3.8400000000000 0.6078193004418
4.0000000000000 0.6192883688992
4.1600000000000 0.6303283464915
4.1600000000000 0.6303283464915
4.3200000000000 0.6409424430599
4.4800000000000 0.6511363612821
4.4800000000000 0.6511363612821
4.4800000000000 0.6511363612821
4.6400000000000 0.6609176978104
4.8000000000000 0.6702952278046
4.8000000000000 0.6702952278046
4.9600000000000 0.6792781990830
5.1200000000000 0.6878772224155
5.1200000000000 0.6878772224155
5.1200000000000 0.6878772224155
5.1200000000000 0.6878772224155
5.1200000000000 0.6878772224155
5.2800000000000 0.6961039611372
5.4400000000000 0.7039692697387
5.4400000000000 0.7039692697387
5.6000000000000 0.7114844830576
5.7600000000000 0.7186624898607
5.7600000000000 0.7186624898607
5.7600000000000 0.7186624898607
5.9200000000000 0.7255159010918
6.0800000000000 0.7320570067565
6.0800000000000 0.7320570067565
6.2400000000000 0.7382989379682
6.4000000000000 0.7442566587038
6.4000000000000 0.7442566587038
6.4000000000000 0.7442566587038
6.4000000000000 0.7442566587038
6.5600000000000 0.7499463968928
6.7200000000000 0.7553846367042
6.7200000000000 0.7553846367042
6.8800000000000 0.7605872476552
7.0400000000000 0.7655690484979
7.0400000000000 0.7655690484979
7.0400000000000 0.7655690484979
7.2000000000000 0.7703437130878
7.3600000000000 0.7749239386728
7.3600000000000 0.7749239386728
7.5200000000000 0.7793215672480
7.6800000000000 0.7835475345678
7.6800000000000 0.7835475345678
7.6800000000000 0.7835475345678
7.6800000000000 0.7835475345678
7.6800000000000 0.7835475345678
7.8400000000000 0.7876119047931
8.0000000000000 0.7915239489499
8.0000000000000 0.7915239489499
8.1600000000000 0.7952922222213
8.3200000000000 0.7989246348370
8.3200000000000 0.7989246348370
8.3200000000000 0.7989246348370
8.4800000000000 0.8024285145363
8.6400000000000 0.8058106613329
8.6400000000000 0.8058106613329
8.8000000000000 0.8090773958068
8.9600000000000 0.8122346022529
8.9600000000000 0.8122346022529
8.9600000000000 0.8122346022529
8.9600000000000 0.8122346022529
9.1200000000000 0.8152877671975
9.2800000000000 0.8182420131406
9.2800000000000 0.8182420131406
9.4400000000000 0.8211021283725
9.6000000000000 0.8238725935006
9.6000000000000 0.8238725935006
9.6000000000000 0.8238725935006
9.7600000000000 0.8265576052452
9.9200000000000 0.8291610981908
9.9200000000000 0.8291610981908
10.0800000000000 0.8316867649810
10.2400000000000 0.8341380752524
10.2400000000000 0.8341380752524
10.2400000000000 0.8341380752524
10.2400000000000 0.8341380752524
10.2400000000000 0.8341380752524
10.4000000000000 0.8365182932283
10.5600000000000 0.8388304936919
10.5600000000000 0.8388304936919
10.7200000000000 0.8410775761359
10.8800000000000 0.8432622770730
10.8800000000000 0.8432622770730
10.8800000000000 0.8432622770730
11.0400000000000 0.8453871808154
11.2000000000000 0.8474547293358
11.2000000000000 0.8474547293358
11.3600000000000 0.8494672317281
11.5200000000000 0.8514268733428
11.5200000000000 0.8514268733428
11.5200000000000 0.8514268733428
11.5200000000000 0.8514268733428
11.6800000000000 0.8533357243880
11.8400000000000 0.8551957478690
11.8400000000000 0.8551957478690
12.0000000000000 0.8570088068461
12.1600000000000 0.8587766709111
12.1600000000000 0.8587766709111
12.1600000000000 0.8587766709111
12.3200000000000 0.8605010217891
12.4800000000000 0.8621834582415
12.4800000000000 0.8621834582415
12.6400000000000 0.8638255006633
12.8000000000000 0.8654285956362
12.8000000000000 0.8654285956362
12.8000000000000 0.8654285956362
12.8000000000000 0.8654285956362
12.8000000000000 0.8654285956362
12.9600000000000 0.8669941204932
13.1200000000000 0.8685233878684
13.1200000000000 0.8685233878684
13.2800000000000 0.8700176501169
13.4400000000000 0.8714781033015
13.4400000000000 0.8714781033015
13.4400000000000 0.8714781033015
13.6000000000000 0.8729058903933
13.7600000000000 0.8743021036005
13.7600000000000 0.8743021036005
13.9200000000000 0.8756677861344
14.0800000000000 0.8770039339496
14.0800000000000 0.8770039339572
14.0800000000000 0.8770039339496
14.0800000000000 0.8770039339572
14.2400000000000 0.8783114978994
14.4000000000000 0.8795913867277
14.4000000000000 0.8795913867277
14.5600000000000 0.8808444702013
14.7200000000000 0.8820715837857
14.7200000000000 0.8820715837857
14.7200000000000 0.8820715837857
14.8800000000000 0.8832735288093
15.0400000000000 0.8844510784724
15.0400000000000 0.8844510784724
15.2000000000000 0.8856049750607
15.3600000000000 0.8867359314266
15.3600000000000 0.8867359314266
15.3600000000000 0.8867359314266
15.3600000000000 0.8867359314266
15.3600000000000 0.8867359314266
15.5200000000000 0.8878446317359
15.6800000000000 0.8889317294858
16.0000000000000 0.8910436007640
16.0000000000000 0.8910436007640
16.3200000000000 0.8930762723591
16.6400000000000 0.8950341356939
16.6400000000000 0.8950341356939
16.6400000000000 0.8950341356939
16.9600000000000 0.8969212734146
17.2800000000000 0.8987414630199
17.2800000000000 0.8987414630199
17.6000000000000 0.9004982031092
17.9200000000000 0.9021947604191
17.9200000000000 0.9021947604191
17.9200000000000 0.9021947604191
17.9200000000000 0.9021947604191
18.2400000000000 0.9038341978318
18.5600000000000 0.9054193771654
18.5600000000000 0.9054193771654
18.8800000000000 0.9069529626681
19.2000000000000 0.9084374380056
19.2000000000000 0.9084374380056
19.2000000000000 0.9084374380056
19.5200000000000 0.9098751283203
19.8400000000000 0.9112682156794
19.8400000000000 0.9112682156794
20.1600000000000 0.9126187469130
20.4800000000000 0.9139286438735
20.4800000000000 0.9139286438735
20.4800000000000 0.9139286438735
20.4800000000000 0.9139286438735
20.8000000000000 0.9151997126788
21.1200000000000 0.9164336665086
21.1200000000000 0.9164336665086
21.4400000000000 0.9176321184910
21.7600000000000 0.9187965860490
21.7600000000000 0.9187965860490
21.7600000000000 0.9187965860490
22.0800000000000 0.9199284996620
22.4000000000000 0.9210292058778
22.4000000000000 0.9210292058778
22.7200000000000 0.9220999759598
23.0400000000000 0.9231420156003
23.0400000000000 0.9231420156003
23.0400000000000 0.9231420156003
23.6800000000000 0.9251444151872
24.3200000000000 0.9270448851249
24.3200000000000 0.9270448851249
24.9600000000000 0.9288510458061
25.6000000000000 0.9305697507160
25.6000000000000 0.9305697507160
25.6000000000000 0.9305697507160
26.2400000000000 0.9322071866972
26.8800000000000 0.9337690003318
26.8800000000000 0.9337690003318
27.5200000000000 0.9352603513922
28.1600000000000 0.9366859025935
28.1600000000000 0.9366859025935
28.1600000000000 0.9366859025935
28.8000000000000 0.9380498925472
29.4400000000000 0.9393562378987
29.4400000000000 0.9393562378987
30.0800000000000 0.9406085582439
30.7200000000000 0.9418101499047
30.7200000000000 0.9418101499047
30.7200000000000 0.9418101499047
31.3600000000000 0.9429640034336
32.0000000000000 0.9440728910517
32.0000000000000 0.9440728910517
32.6400000000000 0.9451394173165
33.2800000000000 0.9461659813746
33.2800000000000 0.9461659813746
33.2800000000000 0.9461659813746
33.9200000000000 0.9471548126473
34.5600000000000 0.9481079358208
34.5600000000000 0.9481079358208
35.2000000000000 0.9490272258667
35.8400000000000 0.9499144661762
35.8400000000000 0.9499144661762
35.8400000000000 0.9499144661762
36.4800000000000 0.9507713148844
37.1200000000000 0.9515993131216
37.1200000000000 0.9515993131216
37.7600000000000 0.9523998985092
38.4000000000000 0.9531744038543
38.4000000000000 0.9531744038543
39.6800000000000 0.9546500878338
40.9600000000000 0.9560355049213
40.9600000000000 0.9560355049213
42.2400000000000 0.9573386896262
43.5200000000000 0.9585667295332
43.5200000000000 0.9585667295332
44.8000000000000 0.9597259768880
46.0800000000000 0.9608220201414
46.0800000000000 0.9608220201414
47.3600000000000 0.9618599052333
48.6400000000000 0.9628441906229
48.6400000000000 0.9628441906229
49.9200000000000 0.9637788912637
51.2000000000000 0.9646676517188
51.2000000000000 0.9646676517188
52.4800000000000 0.9655138264249
53.7600000000000 0.9663204190917
53.7600000000000 0.9663204190917
55.0400000000000 0.9670901196947
56.3200000000000 0.9678254010438
56.3200000000000 0.9678254010438
57.6000000000000 0.9685285438121
58.8800000000000 0.9692016216646
58.8800000000000 0.9692016216646
60.1600000000000 0.9698465168393
61.4400000000000 0.9704649560682
61.4400000000000 0.9704649560682
62.7200000000000 0.9710585367062
64.0000000000000 0.9716287367472
64.0000000000000 0.9716287367472
65.2800000000000 0.9721769167964
66.5600000000000 0.9727043280522
66.5600000000000 0.9727043280522
67.8400000000000 0.9732121260359
69.1200000000000 0.9737013792797
69.1200000000000 0.9737013792797
70.4000000000000 0.9741730765788
71.6800000000000 0.9746281374678
71.6800000000000 0.9746281374678
72.9600000000000 0.9750674201184
74.2400000000000 0.9754917272657
74.2400000000000 0.9754917272657
75.5200000000000 0.9759018110731
76.8000000000000 0.9762983751766
76.8000000000000 0.9762983751766
78.0800000000000 0.9766820793310
79.3600000000000 0.9770535438643
79.3600000000000 0.9770535438643
80.6400000000000 0.9774133489172
81.9200000000000 0.9777620362146
81.9200000000000 0.9777620362146
83.2000000000000 0.9781001139845
84.4800000000000 0.9784280594534
84.4800000000000 0.9784280594534
85.7600000000000 0.9787463213258
87.0400000000000 0.9790553228656
87.0400000000000 0.9790553228656
88.3200000000000 0.9793554635774
89.6000000000000 0.9796471216083
89.6000000000000 0.9796471216083
90.8800000000000 0.9799306577981
92.1600000000000 0.9802064161228
92.1600000000000 0.9802064161228
93.4400000000000 0.9804747192164
94.7200000000000 0.9807358690737
94.7200000000000 0.9807358690737
96.0000000000000 0.9809901525963
97.2800000000000 0.9812378401185
97.2800000000000 0.9812378401185
98.5600000000000 0.9814791840081
99.8400000000000 0.9817144230594
99.8400000000000 0.9817144230594
101.1200000000000 0.9819437801382
102.4000000000000 0.9821674617808
102.4000000000000 0.9821674617808
103.6800000000000 0.9823856679585
104.9600000000000 0.9825985873624
104.9600000000000 0.9825985873624
106.2400000000000 0.9828063880441
107.5200000000000 0.9830092364587
107.5200000000000 0.9830092364587
108.8000000000000 0.9832073076503
110.0800000000000 0.9834007578235
110.0800000000000 0.9834007578235
111.3600000000000 0.9835897246520
112.6400000000000 0.9837743653584
112.6400000000000 0.9837743653584
113.9200000000000 0.9839548437145
115.2000000000000 0.9841312828334
115.2000000000000 0.9841312828334
116.4800000000000 0.9843037915592
117.7600000000000 0.9844725204971
117.7600000000000 0.9844725204971
119.0400000000000 0.9846376227219
120.3200000000000 0.9847991837199
120.3200000000000 0.9847991837199
121.6000000000000 0.9849572689191
122.8800000000000 0.9851120270524
122.8800000000000 0.9851120270524
124.1600000000000 0.9852636786769
125.4400000000000 0.9854124143218
125.4400000000000 0.9854124143218
126.7200000000000 0.9855583657679
128.0000000000000 0.9857016684418
128.0000000000000 0.9857016684418
129.2800000000000 0.9858424855317
130.5600000000000 0.9859809188779
130.5600000000000 0.9859809188779
