# x lapse
-74.2400000000000 0.9754849894328
-74.2400000000000 0.9754849894328
-72.9600000000000 0.9750602781802
-71.6800000000000 0.9746206295940
-71.6800000000000 0.9746206295940
-70.4000000000000 0.9741652390216
-69.1200000000000 0.9736932435349
-69.1200000000000 0.9736932435349
-67.8400000000000 0.9732037122633
-66.5600000000000 0.9726956361389
-66.5600000000000 0.9726956361389
-65.2800000000000 0.9721679273089
-64.0000000000000 0.9716194171342
-64.0000000000000 0.9716194171342
-62.7200000000000 0.9710488417021
-61.4400000000000 0.9704548302284
-61.4400000000000 0.9704548302284
-60.1600000000000 0.9698359105811
-58.8800000000000 0.9691904953403
-58.8800000000000 0.9691904953403
-57.6000000000000 0.9685168437511
-56.3200000000000 0.9678130519080
-56.3200000000000 0.9678130519080
-55.0400000000000 0.9670770555654
-53.7600000000000 0.9663065990299
-53.7600000000000 0.9663065990299
-52.4800000000000 0.9654991926297
-51.2000000000000 0.9646520904083
-51.2000000000000 0.9646520904083
-49.9200000000000 0.9637622793037
-48.6400000000000 0.9628264526001
-48.6400000000000 0.9628264526001
-47.3600000000000 0.9618409473706
-46.0800000000000 0.9608016883007
-46.0800000000000 0.9608016883007
-44.8000000000000 0.9597041659629
-43.5200000000000 0.9585433675220
-43.5200000000000 0.9585433675220
-42.2400000000000 0.9573136691818
-40.9600000000000 0.9560087591076
-40.9600000000000 0.9560087591076
-39.6800000000000 0.9546215227203
-38.4000000000000 0.9531438943603
-38.4000000000000 0.9531438943603
-37.7600000000000 0.9523683702243
-37.1200000000000 0.9515667216006
-37.1200000000000 0.9515667216006
-36.4800000000000 0.9507376032571
-35.8400000000000 0.9498795787926
-35.8400000000000 0.9498795787926
-35.8400000000000 0.9498795787926
-35.2000000000000 0.9489911070538
-34.5600000000000 0.9480705479266
-34.5600000000000 0.9480705479266
-33.9200000000000 0.9471161365680
-33.2800000000000 0.9461259546172
-33.2800000000000 0.9461259546172
-33.2800000000000 0.9461259546172
-32.6400000000000 0.9450979337955
-32.0000000000000 0.9440298734153
-32.0000000000000 0.9440298734153
-31.3600000000000 0.9429193842053
-30.7200000000000 0.9417639067435
-30.7200000000000 0.9417639067435
-30.7200000000000 0.9417639067435
-30.0800000000000 0.9405606373918
-29.4400000000000 0.9393064923891
-29.4400000000000 0.9393064923891
-28.8000000000000 0.9379981374173
-28.1600000000000 0.9366320088935
-28.1600000000000 0.9366320088935
-28.1600000000000 0.9366320088935
-27.5200000000000 0.9352042797571
-26.8800000000000 0.9337107277195
-26.8800000000000 0.9337107277195
-26.2400000000000 0.9321465941782
-25.6000000000000 0.9305066304978
-25.6000000000000 0.9305066304978
-25.6000000000000 0.9305066304978
-24.9600000000000 0.9287851918062
-24.3200000000000 0.9269761497900
-24.3200000000000 0.9269761497900
-23.6800000000000 0.9250726748644
-23.0400000000000 0.9230670751750
-23.0400000000000 0.9230670751750
-23.0400000000000 0.9230670751750
-22.7200000000000 0.9220233348670
-22.4000000000000 0.9209507872832
-22.4000000000000 0.9209507872832
-22.0800000000000 0.9198482227231
-21.7600000000000 0.9187143752402
-21.7600000000000 0.9187143752402
-21.7600000000000 0.9187143752402
-21.4400000000000 0.9175479048228
-21.1200000000000 0.9163473868224
-21.1200000000000 0.9163473868224
-20.8000000000000 0.9151113080802
-20.4800000000000 0.9138380546526
-20.4800000000000 0.9138380546526
-20.4800000000000 0.9138380546526
-20.4800000000000 0.9138380546526
-20.1600000000000 0.9125259098251
-19.8400000000000 0.9111730493727
-19.8400000000000 0.9111730493727
-19.5200000000000 0.9097775350970
-19.2000000000000 0.9083373002535
-19.2000000000000 0.9083373002535
-19.2000000000000 0.9083373002535
-18.8800000000000 0.9068501578627
-18.5600000000000 0.9053137875348
-18.5600000000000 0.9053137875348
-18.2400000000000 0.9037257034904
-17.9200000000000 0.9020832351010
-17.9200000000000 0.9020832351010
-17.9200000000000 0.9020832351010
-17.9200000000000 0.9020832351010
-17.6000000000000 0.9003835266830
-17.2800000000000 0.8986235273802
-17.2800000000000 0.8986235273802
-16.9600000000000 0.8967999599561
-16.6400000000000 0.8949092937893
-16.6400000000000 0.8949092937893
-16.6400000000000 0.8949092937893
-16.3200000000000 0.8929477319611
-16.0000000000000 0.8909111898599
-16.0000000000000 0.8909111898599
-15.6800000000000 0.8887952612833
-15.5200000000000 0.8877060549492
-15.3600000000000 0.8865951897438
-15.3600000000000 0.8865951897438
-15.3600000000000 0.8865951897438
-15.3600000000000 0.8865951897438
-15.3600000000000 0.8865951897438
-15.2000000000000 0.8854620111129
-15.0400000000000 0.8843058378485
-15.0400000000000 0.8843058378485
-14.8800000000000 0.8831259600134
-14.7200000000000 0.8819216365846
-14.7200000000000 0.8819216365846
-14.7200000000000 0.8819216365846
-14.5600000000000 0.8806920946127
-14.4000000000000 0.8794365277258
-14.4000000000000 0.8794365277258
-14.2400000000000 0.8781540943838
-14.0800000000000 0.8768439171168
-14.0800000000000 0.8768439171168
-14.0800000000000 0.8768439171168
-14.0800000000000 0.8768439171168
-13.9200000000000 0.8755050797547
-13.7600000000000 0.8741366263932
-13.7600000000000 0.8741366263932
-13.6000000000000 0.8727375585496
-13.4400000000000 0.8713068322511
-13.4400000000000 0.8713068322511
-13.4400000000000 0.8713068322651
-13.2800000000000 0.8698433548486
-13.1200000000000 0.8683459818085
-13.1200000000000 0.8683459818085
-12.9600000000000 0.8668135136117
-12.8000000000000 0.8652446926628
-12.8000000000000 0.8652446926628
-12.8000000000000 0.8652446926628
-12.8000000000000 0.8652446926628
-12.8000000000000 0.8652446926628
-12.6400000000000 0.8636381999523
-12.4800000000000 0.8619926512655
-12.4800000000000 0.8619926512655
-12.3200000000000 0.8603065929128
-12.1600000000000 0.8585784971407
-12.1600000000000 0.8585784971407
-12.1600000000000 0.8585784971407
-12.0000000000000 0.8568067574766
-11.8400000000000 0.8549896841624
-11.8400000000000 0.8549896841624
-11.6800000000000 0.8531254994790
-11.5200000000000 0.8512123324359
-11.5200000000000 0.8512123324359
-11.5200000000000 0.8512123324359
-11.5200000000000 0.8512123324359
-11.3600000000000 0.8492482124330
-11.2000000000000 0.8472310619211
-11.2000000000000 0.8472310619211
-11.0400000000000 0.8451586882204
-10.8800000000000 0.8430287745073
-10.8800000000000 0.8430287745073
-10.8800000000000 0.8430287745073
-10.7200000000000 0.8408388700317
-10.5600000000000 0.8385863797843
-10.5600000000000 0.8385863797843
-10.4000000000000 0.8362685536859
-10.2400000000000 0.8338824751494
-10.2400000000000 0.8338824751494
-10.2400000000000 0.8338824751494
-10.2400000000000 0.8338824751494
-10.2400000000000 0.8338824751494
-10.0800000000000 0.8314250488889
-9.9200000000000 0.8288929877380
-9.9200000000000 0.8288929877380
-9.7600000000000 0.8262827979204
-9.6000000000000 0.8235907623038
-9.6000000000000 0.8235907623038
-9.6000000000000 0.8235907623038
-9.4400000000000 0.8208129216366
-9.2800000000000 0.8179450538924
-9.2800000000000 0.8179450538924
-9.1200000000000 0.8149826515905
-8.9600000000000 0.8119208968418
-8.9600000000000 0.8119208968418
-8.9600000000000 0.8119208968418
-8.9600000000000 0.8119208968418
-8.8000000000000 0.8087546339391
-8.6400000000000 0.8054783390999
-8.6400000000000 0.8054783390999
-8.4800000000000 0.8020860864128
-8.3200000000000 0.7985715089718
-8.3200000000000 0.7985715089718
-8.3200000000000 0.7985715089718
-8.1600000000000 0.7949277549048
-8.0000000000000 0.7911474382585
-8.0000000000000 0.7911474382585
-7.8400000000000 0.7872225836898
-7.6800000000000 0.7831445632942
-7.6800000000000 0.7831445632942
-7.6800000000000 0.7831445632942
-7.6800000000000 0.7831445632942
-7.6800000000000 0.7831445632942
-7.5200000000000 0.7789040257664
-7.3600000000000 0.7744908204239
-7.3600000000000 0.7744908204239
-7.2000000000000 0.7698939278293
-7.0400000000000 0.7651013900538
-7.0400000000000 0.7651013900538
-7.0400000000000 0.7651013900538
-6.8800000000000 0.7601002456326
-6.7200000000000 0.7548764893862
-6.7200000000000 0.7548764893862
-6.5600000000000 0.7494150899759
-6.4000000000000 0.7437001447328
-6.4000000000000 0.7437001447328
-6.4000000000000 0.7437001447328
-6.4000000000000 0.7437001447328
-6.2400000000000 0.7377154907739
-6.0800000000000 0.7314458434069
-6.0800000000000 0.7314458434069
-5.9200000000000 0.7248776819161
-5.7600000000000 0.7179987970336
-5.7600000000000 0.7179987970336
-5.7600000000000 0.7179987970336
-5.6000000000000 0.7107972850340
-5.4400000000000 0.7032608583424
-5.4400000000000 0.7032608583424
-5.2800000000000 0.6953775032159
-5.1200000000000 0.6871362326055
-5.1200000000000 0.6871362326055
-5.1200000000000 0.6871362326055
-5.1200000000000 0.6871362326055
-5.1200000000000 0.6871362326055
-4.9600000000000 0.6785271608751
-4.8000000000000 0.6695401635303
-4.8000000000000 0.6695401635303
-4.6400000000000 0.6601653682328
-4.4800000000000 0.6503948926969
-4.4800000000000 0.6503948926969
-4.4800000000000 0.6503948926969
-4.3200000000000 0.6402214888652
-4.1600000000000 0.6296391572430
-4.1600000000000 0.6296391572430
-4.0000000000000 0.6186439813650
-3.8400000000000 0.6072346067455
-3.8400000000000 0.6072346067455
-3.8400000000000 0.6072346067455
-3.8400000000000 0.6072346067455
-3.6800000000000 0.5954127648954
-3.5200000000000 0.5831844990241
-3.5200000000000 0.5831844990241
-3.3600000000000 0.5705600846845
-3.2000000000000 0.5575565168809
-3.2000000000000 0.5575565168809
-3.2000000000000 0.5575565168809
-3.0400000000000 0.5441972324622
-2.8800000000000 0.5305140400594
-2.8800000000000 0.5305140400594
-2.7200000000000 0.5165476864591
-2.5600000000000 0.5023503783001
-2.5600000000000 0.5023503783001
-2.5600000000000 0.5023503783001
-2.5600000000000 0.5023503783001
-2.5600000000000 0.5023503783001
-2.4000000000000 0.4879854233262
-2.2400000000000 0.4735300312670
-2.2400000000000 0.4735300312670
-2.0800000000000 0.4590744736798
-1.9200000000000 0.4447248312011
-1.9200000000000 0.4447248312011
-1.9200000000000 0.4447248312011
-1.7600000000000 0.4306008693423
-1.6000000000000 0.4168394601848
-1.6000000000000 0.4168394601848
-1.4400000000000 0.4035892596568
-1.2800000000000 0.3910163351943
-1.2800000000000 0.3910163351943
-1.2800000000000 0.3910163351943
-1.2800000000000 0.3910163351943
-1.1200000000000 0.3792932497816
-0.9600000000000 0.3686070350732
-0.9600000000000 0.3686070350732
-0.8000000000000 0.3591407883847
-0.6400000000000 0.3510839456550
-0.6400000000000 0.3510839456550
-0.6400000000000 0.3510839456550
-0.4800000000000 0.3446032190615
-0.3200000000000 0.3398573991288
-0.3200000000000 0.3398573991288
-0.1600000000000 0.3369555174891
0.0000000000000 0.3359815971108
0.0000000000000 0.3359815971108
0.0000000000000 0.3359815971108
0.0000000000000 0.3359815971108
0.0000000000000 0.3359815971108
0.1600000000000 0.3369554852454
0.3200000000000 0.3398573373252
0.3200000000000 0.3398573373252
0.4800000000000 0.3446031362805
0.6400000000000 0.3510838509376
0.6400000000000 0.3510838509376
0.6400000000000 0.3510838509376
0.8000000000000 0.3591406940035
0.9600000000000 0.3686069459128
0.9600000000000 0.3686069459128
1.1200000000000 0.3792931744018
1.2800000000000 0.3910162732554
1.2800000000000 0.3910162732554
1.2800000000000 0.3910162732554
1.2800000000000 0.3910162732554
1.4400000000000 0.4035892062568
1.6000000000000 0.4168394239143
1.6000000000000 0.4168394239143
1.7600000000000 0.4306008592728
1.9200000000000 0.4447248420587
1.9200000000000 0.4447248420587
1.9200000000000 0.4447248420587
2.0800000000000 0.4590744998142
2.2400000000000 0.4735300597767
2.2400000000000 0.4735300597767
2.4000000000000 0.4879854465992
2.5600000000000 0.5023503867856
2.5600000000000 0.5023503867856
2.5600000000000 0.5023503867856
2.5600000000000 0.5023503867856
2.5600000000000 0.5023503867856
2.7200000000000 0.5165476914938
2.8800000000000 0.5305140419518
2.8800000000000 0.5305140419518
3.0400000000000 0.5441972429063
3.2000000000000 0.5575565546405
3.2000000000000 0.5575565546405
3.2000000000000 0.5575565546405
3.3600000000000 0.5705601346174
3.5200000000000 0.5831845923707
3.5200000000000 0.5831845923707
3.6800000000000 0.5954129079555
3.8400000000000 0.6072347599810
3.8400000000000 0.6072347599810
3.8400000000000 0.6072347599810
3.8400000000000 0.6072347599810
4.0000000000000 0.6186441244433
4.1600000000000 0.6296392851292
4.1600000000000 0.6296392851292
4.3200000000000 0.6402215923785
4.4800000000000 0.6503949885868
4.4800000000000 0.6503949885868
4.4800000000000 0.6503949885868
4.6400000000000 0.6601654681168
4.8000000000000 0.6695402574884
4.8000000000000 0.6695402574884
4.9600000000000 0.6785272712904
5.1200000000000 0.6871363555435
5.1200000000000 0.6871363555435
5.1200000000000 0.6871363555435
5.1200000000000 0.6871363555435
5.1200000000000 0.6871363555435
5.2800000000000 0.6953775712099
5.4400000000000 0.7032608803914
5.4400000000000 0.7032608803914
5.6000000000000 0.7107972553961
5.7600000000000 0.7179987120554
5.7600000000000 0.7179987120554
5.7600000000000 0.7179987120554
5.9200000000000 0.7248775594108
6.0800000000000 0.7314457319793
6.0800000000000 0.7314457319793
6.2400000000000 0.7377154110051
6.4000000000000 0.7437000638631
6.4000000000000 0.7437000638631
6.4000000000000 0.7437000638631
6.4000000000000 0.7437000638631
6.5600000000000 0.7494150048903
6.7200000000000 0.7548764105548
6.7200000000000 0.7548764105548
6.8800000000000 0.7601001819520
7.0400000000000 0.7651013431764
7.0400000000000 0.7651013431764
7.0400000000000 0.7651013431764
7.2000000000000 0.7698938950713
7.3600000000000 0.7744907968182
7.3600000000000 0.7744907968182
7.5200000000000 0.7789040073333
7.6800000000000 0.7831445481680
7.6800000000000 0.7831445481680
7.6800000000000 0.7831445481680
7.6800000000000 0.7831445481680
7.6800000000000 0.7831445481680
7.8400000000000 0.7872225709121
8.0000000000000 0.7911474270920
8.0000000000000 0.7911474270920
8.1600000000000 0.7949277449207
8.3200000000000 0.7985714999341
8.3200000000000 0.7985714999341
8.3200000000000 0.7985714999341
8.4800000000000 0.8020860779693
8.6400000000000 0.8054783308810
8.6400000000000 0.8054783308810
8.8000000000000 0.8087546258663
8.9600000000000 0.8119208891358
8.9600000000000 0.8119208891358
8.9600000000000 0.8119208891358
8.9600000000000 0.8119208891358
9.1200000000000 0.8149826445152
9.2800000000000 0.8179450475508
9.2800000000000 0.8179450475508
9.4400000000000 0.8208129159297
9.6000000000000 0.8235907570300
9.6000000000000 0.8235907570300
9.6000000000000 0.8235907570300
9.7600000000000 0.8262827928915
9.9200000000000 0.8288929827856
9.9200000000000 0.8288929827856
10.0800000000000 0.8314250438462
10.2400000000000 0.8338824699174
10.2400000000000 0.8338824699174
10.2400000000000 0.8338824699174
10.2400000000000 0.8338824699174
10.2400000000000 0.8338824699174
10.4000000000000 0.8362685482957
10.5600000000000 0.8385863743622
10.5600000000000 0.8385863743622
10.7200000000000 0.8408388647252
10.8800000000000 0.8430287694461
10.8800000000000 0.8430287694461
10.8800000000000 0.8430287694461
11.0400000000000 0.8451586835143
11.2000000000000 0.8472310576601
11.2000000000000 0.8472310576601
11.3600000000000 0.8492482086420
11.5200000000000 0.8512123289940
11.5200000000000 0.8512123289940
11.5200000000000 0.8512123289940
11.5200000000000 0.8512123289940
11.6800000000000 0.8531254961243
11.8400000000000 0.8549896806564
11.8400000000000 0.8549896806564
12.0000000000000 0.8568067537937
12.1600000000000 0.8585784934710
12.1600000000000 0.8585784934710
12.1600000000000 0.8585784934710
12.3200000000000 0.8603065894571
12.4800000000000 0.8619926480328
12.4800000000000 0.8619926480328
12.6400000000000 0.8636381967660
12.8000000000000 0.8652446893533
12.8000000000000 0.8652446893533
12.8000000000000 0.8652446893533
12.8000000000000 0.8652446893533
12.8000000000000 0.8652446893533
12.9600000000000 0.8668135101818
13.1200000000000 0.8683459784176
13.1200000000000 0.8683459784176
13.2800000000000 0.8698433516685
13.4400000000000 0.8713068293424
13.4400000000000 0.8713068293424
13.4400000000000 0.8713068293424
13.6000000000000 0.8727375558346
13.7600000000000 0.8741366237127
13.7600000000000 0.8741366237127
13.9200000000000 0.8755050769715
14.0800000000000 0.8768439142073
14.0800000000000 0.8768439142059
14.0800000000000 0.8768439142073
14.0800000000000 0.8768439142059
14.2400000000000 0.8781540914456
14.4000000000000 0.8794365248760
14.4000000000000 0.8794365248760
14.5600000000000 0.8806920919784
14.7200000000000 0.8819216342106
14.7200000000000 0.8819216342106
14.7200000000000 0.8819216342106
14.8800000000000 0.8831259578563
15.0400000000000 0.8843058358762
15.0400000000000 0.8843058358762
15.2000000000000 0.8854620093085
15.3600000000000 0.8865951881437
15.3600000000000 0.8865951881437
15.3600000000000 0.8865951881437
15.3600000000000 0.8865951881437
15.3600000000000 0.8865951881437
15.5200000000000 0.8877060536451
15.6800000000000 0.8887952603549
16.0000000000000 0.8909111898359
16.0000000000000 0.8909111898359
16.3200000000000 0.8929477328420
16.6400000000000 0.8949092951398
16.6400000000000 0.8949092951398
16.6400000000000 0.8949092951398
16.9600000000000 0.8967999613237
17.2800000000000 0.8986235286034
17.2800000000000 0.8986235286034
17.6000000000000 0.9003835273952
17.9200000000000 0.9020832350762
17.9200000000000 0.9020832350762
17.9200000000000 0.9020832350762
17.9200000000000 0.9020832350762
18.2400000000000 0.9037257030648
18.5600000000000 0.9053137868501
18.5600000000000 0.9053137868501
18.8800000000000 0.9068501566334
19.2000000000000 0.9083372984728
19.2000000000000 0.9083372984728
19.2000000000000 0.9083372984728
19.5200000000000 0.9097775331451
19.8400000000000 0.9111730474717
19.8400000000000 0.9111730474717
20.1600000000000 0.9125259078657
20.4800000000000 0.9138380526853
20.4800000000000 0.9138380526853
20.4800000000000 0.9138380526853
20.4800000000000 0.9138380526853
20.8000000000000 0.9151113062801
21.1200000000000 0.9163473851026
21.1200000000000 0.9163473851026
21.4400000000000 0.9175479028503
21.7600000000000 0.9187143729675
21.7600000000000 0.9187143729675
21.7600000000000 0.9187143729675
22.0800000000000 0.9198482203876
22.4000000000000 0.9209507850283
22.4000000000000 0.9209507850283
22.7200000000000 0.9220233327379
23.0400000000000 0.9230670731950
23.0400000000000 0.9230670731950
23.0400000000000 0.9230670731950
23.6800000000000 0.9250726730786
24.3200000000000 0.9269761477493
24.3200000000000 0.9269761477493
24.9600000000000 0.9287851890511
25.6000000000000 0.9305066270793
25.6000000000000 0.9305066270793
25.6000000000000 0.9305066270793
26.2400000000000 0.9321465908541
26.8800000000000 0.9337107254283
26.8800000000000 0.9337107254283
27.5200000000000 0.9352042785237
28.1600000000000 0.9366320078459
28.1600000000000 0.9366320078459
28.1600000000000 0.9366320078459
28.8000000000000 0.9379981356960
29.4400000000000 0.9393064898606
29.4400000000000 0.9393064898606
30.0800000000000 0.9405606343886
30.7200000000000 0.9417639034443
30.7200000000000 0.9417639034443
30.7200000000000 0.9417639034443
31.3600000000000 0.9429193809146
32.0000000000000 0.9440298705585
32.0000000000000 0.9440298705585
32.6400000000000 0.9450979313288
33.2800000000000 0.9461259525013
33.2800000000000 0.9461259525013
33.2800000000000 0.9461259525013
33.9200000000000 0.9471161346705
34.5600000000000 0.9480705461545
34.5600000000000 0.9480705461545
35.2000000000000 0.9489911053665
35.8400000000000 0.9498795771991
35.8400000000000 0.9498795771991
35.8400000000000 0.9498795771991
36.4800000000000 0.9507376018264
37.1200000000000 0.9515667202991
37.1200000000000 0.9515667202991
37.7600000000000 0.9523683689174
38.4000000000000 0.9531438930353
38.4000000000000 0.9531438930353
39.6800000000000 0.9546215216844
40.9600000000000 0.9560087587770
40.9600000000000 0.9560087587770
42.2400000000000 0.9573136688629
43.5200000000000 0.9585433667959
43.5200000000000 0.9585433667959
44.8000000000000 0.9597041654072
46.0800000000000 0.9608016882888
46.0800000000000 0.9608016882888
47.3600000000000 0.9618409476735
48.6400000000000 0.9628264529416
48.6400000000000 0.9628264529416
49.9200000000000 0.9637622793958
51.2000000000000 0.9646520901961
51.2000000000000 0.9646520901961
52.4800000000000 0.9654991924386
53.7600000000000 0.9663065990198
53.7600000000000 0.9663065990198
55.0400000000000 0.9670770556171
56.3200000000000 0.9678130519687
56.3200000000000 0.9678130519687
57.6000000000000 0.9685168438367
58.8800000000000 0.9691904954328
58.8800000000000 0.9691904954328
60.1600000000000 0.9698359106636
61.4400000000000 0.9704548302721
61.4400000000000 0.9704548302721
62.7200000000000 0.9710488416647
64.0000000000000 0.9716194170261
64.0000000000000 0.9716194170261
65.2800000000000 0.9721679271921
66.5600000000000 0.9726956360520
66.5600000000000 0.9726956360520
67.8400000000000 0.9732037121921
69.1200000000000 0.9736932434582
69.1200000000000 0.9736932434582
70.4000000000000 0.9741652389533
71.6800000000000 0.9746206295563
71.6800000000000 0.9746206295563
72.9600000000000 0.9750602781658
74.2400000000000 0.9754849894222
74.2400000000000 0.9754849894222
75.5200000000000 0.9758955090629
76.8000000000000 0.9762925279307
76.8000000000000 0.9762925279307
78.0800000000000 0.9766766886608
79.3600000000000 0.9770485888623
79.3600000000000 0.9770485888623
80.6400000000000 0.9774087903820
81.9200000000000 0.9777578180112
81.9200000000000 0.9777578180112
83.2000000000000 0.9780961580196
84.4800000000000 0.9784242833439
84.4800000000000 0.9784242833439
85.7600000000000 0.9787426506885
87.0400000000000 0.9790516671359
87.0400000000000 0.9790516671359
88.3200000000000 0.9793517201510
89.6000000000000 0.9796432156587
89.6000000000000 0.9796432156587
90.8800000000000 0.9799265200830
92.1600000000000 0.9802019338524
92.1600000000000 0.9802019338524
93.4400000000000 0.9804697793071
94.7200000000000 0.9807304106660
94.7200000000000 0.9807304106660
96.0000000000000 0.9809841043572
97.2800000000000 0.9812310766573
97.2800000000000 0.9812310766573
98.5600000000000 0.9814716389116
99.8400000000000 0.9817062021802
99.8400000000000 0.9817062021802
101.1200000000000 0.9819351109063
102.4000000000000 0.9821585987261
102.4000000000000 0.9821585987261
103.6800000000000 0.9823769237308
104.9600000000000 0.9825904146935
104.9600000000000 0.9825904146935
106.2400000000000 0.9827993150268
107.5200000000000 0.9830036421598
107.5200000000000 0.9830036421598
108.8000000000000 0.9832032565110
110.0800000000000 0.9833980554841
110.0800000000000 0.9833980554841
111.3600000000000 0.9835880931150
112.6400000000000 0.9837735580213
112.6400000000000 0.9837735580213
113.9200000000000 0.9839546878160
115.2000000000000 0.9841317067145
115.2000000000000 0.9841317067145
116.4800000000000 0.9843048048155
117.7600000000000 0.9844741390968
117.7600000000000 0.9844741390968
119.0400000000000 0.9846398425852
120.3200000000000 0.9848020362384
120.3200000000000 0.9848020362384
121.6000000000000 0.9849608354756
122.8800000000000 0.9851163487052
122.8800000000000 0.9851163487052
124.1600000000000 0.9852686759120
125.4400000000000 0.9854179126278
125.4400000000000 0.9854179126278
126.7200000000000 0.9855641539965
128.0000000000000 0.9857074934302
128.0000000000000 0.9857074934302
129.2800000000000 0.9858480181397
130.5600000000000 0.9859858073586
130.5600000000000 0.9859858073586
