# x lapse
-103.6800000000000 0.9823931974776
-102.4000000000000 0.9821754357197
-102.4000000000000 0.9821754357197
-101.1200000000000 0.9819522063136
-99.8400000000000 0.9817233249865
-99.8400000000000 0.9817233249865
-98.5600000000000 0.9814886084304
-97.2800000000000 0.9812478208087
-97.2800000000000 0.9812478208087
-96.0000000000000 0.9810006858597
-94.7200000000000 0.9807469387580
-94.7200000000000 0.9807469387580
-93.4400000000000 0.9804863361902
-92.1600000000000 0.9802186167720
-92.1600000000000 0.9802186167720
-90.8800000000000 0.9799434716803
-89.6000000000000 0.9796605569434
-89.6000000000000 0.9796605569434
-88.3200000000000 0.9793695221725
-87.0400000000000 0.9790700229190
-87.0400000000000 0.9790700229190
-85.7600000000000 0.9787617070261
-84.4800000000000 0.9784441851600
-84.4800000000000 0.9784441851600
-83.2000000000000 0.9781170176531
-81.9200000000000 0.9777797395769
-81.9200000000000 0.9777797395769
-80.6400000000000 0.9774318837517
-79.3600000000000 0.9770729596121
-79.3600000000000 0.9770729596121
-78.0800000000000 0.9767024312527
-76.8000000000000 0.9763197315095
-76.8000000000000 0.9763197315095
-75.5200000000000 0.9759242628330
-74.2400000000000 0.9755153748223
-74.2400000000000 0.9755153748223
-72.9600000000000 0.9750923686424
-71.6800000000000 0.9746545058068
-71.6800000000000 0.9746545058068
-70.4000000000000 0.9742009907093
-69.1200000000000 0.9737309656264
-69.1200000000000 0.9737309656264
-67.8400000000000 0.9732435106863
-66.5600000000000 0.9727376331820
-66.5600000000000 0.9727376331820
-65.2800000000000 0.9722122723707
-64.0000000000000 0.9716662854043
-64.0000000000000 0.9716662854043
-62.7200000000000 0.9710984224184
-61.4400000000000 0.9705073419090
-61.4400000000000 0.9705073419090
-60.1600000000000 0.9698915990179
-58.8800000000000 0.9692496079660
-58.8800000000000 0.9692496079660
-57.6000000000000 0.9685796493740
-56.3200000000000 0.9678798594590
-56.3200000000000 0.9678798594590
-55.0400000000000 0.9671481939375
-53.7600000000000 0.9663824180319
-53.7600000000000 0.9663824180319
-52.4800000000000 0.9655800871535
-51.2000000000000 0.9647385151838
-51.2000000000000 0.9647385151838
-49.9200000000000 0.9638547475122
-48.6400000000000 0.9629255235032
-48.6400000000000 0.9629255235032
-47.3600000000000 0.9619472338301
-46.0800000000000 0.9609158749406
-46.0800000000000 0.9609158749406
-44.8000000000000 0.9598269953668
-43.5200000000000 0.9586756388325
-43.5200000000000 0.9586756388325
-42.2400000000000 0.9574562527221
-40.9600000000000 0.9561625948034
-40.9600000000000 0.9561625948034
-39.6800000000000 0.9547876473341
-38.4000000000000 0.9533234811618
-38.4000000000000 0.9533234811618
-37.7600000000000 0.9525551716357
-37.1200000000000 0.9517610835722
-37.1200000000000 0.9517610835722
-36.4800000000000 0.9509398899396
-35.8400000000000 0.9500901769161
-35.8400000000000 0.9500901769161
-35.8400000000000 0.9500901769161
-35.2000000000000 0.9492104275707
-34.5600000000000 0.9482990168298
-34.5600000000000 0.9482990168298
-33.9200000000000 0.9473541965514
-33.2800000000000 0.9463740863562
-33.2800000000000 0.9463740863562
-33.2800000000000 0.9463740863562
-32.6400000000000 0.9453566577546
-32.0000000000000 0.9442997336404
-32.0000000000000 0.9442997336404
-31.3600000000000 0.9432009615483
-30.7200000000000 0.9420577841477
-30.7200000000000 0.9420577841477
-30.7200000000000 0.9420577841477
-30.0800000000000 0.9408674430606
-29.4400000000000 0.9396269597937
-29.4400000000000 0.9396269597937
-28.8000000000000 0.9383330798605
-28.1600000000000 0.9369822500184
-28.1600000000000 0.9369822500184
-28.1600000000000 0.9369822500184
-27.5200000000000 0.9355706207283
-26.8800000000000 0.9340939814220
-26.8800000000000 0.9340939814220
-26.2400000000000 0.9325476960172
-25.6000000000000 0.9309267026102
-25.6000000000000 0.9309267026102
-25.6000000000000 0.9309267026102
-24.9600000000000 0.9292254463827
-24.3200000000000 0.9274377685531
-24.3200000000000 0.9274377685531
-23.6800000000000 0.9255568707447
-23.0400000000000 0.9235752567173
-23.0400000000000 0.9235752567173
-23.0400000000000 0.9235752567173
-22.7200000000000 0.9225441131809
-22.4000000000000 0.9214845901815
-22.4000000000000 0.9214845901815
-22.0800000000000 0.9203954907783
-21.7600000000000 0.9192755511434
-21.7600000000000 0.9192755511434
-21.7600000000000 0.9192755511434
-21.4400000000000 0.9181234336441
-21.1200000000000 0.9169377270115
-21.1200000000000 0.9169377270115
-20.8000000000000 0.9157169350960
-20.4800000000000 0.9144594738302
-20.4800000000000 0.9144594738302
-20.4800000000000 0.9144594738302
-20.4800000000000 0.9144594738302
-20.1600000000000 0.9131636604971
-19.8400000000000 0.9118277065956
-19.8400000000000 0.9118277065956
-19.5200000000000 0.9104497088377
-19.2000000000000 0.9090276437546
-19.2000000000000 0.9090276437546
-19.2000000000000 0.9090276437546
-18.8800000000000 0.9075593560799
-18.5600000000000 0.9060425463714
-18.5600000000000 0.9060425463714
-18.2400000000000 0.9044747572700
-17.9200000000000 0.9028533588279
-17.9200000000000 0.9028533588279
-17.9200000000000 0.9028533588279
-17.9200000000000 0.9028533588279
-17.6000000000000 0.9011755347824
-17.2800000000000 0.8994382697487
-17.2800000000000 0.8994382697487
-16.9600000000000 0.8976383341079
-16.6400000000000 0.8957722646776
-16.6400000000000 0.8957722646776
-16.6400000000000 0.8957722646776
-16.3200000000000 0.8938363402433
-16.0000000000000 0.8918265518516
-16.0000000000000 0.8918265518516
-15.6800000000000 0.8897385713051
-15.5200000000000 0.8886638115515
-15.3600000000000 0.8875677206130
-15.3600000000000 0.8875677206130
-15.3600000000000 0.8875677206130
-15.3600000000000 0.8875677206130
-15.3600000000000 0.8875677206130
-15.2000000000000 0.8864496537889
-15.0400000000000 0.8853089407335
-15.0400000000000 0.8853089407335
-14.8800000000000 0.8841448832465
-14.7200000000000 0.8829567544504
-14.7200000000000 0.8829567544504
-14.7200000000000 0.8829567544504
-14.5600000000000 0.8817437964513
-14.4000000000000 0.8805052187710
-14.4000000000000 0.8805052187710
-14.2400000000000 0.8792401964459
-14.0800000000000 0.8779478680637
-14.0800000000000 0.8779478680637
-14.0800000000000 0.8779478680637
-14.0800000000000 0.8779478680637
-13.9200000000000 0.8766273341385
-13.7600000000000 0.8752776554665
-13.7600000000000 0.8752776554665
-13.6000000000000 0.8738978512525
-13.4400000000000 0.8724868968941
-13.4400000000000 0.8724868968941
-13.4400000000000 0.8724868969014
-13.2800000000000 0.8710437214646
-13.1200000000000 0.8695672048555
-13.1200000000000 0.8695672048555
-12.9600000000000 0.8680561745772
-12.8000000000000 0.8665094022431
-12.8000000000000 0.8665094022431
-12.8000000000000 0.8665094022431
-12.8000000000000 0.8665094022431
-12.8000000000000 0.8665094022431
-12.6400000000000 0.8649255998229
-12.4800000000000 0.8633034157799
-12.4800000000000 0.8633034157799
-12.3200000000000 0.8616414311450
-12.1600000000000 0.8599381554711
-12.1600000000000 0.8599381554711
-12.1600000000000 0.8599381554711
-12.0000000000000 0.8581920225338
-11.8400000000000 0.8564013856592
-11.8400000000000 0.8564013856592
-11.6800000000000 0.8545645125770
-11.5200000000000 0.8526795797069
-11.5200000000000 0.8526795797069
-11.5200000000000 0.8526795797069
-11.5200000000000 0.8526795797069
-11.3600000000000 0.8507446658369
-11.2000000000000 0.8487577452715
-11.2000000000000 0.8487577452715
-11.0400000000000 0.8467166805117
-10.8800000000000 0.8446192145479
-10.8800000000000 0.8446192145479
-10.8800000000000 0.8446192145479
-10.7200000000000 0.8424629624804
-10.5600000000000 0.8402454026181
-10.5600000000000 0.8402454026181
-10.4000000000000 0.8379638667274
-10.2400000000000 0.8356155290987
-10.2400000000000 0.8356155290987
-10.2400000000000 0.8356155290987
-10.2400000000000 0.8356155290987
-10.2400000000000 0.8356155290987
-10.0800000000000 0.8331973944095
-9.9200000000000 0.8307062844476
-9.9200000000000 0.8307062844476
-9.7600000000000 0.8281388237905
-9.6000000000000 0.8254914239262
-9.6000000000000 0.8254914239262
-9.6000000000000 0.8254914239262
-9.4400000000000 0.8227602660506
-9.2800000000000 0.8199412825020
-9.2800000000000 0.8199412825020
-9.1200000000000 0.8170301362496
-8.9600000000000 0.8140221976199
-8.9600000000000 0.8140221976199
-8.9600000000000 0.8140221976199
-8.9600000000000 0.8140221976199
-8.8000000000000 0.8109125180061
-8.6400000000000 0.8076958015636
-8.6400000000000 0.8076958015636
-8.4800000000000 0.8043663732284
-8.3200000000000 0.8009181430871
-8.3200000000000 0.8009181430871
-8.3200000000000 0.8009181430871
-8.1600000000000 0.7973445676460
-8.0000000000000 0.7936386057936
-8.0000000000000 0.7936386057936
-7.8400000000000 0.7897926683851
-7.6800000000000 0.7857985620448
-7.6800000000000 0.7857985620448
-7.6800000000000 0.7857985620448
-7.6800000000000 0.7857985620448
-7.6800000000000 0.7857985620448
-7.5200000000000 0.7816474266223
-7.3600000000000 0.7773296679600
-7.3600000000000 0.7773296679600
-7.2000000000000 0.7728348788623
-7.0400000000000 0.7681517580944
-7.0400000000000 0.7681517580944
-7.0400000000000 0.7681517580944
-6.8800000000000 0.7632680309324
-6.7200000000000 0.7581704400839
-6.7200000000000 0.7581704400839
-6.5600000000000 0.7528447341996
-6.4000000000000 0.7472755178739
-6.4000000000000 0.7472755178739
-6.4000000000000 0.7472755178739
-6.4000000000000 0.7472755178739
-6.2400000000000 0.7414462557176
-6.0800000000000 0.7353393436594
-6.0800000000000 0.7353393436594
-5.9200000000000 0.7289364000515
-5.7600000000000 0.7222190017884
-5.7600000000000 0.7222190017884
-5.7600000000000 0.7222190017884
-5.6000000000000 0.7151700636656
-5.4400000000000 0.7077744650400
-5.4400000000000 0.7077744650400
-5.2800000000000 0.7000175820380
-5.1200000000000 0.6918835476612
-5.1200000000000 0.6918835476612
-5.1200000000000 0.6918835476612
-5.1200000000000 0.6918835476612
-5.1200000000000 0.6918835476612
-4.9600000000000 0.6833556253951
-4.8000000000000 0.6744179747980
-4.8000000000000 0.6744179747980
-4.6400000000000 0.6650553556287
-4.4800000000000 0.6552521319242
-4.4800000000000 0.6552521319242
-4.4800000000000 0.6552521319242
-4.3200000000000 0.6449924061590
-4.1600000000000 0.6342611537136
-4.1600000000000 0.6342611537136
-4.0000000000000 0.6230436776067
-3.8400000000000 0.6113263604162
-3.8400000000000 0.6113263604162
-3.8400000000000 0.6113263604162
-3.8400000000000 0.6113263604162
-3.6800000000000 0.5990969509968
-3.5200000000000 0.5863457658283
-3.5200000000000 0.5863457658283
-3.3600000000000 0.5730649621349
-3.2000000000000 0.5592506905098
-3.2000000000000 0.5592506905098
-3.2000000000000 0.5592506905098
-3.0400000000000 0.5449034926485
-2.8800000000000 0.5300304830356
-2.8800000000000 0.5300304830356
-2.7200000000000 0.5146455968937
-2.5600000000000 0.4987743692564
-2.5600000000000 0.4987743692564
-2.5600000000000 0.4987743692564
-2.5600000000000 0.4987743692564
-2.5600000000000 0.4987743692564
-2.4000000000000 0.4824525901962
-2.2400000000000 0.4657326970866
-2.2400000000000 0.4657326970866
-2.0800000000000 0.4486828546149
-1.9200000000000 0.4313952666226
-1.9200000000000 0.4313952666226
-1.9200000000000 0.4313952666226
-1.7600000000000 0.4139848104614
-1.6000000000000 0.3965981965971
-1.6000000000000 0.3965981965971
-1.4400000000000 0.3794152282815
-1.2800000000000 0.3626546252130
-1.2800000000000 0.3626546252130
-1.2800000000000 0.3626546252130
-1.2800000000000 0.3626546252130
-1.1200000000000 0.3465774007945
-0.9600000000000 0.3314888632597
-0.9600000000000 0.3314888632597
-0.8000000000000 0.3177370658118
-0.6400000000000 0.3057045977828
-0.6400000000000 0.3057045977828
-0.6400000000000 0.3057045977828
-0.4800000000000 0.2957895745758
-0.3200000000000 0.2883749412413
-0.3200000000000 0.2883749412413
-0.1600000000000 0.2837819244206
0.0000000000000 0.2822286750953
0.0000000000000 0.2822286750953
0.0000000000000 0.2822286750953
0.0000000000000 0.2822286750953
0.0000000000000 0.2822286750953
0.1600000000000 0.2837817530821
0.3200000000000 0.2883747840361
0.3200000000000 0.2883747840361
0.4800000000000 0.2957894751095
0.6400000000000 0.3057045530451
0.6400000000000 0.3057045530451
0.6400000000000 0.3057045530451
0.8000000000000 0.3177369613482
0.9600000000000 0.3314888476273
0.9600000000000 0.3314888476273
1.1200000000000 0.3465775164491
1.2800000000000 0.3626548602039
1.2800000000000 0.3626548602039
1.2800000000000 0.3626548602039
1.2800000000000 0.3626548602039
1.4400000000000 0.3794155209762
1.6000000000000 0.3965984961638
1.6000000000000 0.3965984961638
1.7600000000000 0.4139849876073
1.9200000000000 0.4313952660893
1.9200000000000 0.4313952660893
1.9200000000000 0.4313952660893
2.0800000000000 0.4486827203714
2.2400000000000 0.4657325450839
2.2400000000000 0.4657325450839
2.4000000000000 0.4824524290282
2.5600000000000 0.4987742569618
2.5600000000000 0.4987742569618
2.5600000000000 0.4987742569618
2.5600000000000 0.4987742569618
2.5600000000000 0.4987742569618
2.7200000000000 0.5146454583225
2.8800000000000 0.5300303066782
2.8800000000000 0.5300303066782
3.0400000000000 0.5449032463448
3.2000000000000 0.5592505113158
3.2000000000000 0.5592505113158
3.2000000000000 0.5592505113158
3.3600000000000 0.5730648544750
3.5200000000000 0.5863457028208
3.5200000000000 0.5863457028208
3.6800000000000 0.5990969755741
3.8400000000000 0.6113264573876
3.8400000000000 0.6113264573876
3.8400000000000 0.6113264573876
3.8400000000000 0.6113264573876
4.0000000000000 0.6230437823486
4.1600000000000 0.6342612353367
4.1600000000000 0.6342612353367
4.3200000000000 0.6449924600366
4.4800000000000 0.6552521281781
4.4800000000000 0.6552521281781
4.4800000000000 0.6552521281781
4.6400000000000 0.6650552988518
4.8000000000000 0.6744178950685
4.8000000000000 0.6744178950685
4.9600000000000 0.6833555032589
5.1200000000000 0.6918834565238
5.1200000000000 0.6918834565238
5.1200000000000 0.6918834565238
5.1200000000000 0.6918834565238
5.1200000000000 0.6918834565238
5.2800000000000 0.7000175729035
5.4400000000000 0.7077744240929
5.4400000000000 0.7077744240929
5.6000000000000 0.7151699326223
5.7600000000000 0.7222188673530
5.7600000000000 0.7222188673530
5.7600000000000 0.7222188673530
5.9200000000000 0.7289363521831
6.0800000000000 0.7353393133293
6.0800000000000 0.7353393133293
6.2400000000000 0.7414461969572
6.4000000000000 0.7472754421627
6.4000000000000 0.7472754421627
6.4000000000000 0.7472754421627
6.4000000000000 0.7472754421627
6.5600000000000 0.7528446649075
6.7200000000000 0.7581703828081
6.7200000000000 0.7581703828081
6.8800000000000 0.7632679740733
7.0400000000000 0.7681516980068
7.0400000000000 0.7681516980068
7.0400000000000 0.7681516980068
7.2000000000000 0.7728348187303
7.3600000000000 0.7773296084549
7.3600000000000 0.7773296084549
7.5200000000000 0.7816473670989
7.6800000000000 0.7857985017809
7.6800000000000 0.7857985017809
7.6800000000000 0.7857985017809
7.6800000000000 0.7857985017809
7.6800000000000 0.7857985017809
7.8400000000000 0.7897926070414
8.0000000000000 0.7936385434501
8.0000000000000 0.7936385434501
8.1600000000000 0.7973445047558
8.3200000000000 0.8009180801270
8.3200000000000 0.8009180801270
8.3200000000000 0.8009180801270
8.4800000000000 0.8043663103259
8.6400000000000 0.8076957385872
8.6400000000000 0.8076957385872
8.8000000000000 0.8109124546766
8.9600000000000 0.8140221337807
8.9600000000000 0.8140221337807
8.9600000000000 0.8140221337807
8.9600000000000 0.8140221337807
9.1200000000000 0.8170300716922
9.2800000000000 0.8199412169793
9.2800000000000 0.8199412169793
9.4400000000000 0.8227601997755
9.6000000000000 0.8254913574279
9.6000000000000 0.8254913574279
9.6000000000000 0.8254913574279
9.7600000000000 0.8281387575925
9.9200000000000 0.8307062189679
9.9200000000000 0.8307062189679
10.0800000000000 0.8331973299271
10.2400000000000 0.8356154656848
10.2400000000000 0.8356154656848
10.2400000000000 0.8356154656848
10.2400000000000 0.8356154656848
10.2400000000000 0.8356154656848
10.4000000000000 0.8379638042625
10.5600000000000 0.8402453409678
10.5600000000000 0.8402453409678
10.7200000000000 0.8424629016846
10.8800000000000 0.8446191548587
10.8800000000000 0.8446191548587
10.8800000000000 0.8446191548587
11.0400000000000 0.8467166222438
11.2000000000000 0.8487576886304
11.2000000000000 0.8487576886304
11.3600000000000 0.8507446108063
11.5200000000000 0.8526795260598
11.5200000000000 0.8526795260598
11.5200000000000 0.8526795260598
11.5200000000000 0.8526795260598
11.6800000000000 0.8545644599888
11.8400000000000 0.8564013338246
11.8400000000000 0.8564013338246
12.0000000000000 0.8581919712403
12.1600000000000 0.8599381045735
12.1600000000000 0.8599381045735
12.1600000000000 0.8599381045735
12.3200000000000 0.8616413805358
12.4800000000000 0.8633033654228
12.4800000000000 0.8633033654228
12.6400000000000 0.8649255497937
12.8000000000000 0.8665093526778
12.8000000000000 0.8665093526778
12.8000000000000 0.8665093526778
12.8000000000000 0.8665093526778
12.8000000000000 0.8665093526778
12.9600000000000 0.8680561255500
13.1200000000000 0.8695671563175
13.1200000000000 0.8695671563175
13.2800000000000 0.8710436733121
13.4400000000000 0.8724868490836
13.4400000000000 0.8724868490836
13.4400000000000 0.8724868490836
13.6000000000000 0.8738978038490
13.7600000000000 0.8752776086096
13.7600000000000 0.8752776086096
13.9200000000000 0.8766272879838
14.0800000000000 0.8779478227490
14.0800000000000 0.8779478227480
14.0800000000000 0.8779478227490
14.0800000000000 0.8779478227480
14.2400000000000 0.8792401520797
14.4000000000000 0.8805051754145
14.4000000000000 0.8805051754145
14.5600000000000 0.8817437541215
14.7200000000000 0.8829567130701
14.7200000000000 0.8829567130701
14.7200000000000 0.8829567130701
14.8800000000000 0.8841448426661
15.0400000000000 0.8853089008706
15.0400000000000 0.8853089008706
15.2000000000000 0.8864496146331
15.3600000000000 0.8875676823547
15.3600000000000 0.8875676823547
15.3600000000000 0.8875676823547
15.3600000000000 0.8875676823547
15.3600000000000 0.8875676823547
15.5200000000000 0.8886637745642
15.6800000000000 0.8897385357985
16.0000000000000 0.8918265192532
16.0000000000000 0.8918265192532
16.3200000000000 0.8938363097806
16.6400000000000 0.8957722362184
16.6400000000000 0.8957722362184
16.6400000000000 0.8957722362184
16.9600000000000 0.8976383079603
17.2800000000000 0.8994382459533
17.2800000000000 0.8994382459533
17.6000000000000 0.9011755132722
17.9200000000000 0.9028533394543
17.9200000000000 0.9028533394543
17.9200000000000 0.9028533394543
17.9200000000000 0.9028533394543
18.2400000000000 0.9044747395959
18.5600000000000 0.9060425302137
18.5600000000000 0.9060425302137
18.8800000000000 0.9075593418075
19.2000000000000 0.9090276314299
19.2000000000000 0.9090276314299
19.2000000000000 0.9090276314299
19.5200000000000 0.9104496980170
19.8400000000000 0.9118276973194
19.8400000000000 0.9118276973194
20.1600000000000 0.9131636533443
20.4800000000000 0.9144594685932
20.4800000000000 0.9144594685932
20.4800000000000 0.9144594685932
20.4800000000000 0.9144594685932
20.8000000000000 0.9157169308080
21.1200000000000 0.9169377235279
21.1200000000000 0.9169377235279
21.4400000000000 0.9181234316315
21.7600000000000 0.9192755508476
21.7600000000000 0.9192755508476
21.7600000000000 0.9192755508476
22.0800000000000 0.9203954920401
22.4000000000000 0.9214845928530
22.4000000000000 0.9214845928530
22.7200000000000 0.9225441170867
23.0400000000000 0.9235752618506
23.0400000000000 0.9235752618506
23.0400000000000 0.9235752618506
23.6800000000000 0.9255568786164
24.3200000000000 0.9274377782189
24.3200000000000 0.9274377782189
24.9600000000000 0.9292254553304
25.6000000000000 0.9309267096800
25.6000000000000 0.9309267096800
25.6000000000000 0.9309267096800
26.2400000000000 0.9325477025253
26.8800000000000 0.9340939884288
26.8800000000000 0.9340939884288
27.5200000000000 0.9355706276603
28.1600000000000 0.9369822564082
28.1600000000000 0.9369822564082
28.1600000000000 0.9369822564082
28.8000000000000 0.9383330863796
29.4400000000000 0.9396269671384
29.4400000000000 0.9396269671384
30.0800000000000 0.9408674508956
30.7200000000000 0.9420577916805
30.7200000000000 0.9420577916805
30.7200000000000 0.9420577916805
31.3600000000000 0.9432009686340
32.0000000000000 0.9442997406312
32.0000000000000 0.9442997406312
32.6400000000000 0.9453566645886
33.2800000000000 0.9463740924694
33.2800000000000 0.9463740924694
33.2800000000000 0.9463740924694
33.9200000000000 0.9473542007045
34.5600000000000 0.9482990188176
34.5600000000000 0.9482990188176
35.2000000000000 0.9492104282101
35.8400000000000 0.9500901768790
35.8400000000000 0.9500901768790
35.8400000000000 0.9500901768790
36.4800000000000 0.9509398897235
37.1200000000000 0.9517610833393
37.1200000000000 0.9517610833393
37.7600000000000 0.9525551711555
38.4000000000000 0.9533234802054
38.4000000000000 0.9533234802054
39.6800000000000 0.9547876448848
40.9600000000000 0.9561625905809
40.9600000000000 0.9561625905809
42.2400000000000 0.9574562479248
43.5200000000000 0.9586756344986
43.5200000000000 0.9586756344986
44.8000000000000 0.9598269911601
46.0800000000000 0.9609158707970
46.0800000000000 0.9609158707970
47.3600000000000 0.9619472305425
48.6400000000000 0.9629255213615
48.6400000000000 0.9629255213615
49.9200000000000 0.9638547459754
51.2000000000000 0.9647385141340
51.2000000000000 0.9647385141340
52.4800000000000 0.9655800868771
53.7600000000000 0.9663824180541
53.7600000000000 0.9663824180541
55.0400000000000 0.9671481936486
56.3200000000000 0.9678798590831
56.3200000000000 0.9678798590831
57.6000000000000 0.9685796493153
58.8800000000000 0.9692496082723
58.8800000000000 0.9692496082723
60.1600000000000 0.9698915996600
61.4400000000000 0.9705073429633
61.4400000000000 0.9705073429633
62.7200000000000 0.9710984237535
64.0000000000000 0.9716662863965
64.0000000000000 0.9716662863965
65.2800000000000 0.9722122725109
66.5600000000000 0.9727376327132
66.5600000000000 0.9727376327132
67.8400000000000 0.9732435101688
69.1200000000000 0.9737309653629
69.1200000000000 0.9737309653629
70.4000000000000 0.9742009907587
71.6800000000000 0.9746545060929
71.6800000000000 0.9746545060929
72.9600000000000 0.9750923689898
74.2400000000000 0.9755153750473
74.2400000000000 0.9755153750473
75.5200000000000 0.9759242629057
76.8000000000000 0.9763197316659
76.8000000000000 0.9763197316659
78.0800000000000 0.9767024317311
79.3600000000000 0.9770729602497
79.3600000000000 0.9770729602497
80.6400000000000 0.9774318841800
81.9200000000000 0.9777797397462
81.9200000000000 0.9777797397462
83.2000000000000 0.9781170177386
84.4800000000000 0.9784441851019
84.4800000000000 0.9784441851019
85.7600000000000 0.9787617066408
87.0400000000000 0.9790700223131
87.0400000000000 0.9790700223131
88.3200000000000 0.9793695216258
89.6000000000000 0.9796605565202
89.6000000000000 0.9796605565202
90.8800000000000 0.9799434712248
92.1600000000000 0.9802186161335
92.1600000000000 0.9802186161335
93.4400000000000 0.9804863353358
94.7200000000000 0.9807469378182
94.7200000000000 0.9807469378182
96.0000000000000 0.9810006850573
97.2800000000000 0.9812478202280
97.2800000000000 0.9812478202280
98.5600000000000 0.9814886079385
99.8400000000000 0.9817233244548
99.8400000000000 0.9817233244548
101.1200000000000 0.9819522057977
102.4000000000000 0.9821754353562
102.4000000000000 0.9821754353562
103.6800000000000 0.9823931972875
104.9600000000000 0.9826057116931
104.9600000000000 0.9826057116931
106.2400000000000 0.9828131946037
107.5200000000000 0.9830158116960
107.5200000000000 0.9830158116960
108.8000000000000 0.9832137008271
110.0800000000000 0.9834070180810
110.0800000000000 0.9834070180810
111.3600000000000 0.9835959315640
112.6400000000000 0.9837805887313
112.6400000000000 0.9837805887313
113.9200000000000 0.9839611196778
115.2000000000000 0.9841376590939
115.2000000000000 0.9841376590939
116.4800000000000 0.9843103429846
117.7600000000000 0.9844792970063
117.7600000000000 0.9844792970063
119.0400000000000 0.9846446424425
120.3200000000000 0.9848065003774
120.3200000000000 0.9848065003774
121.6000000000000 0.9849649823153
122.8800000000000 0.9851201892685
122.8800000000000 0.9851201892685
124.1600000000000 0.9852722219316
125.4400000000000 0.9854211805802
125.4400000000000 0.9854211805802
126.7200000000000 0.9855671577514
128.0000000000000 0.9857102404215
128.0000000000000 0.9857102404215
129.2800000000000 0.9858505152795
130.5600000000000 0.9859880683358
130.5600000000000 0.9859880683358
