# x phi
89.6000000000000 -0.0000010486537
90.8800000000000 -0.0000009077157
92.1600000000000 -0.0000007805859
92.1600000000000 -0.0000007805859
93.4400000000000 -0.0000006669570
94.7200000000000 -0.0000005688225
94.7200000000000 -0.0000005688225
96.0000000000000 -0.0000004857286
97.2800000000000 -0.0000004201660
97.2800000000000 -0.0000004201660
98.5600000000000 -0.0000003676913
99.8400000000000 -0.0000003210011
99.8400000000000 -0.0000003210011
101.1200000000000 -0.0000002806051
102.4000000000000 -0.0000002447897
102.4000000000000 -0.0000002447897
103.6800000000000 -0.0000002104787
104.9600000000000 -0.0000001818805
104.9600000000000 -0.0000001818805
106.2400000000000 -0.0000001602191
107.5200000000000 -0.0000001402193
107.5200000000000 -0.0000001402193
108.8000000000000 -0.0000001209271
110.0800000000000 -0.0000001049421
110.0800000000000 -0.0000001049421
111.3600000000000 -0.0000000913832
112.6400000000000 -0.0000000791349
112.6400000000000 -0.0000000791349
113.9200000000000 -0.0000000692477
115.2000000000000 -0.0000000604656
115.2000000000000 -0.0000000604656
116.4800000000000 -0.0000000516257
117.7600000000000 -0.0000000445267
117.7600000000000 -0.0000000445267
119.0400000000000 -0.0000000393084
120.3200000000000 -0.0000000343496
120.3200000000000 -0.0000000343496
121.6000000000000 -0.0000000288096
122.8800000000000 -0.0000000242382
122.8800000000000 -0.0000000242382
124.1600000000000 -0.0000000214564
125.4400000000000 -0.0000000189638
125.4400000000000 -0.0000000189638
126.7200000000000 -0.0000000157237
128.0000000000000 -0.0000000125542
128.0000000000000 -0.0000000125542
129.2800000000000 -0.0000000108950
130.5600000000000 -0.0000000097147
130.5600000000000 -0.0000000097147
131.8400000000000 -0.0000000081089
133.1200000000000 -0.0000000065723
133.1200000000000 -0.0000000065723
134.4000000000000 -0.0000000055658
135.6800000000000 -0.0000000048222
135.6800000000000 -0.0000000048222
136.9600000000000 -0.0000000041232
138.2400000000000 -0.0000000034504
138.2400000000000 -0.0000000034504
139.5200000000000 -0.0000000027540
140.8000000000000 -0.0000000023791
143.3600000000000 -0.0000000030963
145.9200000000000 -0.0000000029476
148.4800000000000 -0.0000000055552
151.0400000000000 -0.0000000111485
153.6000000000000 -0.0000000116229
156.1600000000000 -0.0000000059798
158.7200000000000 -0.0000000009137
161.2800000000000 0.0000000005654
163.8400000000000 0.0000000002922
166.4000000000000 0.0000000000133
168.9600000000000 -0.0000000000222
171.5200000000000 -0.0000000000037
174.0800000000000 0.0000000000012
176.6400000000000 0.0000000000002
179.2000000000000 -0.0000000000002
181.7600000000000 -0.0000000000001
184.3200000000000 -0.0000000000001
186.8800000000000 -0.0000000000001
189.4400000000000 -0.0000000000001
192.0000000000000 -0.0000000000001
194.5600000000000 -0.0000000000001
197.1200000000000 -0.0000000000001
199.6800000000000 -0.0000000000001
202.2400000000000 -0.0000000000001
204.8000000000000 -0.0000000000001
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000001
212.4800000000000 -0.0000000000001
215.0400000000000 -0.0000000000001
217.6000000000000 -0.0000000000001
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
