# x phi
-106.2400000000000 0.0000002326733
-104.9600000000000 0.0000006078261
-104.9600000000000 0.0000006078261
-103.6800000000000 0.0000009456821
-102.4000000000000 0.0000012107015
-102.4000000000000 0.0000012107015
-101.1200000000000 0.0000013892697
-99.8400000000000 0.0000014997758
-99.8400000000000 0.0000014997758
-98.5600000000000 0.0000015690606
-97.2800000000000 0.0000016024656
-97.2800000000000 0.0000016024656
-96.0000000000000 0.0000015815200
-94.7200000000000 0.0000014941366
-94.7200000000000 0.0000014941366
-93.4400000000000 0.0000013642139
-92.1600000000000 0.0000012409626
-92.1600000000000 0.0000012409626
-90.8800000000000 0.0000011539643
-89.6000000000000 0.0000010878728
-89.6000000000000 0.0000010878728
-88.3200000000000 0.0000010093613
-87.0400000000000 0.0000009093649
-87.0400000000000 0.0000009093649
-85.7600000000000 0.0000008042961
-84.4800000000000 0.0000007023357
-84.4800000000000 0.0000007023357
-83.2000000000000 0.0000005891054
-81.9200000000000 0.0000004461118
-81.9200000000000 0.0000004461118
-80.6400000000000 0.0000002643551
-79.3600000000000 0.0000000371247
-79.3600000000000 0.0000000371247
-78.0800000000000 -0.0000002480286
-76.8000000000000 -0.0000006047709
-76.8000000000000 -0.0000006047709
-75.5200000000000 -0.0000010389036
-74.2400000000000 -0.0000015486207
-74.2400000000000 -0.0000015486207
-72.9600000000000 -0.0000021276435
-71.6800000000000 -0.0000027600377
-71.6800000000000 -0.0000027600377
-70.4000000000000 -0.0000034305537
-69.1200000000000 -0.0000041505051
-69.1200000000000 -0.0000041505051
-67.8400000000000 -0.0000049433209
-66.5600000000000 -0.0000058044716
-66.5600000000000 -0.0000058044716
-65.2800000000000 -0.0000067176112
-64.0000000000000 -0.0000077017745
-64.0000000000000 -0.0000077017745
-62.7200000000000 -0.0000088024500
-61.4400000000000 -0.0000100514425
-61.4400000000000 -0.0000100514425
-60.1600000000000 -0.0000114621553
-58.8800000000000 -0.0000130382476
-58.8800000000000 -0.0000130382476
-57.6000000000000 -0.0000147725764
-56.3200000000000 -0.0000166686038
-56.3200000000000 -0.0000166686038
-55.0400000000000 -0.0000187628084
-53.7600000000000 -0.0000211064729
-53.7600000000000 -0.0000211064729
-52.4800000000000 -0.0000237394426
-51.2000000000000 -0.0000266698435
-51.2000000000000 -0.0000266698435
-49.9200000000000 -0.0000298798706
-48.6400000000000 -0.0000334016762
-48.6400000000000 -0.0000334016762
-47.3600000000000 -0.0000373238780
-46.0800000000000 -0.0000416778918
-46.0800000000000 -0.0000416778918
-44.8000000000000 -0.0000464500028
-43.5200000000000 -0.0000516605368
-43.5200000000000 -0.0000516605368
-42.2400000000000 -0.0000573322936
-40.9600000000000 -0.0000635177758
-40.9600000000000 -0.0000635177758
-39.6800000000000 -0.0000702850763
-38.4000000000000 -0.0000776489784
-38.4000000000000 -0.0000776489784
-37.7600000000000 -0.0000815635213
-37.1200000000000 -0.0000856246771
-37.1200000000000 -0.0000856246771
-36.4800000000000 -0.0000898222821
-35.8400000000000 -0.0000941418959
-35.8400000000000 -0.0000941418959
-35.8400000000000 -0.0000941418959
-35.2000000000000 -0.0000985679513
-34.5600000000000 -0.0001031113649
-34.5600000000000 -0.0001031113649
-33.9200000000000 -0.0001077819238
-33.2800000000000 -0.0001125572106
-33.2800000000000 -0.0001125572106
-33.2800000000000 -0.0001125572106
-32.6400000000000 -0.0001174106445
-32.0000000000000 -0.0001223355599
-32.0000000000000 -0.0001223355599
-31.3600000000000 -0.0001273140203
-30.7200000000000 -0.0001323161774
-30.7200000000000 -0.0001323161774
-30.7200000000000 -0.0001323161774
-30.0800000000000 -0.0001372853021
-29.4400000000000 -0.0001421574324
-29.4400000000000 -0.0001421574324
-28.8000000000000 -0.0001468835840
-28.1600000000000 -0.0001514171948
-28.1600000000000 -0.0001514171948
-28.1600000000000 -0.0001514171948
-27.5200000000000 -0.0001556895275
-26.8800000000000 -0.0001596073653
-26.8800000000000 -0.0001596073653
-26.2400000000000 -0.0001630676115
-25.6000000000000 -0.0001659700637
-25.6000000000000 -0.0001659700637
-25.6000000000000 -0.0001659700637
-24.9600000000000 -0.0001682070673
-24.3200000000000 -0.0001696365604
-24.3200000000000 -0.0001696365604
-23.6800000000000 -0.0001700775767
-23.0400000000000 -0.0001693299744
-23.0400000000000 -0.0001693299744
-23.0400000000000 -0.0001693299744
-22.7200000000000 -0.0001684473004
-22.4000000000000 -0.0001671915473
-22.4000000000000 -0.0001671915473
-22.0800000000000 -0.0001655353857
-21.7600000000000 -0.0001634480619
-21.7600000000000 -0.0001634480619
-21.7600000000000 -0.0001634480619
-21.4400000000000 -0.0001608961086
-21.1200000000000 -0.0001578373113
-21.1200000000000 -0.0001578373113
-20.8000000000000 -0.0001542271644
-20.4800000000000 -0.0001500222611
-20.4800000000000 -0.0001500222611
-20.4800000000000 -0.0001500222611
-20.4800000000000 -0.0001500222611
-20.1600000000000 -0.0001451775699
-19.8400000000000 -0.0001396510373
-19.8400000000000 -0.0001396510373
-19.5200000000000 -0.0001333988967
-19.2000000000000 -0.0001263736903
-19.2000000000000 -0.0001263736903
-19.2000000000000 -0.0001263736903
-18.8800000000000 -0.0001185245524
-18.5600000000000 -0.0001097979908
-18.5600000000000 -0.0001097979908
-18.2400000000000 -0.0001001374093
-17.9200000000000 -0.0000894806140
-17.9200000000000 -0.0000894806140
-17.9200000000000 -0.0000894806140
-17.9200000000000 -0.0000894806140
-17.6000000000000 -0.0000777572238
-17.2800000000000 -0.0000648903721
-17.2800000000000 -0.0000648903721
-16.9600000000000 -0.0000508029147
-16.6400000000000 -0.0000354213053
-16.6400000000000 -0.0000354213053
-16.6400000000000 -0.0000354213053
-16.3200000000000 -0.0000186726624
-16.0000000000000 -0.0000004798085
-16.0000000000000 -0.0000004798085
-15.6800000000000 0.0000192395113
-15.5200000000000 0.0000296980561
-15.3600000000000 0.0000405700802
-15.3600000000000 0.0000405700802
-15.3600000000000 0.0000405700802
-15.3600000000000 0.0000405700802
-15.3600000000000 0.0000405700802
-15.2000000000000 0.0000518664225
-15.0400000000000 0.0000635981498
-15.0400000000000 0.0000635981498
-14.8800000000000 0.0000757765584
-14.7200000000000 0.0000884133894
-14.7200000000000 0.0000884133894
-14.7200000000000 0.0000884133894
-14.5600000000000 0.0001015206151
-14.4000000000000 0.0001151105385
-14.4000000000000 0.0001151105385
-14.2400000000000 0.0001291955800
-14.0800000000000 0.0001437883356
-14.0800000000000 0.0001437883356
-14.0800000000000 0.0001437883356
-14.0800000000000 0.0001437883356
-13.9200000000000 0.0001589013190
-13.7600000000000 0.0001745467204
-13.7600000000000 0.0001745467204
-13.6000000000000 0.0001907364243
-13.4400000000000 0.0002074818816
-13.4400000000000 0.0002074818840
-13.4400000000000 0.0002074818840
-13.2800000000000 0.0002247941548
-13.1200000000000 0.0002426839896
-13.1200000000000 0.0002426839896
-12.9600000000000 0.0002611619079
-12.8000000000000 0.0002802381628
-12.8000000000000 0.0002802381628
-12.8000000000000 0.0002802381628
-12.8000000000000 0.0002802381628
-12.8000000000000 0.0002802381628
-12.6400000000000 0.0002999226021
-12.4800000000000 0.0003202244905
-12.4800000000000 0.0003202244905
-12.3200000000000 0.0003411523895
-12.1600000000000 0.0003627141608
-12.1600000000000 0.0003627141608
-12.1600000000000 0.0003627141608
-12.0000000000000 0.0003849170895
-11.8400000000000 0.0004077680329
-11.8400000000000 0.0004077680329
-11.6800000000000 0.0004312734575
-11.5200000000000 0.0004554392657
-11.5200000000000 0.0004554392657
-11.5200000000000 0.0004554392657
-11.5200000000000 0.0004554392657
-11.3600000000000 0.0004802704340
-11.2000000000000 0.0005057706019
-11.2000000000000 0.0005057706019
-11.0400000000000 0.0005319417467
-10.8800000000000 0.0005587839584
-10.8800000000000 0.0005587839584
-10.8800000000000 0.0005587839584
-10.8000000000000 0.0005724561731
-10.7200000000000 0.0005862952170
-10.7200000000000 0.0005862952170
-10.6400000000000 0.0006003004554
-10.5600000000000 0.0006144710773
-10.5600000000000 0.0006144710773
-10.5600000000000 0.0006144710773
-10.4800000000000 0.0006288060841
-10.4000000000000 0.0006433042710
-10.4000000000000 0.0006433042710
-10.3200000000000 0.0006579642273
-10.2400000000000 0.0006727843169
-10.2400000000000 0.0006727843169
-10.2400000000000 0.0006727843169
-10.2400000000000 0.0006727843169
-10.2400000000000 0.0006727843169
-10.2400000000000 0.0006727843169
-10.1600000000000 0.0006877626829
-10.0800000000000 0.0007028972527
-10.0800000000000 0.0007028972527
-10.0000000000000 0.0007181857238
-9.9200000000000 0.0007336255361
-9.9200000000000 0.0007336255361
-9.9200000000000 0.0007336255361
-9.8400000000000 0.0007492138946
-9.7600000000000 0.0007649477734
-9.7600000000000 0.0007649477734
-9.6800000000000 0.0007808238809
-9.6000000000000 0.0007968386486
-9.6000000000000 0.0007968386486
-9.6000000000000 0.0007968386486
-9.6000000000000 0.0007968386486
-9.5200000000000 0.0008129881974
-9.4400000000000 0.0008292683195
-9.4400000000000 0.0008292683195
-9.3600000000000 0.0008456744429
-9.2800000000000 0.0008622015998
-9.2800000000000 0.0008622016006
-9.2800000000000 0.0008622015998
-9.2000000000000 0.0008788443967
-9.1200000000000 0.0008955969794
-9.1200000000000 0.0008955969794
-9.0400000000000 0.0009124530006
-8.9600000000000 0.0009294055920
-8.9600000000000 0.0009294055920
-8.9600000000000 0.0009294055920
-8.9600000000000 0.0009294055920
-8.9600000000000 0.0009294055920
-8.8800000000000 0.0009464473204
-8.8000000000000 0.0009635701689
-8.8000000000000 0.0009635701689
-8.7200000000000 0.0009807654848
-8.6400000000000 0.0009980239586
-8.6400000000000 0.0009980239586
-8.6400000000000 0.0009980239586
-8.5600000000000 0.0010153355759
-8.4800000000000 0.0010326895797
-8.4800000000000 0.0010326895797
-8.4000000000000 0.0010500744304
-8.3200000000000 0.0010674777510
-8.3200000000000 0.0010674777510
-8.3200000000000 0.0010674777510
-8.3200000000000 0.0010674777510
-8.2400000000000 0.0010848862872
-8.1600000000000 0.0011022858487
-8.1600000000000 0.0011022858487
-8.0800000000000 0.0011196612551
-8.0000000000000 0.0011369962867
-8.0000000000000 0.0011369962867
-8.0000000000000 0.0011369962867
-7.9200000000000 0.0011542736013
-7.8400000000000 0.0011714746934
-7.8400000000000 0.0011714746934
-7.7600000000000 0.0011885797835
-7.6800000000000 0.0012055677746
-7.6800000000000 0.0012055677746
-7.6800000000000 0.0012055677746
-7.6800000000000 0.0012055677746
-7.6800000000000 0.0012055677746
-7.6800000000000 0.0012055677746
-7.6000000000000 0.0012224161343
-7.5200000000000 0.0012391008367
-7.5200000000000 0.0012391008367
-7.4400000000000 0.0012555962550
-7.3600000000000 0.0012718750743
-7.3600000000000 0.0012718750743
-7.3600000000000 0.0012718750743
-7.2800000000000 0.0012879081779
-7.2000000000000 0.0013036645290
-7.2000000000000 0.0013036645290
-7.1200000000000 0.0013191110182
-7.0400000000000 0.0013342123268
-7.0400000000000 0.0013342123268
-7.0400000000000 0.0013342123268
-7.0400000000000 0.0013342123268
-6.9600000000000 0.0013489307312
-6.8800000000000 0.0013632259616
-6.8800000000000 0.0013632259616
-6.8000000000000 0.0013770549800
-6.7200000000000 0.0013903718133
-6.7200000000000 0.0013903718133
-6.7200000000000 0.0013903718133
-6.6400000000000 0.0014031273100
-6.5600000000000 0.0014152689291
-6.5600000000000 0.0014152689291
-6.4800000000000 0.0014267404659
-6.4000000000000 0.0014374818086
-6.4000000000000 0.0014374818086
-6.4000000000000 0.0014374818086
-6.4000000000000 0.0014374818086
-6.4000000000000 0.0014374818086
-6.3200000000000 0.0014474286293
-6.2400000000000 0.0014565121284
-6.2400000000000 0.0014565121284
-6.1600000000000 0.0014646586804
-6.0800000000000 0.0014717895173
-6.0800000000000 0.0014717895173
-6.0800000000000 0.0014717895173
-6.0000000000000 0.0014778202890
-5.9200000000000 0.0014826606496
-5.9200000000000 0.0014826606496
-5.8400000000000 0.0014862137482
-5.7600000000000 0.0014883757666
-5.7600000000000 0.0014883757666
-5.7600000000000 0.0014883757666
-5.7600000000000 0.0014883757666
-5.6800000000000 0.0014890353600
-5.6000000000000 0.0014880730904
-5.6000000000000 0.0014880730904
-5.5200000000000 0.0014853607616
-5.4400000000000 0.0014807607215
-5.4400000000000 0.0014807607215
-5.4400000000000 0.0014807607215
-5.3600000000000 0.0014741250615
-5.2800000000000 0.0014652947237
-5.2800000000000 0.0014652947237
-5.2000000000000 0.0014540985255
-5.1200000000000 0.0014403519786
-5.1200000000000 0.0014403519786
-5.1200000000000 0.0014403519786
-5.1200000000000 0.0014403519786
-5.1200000000000 0.0014403519786
-5.1200000000000 0.0014403519786
-5.0400000000000 0.0014238560890
-4.9600000000000 0.0014043960659
-4.9600000000000 0.0014043960659
-4.8800000000000 0.0013817400144
-4.8000000000000 0.0013556368481
-4.8000000000000 0.0013556368481
-4.8000000000000 0.0013556368481
-4.7200000000000 0.0013258148009
-4.6400000000000 0.0012919792610
-4.6400000000000 0.0012919792610
-4.5600000000000 0.0012538106395
-4.4800000000000 0.0012109613044
-4.4800000000000 0.0012109613044
-4.4800000000000 0.0012109613044
-4.4800000000000 0.0012109613044
-4.4000000000000 0.0011630541555
-4.3200000000000 0.0011096798892
-4.3200000000000 0.0011096798892
-4.2400000000000 0.0010503949477
-4.1600000000000 0.0009847184898
-4.1600000000000 0.0009847184898
-4.1600000000000 0.0009847184898
-4.0800000000000 0.0009121289649
-4.0000000000000 0.0008320599895
-4.0000000000000 0.0008320599895
-3.9200000000000 0.0007438969748
-3.8400000000000 0.0006469724515
-3.8400000000000 0.0006469724515
-3.8400000000000 0.0006469724515
-3.8400000000000 0.0006469724515
-3.8400000000000 0.0006469724515
-3.7600000000000 0.0005405626004
-3.6800000000000 0.0004238814207
-3.6800000000000 0.0004238814207
-3.6000000000000 0.0002960751821
-3.5200000000000 0.0001562172431
-3.5200000000000 0.0001562172431
-3.5200000000000 0.0001562172431
-3.4400000000000 0.0000033000495
-3.3600000000000 -0.0001637737461
-3.3600000000000 -0.0001637737461
-3.2800000000000 -0.0003462018676
-3.2000000000000 -0.0005452835297
-3.2000000000000 -0.0005452835297
-3.2000000000000 -0.0005452835297
-3.2000000000000 -0.0005452835297
-3.1200000000000 -0.0007624343363
-3.0400000000000 -0.0009991956951
-3.0400000000000 -0.0009991956951
-2.9600000000000 -0.0012572443664
-2.8800000000000 -0.0015383994716
-2.8800000000000 -0.0015383994716
-2.8800000000000 -0.0015383994716
-2.8000000000000 -0.0018446344641
-2.7200000000000 -0.0021780868554
-2.7200000000000 -0.0021780868554
-2.6400000000000 -0.0025410930774
-2.5600000000000 -0.0029361817433
-2.5600000000000 -0.0029361817433
-2.5600000000000 -0.0029361817433
-2.5600000000000 -0.0029361817433
-2.5600000000000 -0.0029361817433
-2.5600000000000 -0.0029361817433
-2.4800000000000 -0.0033660845107
-2.4000000000000 -0.0038337266745
-2.4000000000000 -0.0038337266745
-2.3200000000000 -0.0043422675275
-2.2400000000000 -0.0048950745855
-2.2400000000000 -0.0048950745855
-2.2400000000000 -0.0048950745855
-2.1600000000000 -0.0054957417288
-2.0800000000000 -0.0061480159545
-2.0800000000000 -0.0061480159545
-2.0000000000000 -0.0068558396251
-1.9200000000000 -0.0076232637608
-1.9200000000000 -0.0076232637608
-1.9200000000000 -0.0076232637608
-1.9200000000000 -0.0076232637608
-1.8400000000000 -0.0084544850529
-1.7600000000000 -0.0093535393556
-1.7600000000000 -0.0093535393556
-1.6800000000000 -0.0103242512206
-1.6000000000000 -0.0113699487035
-1.6000000000000 -0.0113699487035
-1.6000000000000 -0.0113699487035
-1.5200000000000 -0.0124932518120
-1.4400000000000 -0.0136953595979
-1.4400000000000 -0.0136953595979
-1.3600000000000 -0.0149754711940
-1.2800000000000 -0.0163296865065
-1.2800000000000 -0.0163296865065
-1.2800000000000 -0.0163296865065
-1.2800000000000 -0.0163296865065
-1.2800000000000 -0.0163296865065
-1.2000000000000 -0.0177497579446
-1.1200000000000 -0.0192210717410
-1.1200000000000 -0.0192210717410
-1.0400000000000 -0.0207195961175
-0.9600000000000 -0.0222102971069
-0.9600000000000 -0.0222102971069
-0.9600000000000 -0.0222102971069
-0.8800000000000 -0.0236397640876
-0.8000000000000 -0.0249289487094
-0.8000000000000 -0.0249289487094
-0.7200000000000 -0.0259672732895
-0.6400000000000 -0.0265774320169
-0.6400000000000 -0.0265774320169
-0.6400000000000 -0.0265774320169
-0.6400000000000 -0.0265774320169
-0.5600000000000 -0.0265522807802
-0.4800000000000 -0.0256089266191
-0.4800000000000 -0.0256089266191
-0.4000000000000 -0.0235065970823
-0.3200000000000 -0.0202528204668
-0.3200000000000 -0.0202528204668
-0.3200000000000 -0.0202528204668
-0.2400000000000 -0.0160781573870
-0.1600000000000 -0.0118910892583
-0.1600000000000 -0.0118910892583
-0.0800000000000 -0.0087679895800
0.0000000000000 -0.0075570587333
0.0000000000000 -0.0075570587333
0.0000000000000 -0.0075570587333
0.0000000000000 -0.0075570587333
0.0000000000000 -0.0075570587333
0.0000000000000 -0.0075570587333
0.0800000000000 -0.0087679983356
0.1600000000000 -0.0118911507899
0.1600000000000 -0.0118911507899
0.2400000000000 -0.0160783276779
0.3200000000000 -0.0202530125847
0.3200000000000 -0.0202530125847
0.3200000000000 -0.0202530125847
0.4000000000000 -0.0235066160454
0.4800000000000 -0.0256085732017
0.4800000000000 -0.0256085732017
0.5600000000000 -0.0265514044891
0.6400000000000 -0.0265760190400
0.6400000000000 -0.0265760190400
0.6400000000000 -0.0265760190400
0.6400000000000 -0.0265760190400
0.7200000000000 -0.0259654253611
0.8000000000000 -0.0249268124020
0.8000000000000 -0.0249268124020
0.8800000000000 -0.0236374918666
0.9600000000000 -0.0222080046788
0.9600000000000 -0.0222080046788
0.9600000000000 -0.0222080046788
1.0400000000000 -0.0207173546026
1.1200000000000 -0.0192189218909
1.1200000000000 -0.0192189218909
1.2000000000000 -0.0177477192439
1.2800000000000 -0.0163277676175
1.2800000000000 -0.0163277676175
1.2800000000000 -0.0163277676175
1.2800000000000 -0.0163277676175
1.2800000000000 -0.0163277676175
1.3600000000000 -0.0149736874953
1.4400000000000 -0.0136937440168
1.4400000000000 -0.0136937440168
1.5200000000000 -0.0124918243775
1.6000000000000 -0.0113686990931
1.6000000000000 -0.0113686990931
1.6000000000000 -0.0113686990931
1.6800000000000 -0.0103231553583
1.7600000000000 -0.0093525462558
1.7600000000000 -0.0093525462558
1.8400000000000 -0.0084535571221
1.9200000000000 -0.0076224005617
1.9200000000000 -0.0076224005617
1.9200000000000 -0.0076224005617
1.9200000000000 -0.0076224005617
2.0000000000000 -0.0068550408029
2.0800000000000 -0.0061472618186
2.0800000000000 -0.0061472618186
2.1600000000000 -0.0054950143249
2.2400000000000 -0.0048943777437
2.2400000000000 -0.0048943777437
2.2400000000000 -0.0048943777437
2.3200000000000 -0.0043416167789
2.4000000000000 -0.0038331243836
2.4000000000000 -0.0038331243836
2.4800000000000 -0.0033655273795
2.5600000000000 -0.0029356613066
2.5600000000000 -0.0029356613066
2.5600000000000 -0.0029356613066
2.5600000000000 -0.0029356613066
2.5600000000000 -0.0029356613066
2.5600000000000 -0.0029356613066
2.6400000000000 -0.0025406024385
2.7200000000000 -0.0021776192864
2.7200000000000 -0.0021776192864
2.8000000000000 -0.0018441889112
2.8800000000000 -0.0015379772109
2.8800000000000 -0.0015379772109
2.8800000000000 -0.0015379772109
2.9600000000000 -0.0012568438383
3.0400000000000 -0.0009988140910
3.0400000000000 -0.0009988140910
3.1200000000000 -0.0007620710409
3.2000000000000 -0.0005449388914
3.2000000000000 -0.0005449385768
3.2000000000000 -0.0005449388914
3.2000000000000 -0.0005449385768
3.2800000000000 -0.0003458748800
3.3600000000000 -0.0001634626403
3.3600000000000 -0.0001634626403
3.4400000000000 0.0000035976184
3.5200000000000 0.0001565026982
3.5200000000000 0.0001565026982
3.5200000000000 0.0001565026982
3.6000000000000 0.0002963494785
3.6800000000000 0.0004241451193
3.6800000000000 0.0004241451193
3.7600000000000 0.0005408164915
3.8400000000000 0.0006472172542
3.8400000000000 0.0006472172542
3.8400000000000 0.0006472172542
3.8400000000000 0.0006472172542
3.8400000000000 0.0006472172542
3.9200000000000 0.0007441331454
4.0000000000000 0.0008322879264
4.0000000000000 0.0008322879264
4.0800000000000 0.0009123492384
4.1600000000000 0.0009849315134
4.1600000000000 0.0009849315134
4.1600000000000 0.0009849315134
4.2400000000000 0.0010506009649
4.3200000000000 0.0011098795707
4.3200000000000 0.0011098795707
4.4000000000000 0.0011632483514
4.4800000000000 0.0012111505396
4.4800000000000 0.0012111505396
4.4800000000000 0.0012111505396
4.4800000000000 0.0012111505396
4.5600000000000 0.0012539950272
4.6400000000000 0.0012921585928
4.6400000000000 0.0012921585928
4.7200000000000 0.0013259885530
4.8000000000000 0.0013558048421
4.8000000000000 0.0013558048421
4.8000000000000 0.0013558048421
4.8800000000000 0.0013819023168
4.9600000000000 0.0014045527565
4.9600000000000 0.0014045527565
5.0400000000000 0.0014240071711
5.1200000000000 0.0014404974047
5.1200000000000 0.0014404974047
5.1200000000000 0.0014404974047
5.1200000000000 0.0014404974047
5.1200000000000 0.0014404974047
5.1200000000000 0.0014404974047
5.2000000000000 0.0014542382076
5.2800000000000 0.0014654285007
5.2800000000000 0.0014654285007
5.3600000000000 0.0014742528140
5.4400000000000 0.0014808824624
5.4400000000000 0.0014808824624
5.4400000000000 0.0014808824624
5.5200000000000 0.0014854766217
5.6000000000000 0.0014881832898
5.6000000000000 0.0014881832898
5.6800000000000 0.0014891401468
5.7600000000000 0.0014884753667
5.7600000000000 0.0014884753667
5.7600000000000 0.0014884753667
5.7600000000000 0.0014884753667
5.8400000000000 0.0014863083792
5.9200000000000 0.0014827505330
5.9200000000000 0.0014827505330
6.0000000000000 0.0014779056613
6.0800000000000 0.0014718706497
6.0800000000000 0.0014718706497
6.0800000000000 0.0014718706497
6.1600000000000 0.0014647358751
6.2400000000000 0.0014565857174
6.2400000000000 0.0014565857174
6.3200000000000 0.0014474989486
6.4000000000000 0.0014375491678
6.4000000000000 0.0014375491678
6.4000000000000 0.0014375491678
6.4000000000000 0.0014375491678
6.4000000000000 0.0014375491678
6.4800000000000 0.0014268051310
6.5600000000000 0.0014153311172
6.5600000000000 0.0014153311172
6.6400000000000 0.0014031871988
6.7200000000000 0.0013904295574
6.7200000000000 0.0013904295574
6.7200000000000 0.0013904295574
6.8000000000000 0.0013771107162
6.8800000000000 0.0013632798256
6.8800000000000 0.0013632798256
6.9600000000000 0.0013489828694
7.0400000000000 0.0013342629137
7.0400000000000 0.0013342629137
7.0400000000000 0.0013342629137
7.0400000000000 0.0013342629137
7.1200000000000 0.0013191602818
7.2000000000000 0.0013037127557
7.2000000000000 0.0013037127557
7.2800000000000 0.0012879557228
7.3600000000000 0.0012719223426
7.3600000000000 0.0012719223426
7.3600000000000 0.0012719223426
7.4400000000000 0.0012556436741
7.5200000000000 0.0012391488274
7.5200000000000 0.0012391488274
7.6000000000000 0.0012224650759
7.6800000000000 0.0012056179937
7.6800000000000 0.0012056179937
7.6800000000000 0.0012056179937
7.6800000000000 0.0012056179937
7.6800000000000 0.0012056179937
7.6800000000000 0.0012056179937
7.7600000000000 0.0011886315473
7.8400000000000 0.0011715282155
7.8400000000000 0.0011715282155
7.9200000000000 0.0011543290546
8.0000000000000 0.0011370538036
8.0000000000000 0.0011370538036
8.0000000000000 0.0011370538036
8.0800000000000 0.0011197209303
8.1600000000000 0.0011023477265
8.1600000000000 0.0011023477265
8.2400000000000 0.0010849503512
8.3200000000000 0.0010675439163
8.3200000000000 0.0010675439163
8.3200000000000 0.0010675439163
8.3200000000000 0.0010675439163
8.4000000000000 0.0010501425373
8.4800000000000 0.0010327594066
8.4800000000000 0.0010327594066
8.5600000000000 0.0010154068501
8.6400000000000 0.0009980963854
8.6400000000000 0.0009980963854
8.6400000000000 0.0009980963854
8.7200000000000 0.0009808387710
8.8000000000000 0.0009636440502
8.8000000000000 0.0009636440502
