# x phi
-107.5200000000000 -0.0000001465614
-107.5200000000000 -0.0000001465614
-106.2400000000000 -0.0000001679287
-104.9600000000000 -0.0000001934577
-104.9600000000000 -0.0000001934577
-103.6800000000000 -0.0000002222656
-102.4000000000000 -0.0000002536889
-102.4000000000000 -0.0000002536889
-101.1200000000000 -0.0000002902758
-99.8400000000000 -0.0000003354869
-99.8400000000000 -0.0000003354869
-98.5600000000000 -0.0000003885237
-97.2800000000000 -0.0000004467234
-97.2800000000000 -0.0000004467234
-96.0000000000000 -0.0000005118730
-94.7200000000000 -0.0000005907216
-94.7200000000000 -0.0000005907216
-93.4400000000000 -0.0000006857439
-92.1600000000000 -0.0000007913077
-92.1600000000000 -0.0000007913077
-90.8800000000000 -0.0000009083798
-89.6000000000000 -0.0000010503503
-89.6000000000000 -0.0000010503503
-88.3200000000000 -0.0000012202133
-87.0400000000000 -0.0000014068085
-87.0400000000000 -0.0000014068085
-85.7600000000000 -0.0000016196785
-84.4800000000000 -0.0000018806906
-84.4800000000000 -0.0000018806906
-83.2000000000000 -0.0000021789627
-81.9200000000000 -0.0000025104425
-81.9200000000000 -0.0000025104425
-80.6400000000000 -0.0000029110154
-79.3600000000000 -0.0000033785090
-79.3600000000000 -0.0000033785090
-78.0800000000000 -0.0000039006699
-76.8000000000000 -0.0000045261173
-76.8000000000000 -0.0000045261173
-75.5200000000000 -0.0000052520255
-74.2400000000000 -0.0000060765909
-74.2400000000000 -0.0000060765909
-72.9600000000000 -0.0000070604441
-71.6800000000000 -0.0000081882810
-71.6800000000000 -0.0000081882810
-70.4000000000000 -0.0000095024707
-69.1200000000000 -0.0000110430015
-69.1200000000000 -0.0000110430015
-67.8400000000000 -0.0000128155743
-66.5600000000000 -0.0000149102676
-66.5600000000000 -0.0000149102676
-65.2800000000000 -0.0000173224954
-64.0000000000000 -0.0000201609599
-64.0000000000000 -0.0000201609599
-62.7200000000000 -0.0000234528933
-61.4400000000000 -0.0000273259388
-61.4400000000000 -0.0000273259388
-60.1600000000000 -0.0000318070349
-58.8800000000000 -0.0000371043238
-58.8800000000000 -0.0000371043238
-57.6000000000000 -0.0000432447575
-56.3200000000000 -0.0000504711988
-56.3200000000000 -0.0000504711988
-55.0400000000000 -0.0000589706772
-53.7600000000000 -0.0000688313205
-53.7600000000000 -0.0000688313205
-52.4800000000000 -0.0000804771325
-51.2000000000000 -0.0000942339798
-51.2000000000000 -0.0000942339798
-49.9200000000000 -0.0001103165196
-48.6400000000000 -0.0001292097963
-48.6400000000000 -0.0001292097963
-47.3600000000000 -0.0001515104535
-46.0800000000000 -0.0001778315904
-46.0800000000000 -0.0001778315904
-44.8000000000000 -0.0002088976598
-43.5200000000000 -0.0002456244628
-43.5200000000000 -0.0002456244628
-42.2400000000000 -0.0002891163978
-40.9600000000000 -0.0003406630326
-40.9600000000000 -0.0003406630326
-39.6800000000000 -0.0004018328138
-38.4000000000000 -0.0004746242994
-38.4000000000000 -0.0004746242994
-37.7600000000000 -0.0005161099364
-37.1200000000000 -0.0005613811148
-37.1200000000000 -0.0005613811148
-36.4800000000000 -0.0006107661456
-35.8400000000000 -0.0006646969457
-35.8400000000000 -0.0006646969457
-35.8400000000000 -0.0006646969457
-35.2000000000000 -0.0007236486651
-34.5600000000000 -0.0007881954897
-34.5600000000000 -0.0007881954897
-33.9200000000000 -0.0008589684235
-33.2800000000000 -0.0009364734957
-33.2800000000000 -0.0009364734957
-33.2800000000000 -0.0009364734957
-32.6400000000000 -0.0010212867899
-32.0000000000000 -0.0011142284408
-32.0000000000000 -0.0011142284408
-31.3600000000000 -0.0012162032415
-30.7200000000000 -0.0013281866407
-30.7200000000000 -0.0013281866407
-30.7200000000000 -0.0013281866407
-30.0800000000000 -0.0014512157556
-29.4400000000000 -0.0015865300491
-29.4400000000000 -0.0015865300491
-28.8000000000000 -0.0017354101554
-28.1600000000000 -0.0018992846469
-28.1600000000000 -0.0018992846469
-28.1600000000000 -0.0018992846469
-27.5200000000000 -0.0020798909914
-26.8800000000000 -0.0022791775585
-26.8800000000000 -0.0022791775585
-26.2400000000000 -0.0024992429456
-25.6000000000000 -0.0027423901495
-25.6000000000000 -0.0027423901495
-25.6000000000000 -0.0027423901495
-24.9600000000000 -0.0030113662120
-24.3200000000000 -0.0033092360206
-24.3200000000000 -0.0033092360206
-23.6800000000000 -0.0036392007235
-23.0400000000000 -0.0040056468394
-23.0400000000000 -0.0040056468394
-23.0400000000000 -0.0040056468394
-22.7200000000000 -0.0042040607186
-22.4000000000000 -0.0044132451517
-22.4000000000000 -0.0044132451517
-22.0800000000000 -0.0046336739951
-21.7600000000000 -0.0048663024609
-21.7600000000000 -0.0048663024609
-21.7600000000000 -0.0048663024609
-21.4400000000000 -0.0051121364301
-21.1200000000000 -0.0053718722817
-21.1200000000000 -0.0053718722817
-20.8000000000000 -0.0056462689915
-20.4800000000000 -0.0059362589040
-20.4800000000000 -0.0059362589040
-20.4800000000000 -0.0059362589040
-20.4800000000000 -0.0059362589040
-20.1600000000000 -0.0062428423363
-19.8400000000000 -0.0065671251897
-19.8400000000000 -0.0065671251897
-19.5200000000000 -0.0069103067052
-19.2000000000000 -0.0072737132620
-19.2000000000000 -0.0072737132620
-19.2000000000000 -0.0072737132620
-18.8800000000000 -0.0076587916305
-18.5600000000000 -0.0080669184220
-18.5600000000000 -0.0080669184220
-18.2400000000000 -0.0084996330481
-17.9200000000000 -0.0089587178328
-17.9200000000000 -0.0089587178328
-17.9200000000000 -0.0089587178328
-17.9200000000000 -0.0089587178328
-17.6000000000000 -0.0094461502505
-17.2800000000000 -0.0099640389135
-17.2800000000000 -0.0099640389135
-16.9600000000000 -0.0105144901925
-16.6400000000000 -0.0110998764963
-16.6400000000000 -0.0110998764963
-16.6400000000000 -0.0110998764963
-16.3200000000000 -0.0117228108262
-16.0000000000000 -0.0123862531526
-16.0000000000000 -0.0123862531526
-15.6800000000000 -0.0130931343193
-15.5200000000000 -0.0134640551324
-15.3600000000000 -0.0138472332920
-15.3600000000000 -0.0138472332920
-15.3600000000000 -0.0138472332920
-15.3600000000000 -0.0138472332920
-15.3600000000000 -0.0138472332920
-15.2000000000000 -0.0142431336618
-15.0400000000000 -0.0146522388265
-15.0400000000000 -0.0146522388265
-14.8800000000000 -0.0150750374641
-14.7200000000000 -0.0155122797318
-14.7200000000000 -0.0155122797318
-14.7200000000000 -0.0155122797318
-14.5600000000000 -0.0159647360464
-14.4000000000000 -0.0164326638254
-14.4000000000000 -0.0164326638254
-14.2400000000000 -0.0169163633803
-14.0800000000000 -0.0174166106825
-14.0800000000000 -0.0174166106825
-14.0800000000000 -0.0174166106825
-14.0800000000000 -0.0174166106825
-13.9200000000000 -0.0179342290036
-13.7600000000000 -0.0184701440488
-13.7600000000000 -0.0184701440488
-13.6000000000000 -0.0190252804297
-13.4400000000000 -0.0196005757338
-13.4400000000000 -0.0196005757338
-13.4400000000000 -0.0196005743692
-13.2800000000000 -0.0201969400173
-13.1200000000000 -0.0208149271641
-13.1200000000000 -0.0208149271641
-12.9600000000000 -0.0214549954792
-12.8000000000000 -0.0221185516114
-12.8000000000000 -0.0221185516114
-12.8000000000000 -0.0221185516114
-12.8000000000000 -0.0221185516114
-12.8000000000000 -0.0221185516114
-12.6400000000000 -0.0228070877517
-12.4800000000000 -0.0235215096580
-12.4800000000000 -0.0235215096580
-12.3200000000000 -0.0242627627938
-12.1600000000000 -0.0250323687107
-12.1600000000000 -0.0250323687107
-12.1600000000000 -0.0250323687107
-12.0000000000000 -0.0258316660534
-11.8400000000000 -0.0266620087124
-11.8400000000000 -0.0266620087124
-11.6800000000000 -0.0275250285652
-11.5200000000000 -0.0284224151287
-11.5200000000000 -0.0284224151287
-11.5200000000000 -0.0284224151287
-11.5200000000000 -0.0284224151287
-11.3600000000000 -0.0293557929802
-11.2000000000000 -0.0303268986735
-11.2000000000000 -0.0303268986735
-11.0400000000000 -0.0313376585085
-10.8800000000000 -0.0323901531239
-10.8800000000000 -0.0323901531239
-10.8800000000000 -0.0323901531239
-10.7200000000000 -0.0334866428277
-10.5600000000000 -0.0346294952859
-10.5600000000000 -0.0346294952859
-10.4000000000000 -0.0358211292649
-10.2400000000000 -0.0370641720023
-10.2400000000000 -0.0370641720023
-10.2400000000000 -0.0370641720023
-10.2400000000000 -0.0370641720023
-10.2400000000000 -0.0370641720023
-10.0800000000000 -0.0383615601509
-9.9200000000000 -0.0397164350529
-9.9200000000000 -0.0397164350529
-9.7600000000000 -0.0411319699632
-9.6000000000000 -0.0426116470731
-9.6000000000000 -0.0426116470731
-9.6000000000000 -0.0426116470731
-9.4400000000000 -0.0441592694770
-9.2800000000000 -0.0457787566961
-9.2800000000000 -0.0457787566961
-9.1200000000000 -0.0474744048840
-8.9600000000000 -0.0492510554753
-8.9600000000000 -0.0492510554753
-8.9600000000000 -0.0492510554753
-8.9600000000000 -0.0492510554753
-8.8000000000000 -0.0511139986716
-8.6400000000000 -0.0530692300868
-8.6400000000000 -0.0530692300868
-8.4800000000000 -0.0551229600382
-8.3200000000000 -0.0572809725511
-8.3200000000000 -0.0572809725511
-8.3200000000000 -0.0572809725511
-8.1600000000000 -0.0595496650327
-8.0000000000000 -0.0619379620522
-8.0000000000000 -0.0619379620522
-7.8400000000000 -0.0644546044659
-7.6800000000000 -0.0671076799020
-7.6800000000000 -0.0671076799020
-7.6800000000000 -0.0671076799020
-7.6800000000000 -0.0671076799020
-7.6800000000000 -0.0671076799020
-7.5200000000000 -0.0699078208477
-7.3600000000000 -0.0728672054184
-7.3600000000000 -0.0728672054184
-7.2000000000000 -0.0759976092409
-7.0400000000000 -0.0793122432145
-7.0400000000000 -0.0793122432145
-7.0400000000000 -0.0793122432145
-6.8800000000000 -0.0828263647882
-6.7200000000000 -0.0865569401252
-6.7200000000000 -0.0865569401252
-6.5600000000000 -0.0905229993804
-6.4000000000000 -0.0947456287680
-6.4000000000000 -0.0947456287680
-6.4000000000000 -0.0947456287680
-6.4000000000000 -0.0947456287680
-6.2400000000000 -0.0992468539982
-6.0800000000000 -0.1040459683057
-6.0800000000000 -0.1040459683057
-5.9200000000000 -0.1091636600614
-5.7600000000000 -0.1146210438485
-5.7600000000000 -0.1146210438485
-5.7600000000000 -0.1146210438485
-5.6000000000000 -0.1204396189879
-5.4400000000000 -0.1266412295811
-5.4400000000000 -0.1266412295811
-5.2800000000000 -0.1332478175716
-5.1200000000000 -0.1402807824290
-5.1200000000000 -0.1402807824290
-5.1200000000000 -0.1402807824290
-5.1200000000000 -0.1402807824290
-5.1200000000000 -0.1402807824290
-4.9600000000000 -0.1477608052807
-4.8000000000000 -0.1557074930306
-4.8000000000000 -0.1557074930306
-4.6400000000000 -0.1641385874242
-4.4800000000000 -0.1730678312801
-4.4800000000000 -0.1730678312801
-4.4800000000000 -0.1730678312801
-4.3200000000000 -0.1825070278410
-4.1600000000000 -0.1924614060091
-4.1600000000000 -0.1924614060091
-4.0000000000000 -0.2029306462431
-3.8400000000000 -0.2139069476426
-3.8400000000000 -0.2139069476426
-3.8400000000000 -0.2139069476426
-3.8400000000000 -0.2139069476426
-3.6800000000000 -0.2253721775231
-3.5200000000000 -0.2372967206093
-3.5200000000000 -0.2372967206093
-3.3600000000000 -0.2496382903810
-3.2000000000000 -0.2623390853705
-3.2000000000000 -0.2623390853705
-3.2000000000000 -0.2623390853705
-3.0400000000000 -0.2753237774288
-2.8800000000000 -0.2884986722906
-2.8800000000000 -0.2884986722906
-2.7200000000000 -0.3017504553461
-2.5600000000000 -0.3149447087900
-2.5600000000000 -0.3149447087900
-2.5600000000000 -0.3149447087900
-2.5600000000000 -0.3149447087900
-2.5600000000000 -0.3149447087900
-2.4000000000000 -0.3279304919409
-2.2400000000000 -0.3405392210567
-2.2400000000000 -0.3405392210567
-2.0800000000000 -0.3525929234376
-1.9200000000000 -0.3639072869866
-1.9200000000000 -0.3639072869866
-1.9200000000000 -0.3639072869866
-1.7600000000000 -0.3743019835506
-1.6000000000000 -0.3836181920469
-1.6000000000000 -0.3836181920469
-1.4400000000000 -0.3917243951234
-1.2800000000000 -0.3985361184356
-1.2800000000000 -0.3985361184356
-1.2800000000000 -0.3985361184356
-1.2800000000000 -0.3985361184356
-1.1200000000000 -0.4040269908370
-0.9600000000000 -0.4082375424480
-0.9600000000000 -0.4082375424480
-0.8000000000000 -0.4112780096946
-0.6400000000000 -0.4133194524088
-0.6400000000000 -0.4133194524088
-0.6400000000000 -0.4133194524088
-0.4800000000000 -0.4145733189077
-0.3200000000000 -0.4152658124687
-0.3200000000000 -0.4152658124687
-0.1600000000000 -0.4155917301331
0.0000000000000 -0.4156898577300
0.0000000000000 -0.4156898577300
0.0000000000000 -0.4156898577300
0.0000000000000 -0.4156898577300
0.0000000000000 -0.4156898577300
0.1600000000000 -0.4155917301331
0.3200000000000 -0.4152658124687
0.3200000000000 -0.4152658124687
0.4800000000000 -0.4145733189077
0.6400000000000 -0.4133194524088
0.6400000000000 -0.4133194524088
0.6400000000000 -0.4133194524088
0.8000000000000 -0.4112780096946
0.9600000000000 -0.4082375424480
0.9600000000000 -0.4082375424480
1.1200000000000 -0.4040269908370
1.2800000000000 -0.3985361184356
1.2800000000000 -0.3985361184356
1.2800000000000 -0.3985361184356
1.2800000000000 -0.3985361184356
1.4400000000000 -0.3917243951234
1.6000000000000 -0.3836181920469
1.6000000000000 -0.3836181920469
1.7600000000000 -0.3743019835506
1.9200000000000 -0.3639072869866
1.9200000000000 -0.3639072869866
1.9200000000000 -0.3639072869866
2.0800000000000 -0.3525929234376
2.2400000000000 -0.3405392210567
2.2400000000000 -0.3405392210567
2.4000000000000 -0.3279304919409
2.5600000000000 -0.3149447087900
2.5600000000000 -0.3149447087900
2.5600000000000 -0.3149447087900
2.5600000000000 -0.3149447087900
2.5600000000000 -0.3149447087900
2.7200000000000 -0.3017504553461
2.8800000000000 -0.2884986722906
2.8800000000000 -0.2884986722906
3.0400000000000 -0.2753237774288
3.2000000000000 -0.2623390853705
3.2000000000000 -0.2623390853705
3.2000000000000 -0.2623390853705
3.3600000000000 -0.2496382903810
3.5200000000000 -0.2372967206093
3.5200000000000 -0.2372967206093
3.6800000000000 -0.2253721775231
3.8400000000000 -0.2139069476426
3.8400000000000 -0.2139069476426
3.8400000000000 -0.2139069476426
3.8400000000000 -0.2139069476426
4.0000000000000 -0.2029306462431
4.1600000000000 -0.1924614060091
4.1600000000000 -0.1924614060091
4.3200000000000 -0.1825070278410
4.4800000000000 -0.1730678312802
4.4800000000000 -0.1730678312802
4.4800000000000 -0.1730678312802
4.6400000000000 -0.1641385874242
4.8000000000000 -0.1557074930306
4.8000000000000 -0.1557074930306
4.9600000000000 -0.1477608052807
5.1200000000000 -0.1402807824290
5.1200000000000 -0.1402807824290
5.1200000000000 -0.1402807824290
5.1200000000000 -0.1402807824290
5.1200000000000 -0.1402807824290
5.2800000000000 -0.1332478175718
5.4400000000000 -0.1266412295817
5.4400000000000 -0.1266412295817
5.6000000000000 -0.1204396189879
5.7600000000000 -0.1146210438478
5.7600000000000 -0.1146210438478
5.7600000000000 -0.1146210438478
5.9200000000000 -0.1091636600619
6.0800000000000 -0.1040459683077
6.0800000000000 -0.1040459683077
6.2400000000000 -0.0992468539967
6.4000000000000 -0.0947456287600
6.4000000000000 -0.0947456287600
6.4000000000000 -0.0947456287600
6.4000000000000 -0.0947456287600
6.5600000000000 -0.0905229993784
6.7200000000000 -0.0865569401265
6.7200000000000 -0.0865569401265
6.8800000000000 -0.0828263647882
7.0400000000000 -0.0793122432130
7.0400000000000 -0.0793122432130
7.0400000000000 -0.0793122432130
7.2000000000000 -0.0759976092396
7.3600000000000 -0.0728672054180
7.3600000000000 -0.0728672054180
7.5200000000000 -0.0699078208476
7.6800000000000 -0.0671076799020
7.6800000000000 -0.0671076799020
7.6800000000000 -0.0671076799020
7.6800000000000 -0.0671076799020
7.6800000000000 -0.0671076799020
7.8400000000000 -0.0644546044659
8.0000000000000 -0.0619379620522
8.0000000000000 -0.0619379620522
8.1600000000000 -0.0595496650327
8.3200000000000 -0.0572809725511
8.3200000000000 -0.0572809725511
8.3200000000000 -0.0572809725511
8.4800000000000 -0.0551229600382
8.6400000000000 -0.0530692300868
8.6400000000000 -0.0530692300868
8.8000000000000 -0.0511139986716
8.9600000000000 -0.0492510554753
8.9600000000000 -0.0492510554753
8.9600000000000 -0.0492510554753
8.9600000000000 -0.0492510554753
9.1200000000000 -0.0474744048840
9.2800000000000 -0.0457787566961
9.2800000000000 -0.0457787566961
9.4400000000000 -0.0441592694770
9.6000000000000 -0.0426116470731
9.6000000000000 -0.0426116470731
9.6000000000000 -0.0426116470731
9.7600000000000 -0.0411319699632
9.9200000000000 -0.0397164350529
9.9200000000000 -0.0397164350529
10.0800000000000 -0.0383615601509
10.2400000000000 -0.0370641720023
10.2400000000000 -0.0370641720023
10.2400000000000 -0.0370641720023
10.2400000000000 -0.0370641720023
10.2400000000000 -0.0370641720023
10.4000000000000 -0.0358211292649
10.5600000000000 -0.0346294952859
10.5600000000000 -0.0346294952859
10.7200000000000 -0.0334866428277
10.8800000000000 -0.0323901531239
10.8800000000000 -0.0323901531239
10.8800000000000 -0.0323901531239
11.0400000000000 -0.0313376585085
11.2000000000000 -0.0303268986735
11.2000000000000 -0.0303268986735
11.3600000000000 -0.0293557929802
11.5200000000000 -0.0284224151287
11.5200000000000 -0.0284224151287
11.5200000000000 -0.0284224151287
11.5200000000000 -0.0284224151287
11.6800000000000 -0.0275250285652
11.8400000000000 -0.0266620087124
11.8400000000000 -0.0266620087124
12.0000000000000 -0.0258316660534
12.1600000000000 -0.0250323687107
12.1600000000000 -0.0250323687107
12.1600000000000 -0.0250323687107
12.3200000000000 -0.0242627627938
12.4800000000000 -0.0235215096580
12.4800000000000 -0.0235215096580
12.6400000000000 -0.0228070877517
12.8000000000000 -0.0221185516114
12.8000000000000 -0.0221185516114
12.8000000000000 -0.0221185516114
12.8000000000000 -0.0221185516114
12.8000000000000 -0.0221185516114
12.9600000000000 -0.0214549954792
13.1200000000000 -0.0208149271641
13.1200000000000 -0.0208149271641
13.2800000000000 -0.0201969400173
13.4400000000000 -0.0196005757338
13.4400000000000 -0.0196005757338
13.4400000000000 -0.0196005757338
13.6000000000000 -0.0190252804297
13.7600000000000 -0.0184701440488
13.7600000000000 -0.0184701440488
13.9200000000000 -0.0179342290036
14.0800000000000 -0.0174166106825
14.0800000000000 -0.0174166108553
14.0800000000000 -0.0174166106825
14.0800000000000 -0.0174166108553
14.2400000000000 -0.0169163633803
14.4000000000000 -0.0164326638254
14.4000000000000 -0.0164326638254
14.5600000000000 -0.0159647360464
14.7200000000000 -0.0155122797318
14.7200000000000 -0.0155122797318
14.7200000000000 -0.0155122797318
14.8800000000000 -0.0150750374641
15.0400000000000 -0.0146522388265
15.0400000000000 -0.0146522388265
15.2000000000000 -0.0142431336618
15.3600000000000 -0.0138472332920
15.3600000000000 -0.0138472332920
15.3600000000000 -0.0138472332920
15.3600000000000 -0.0138472332920
15.3600000000000 -0.0138472332920
15.5200000000000 -0.0134640551324
15.6800000000000 -0.0130931343193
16.0000000000000 -0.0123862531526
16.0000000000000 -0.0123862531526
16.3200000000000 -0.0117228108262
16.6400000000000 -0.0110998764963
16.6400000000000 -0.0110998764963
16.6400000000000 -0.0110998764963
16.9600000000000 -0.0105144901925
17.2800000000000 -0.0099640389135
17.2800000000000 -0.0099640389135
17.6000000000000 -0.0094461502505
17.9200000000000 -0.0089587178328
17.9200000000000 -0.0089587178328
17.9200000000000 -0.0089587178328
17.9200000000000 -0.0089587178328
18.2400000000000 -0.0084996330481
18.5600000000000 -0.0080669184220
18.5600000000000 -0.0080669184220
18.8800000000000 -0.0076587916305
19.2000000000000 -0.0072737132620
19.2000000000000 -0.0072737132620
19.2000000000000 -0.0072737132620
19.5200000000000 -0.0069103067052
19.8400000000000 -0.0065671251897
19.8400000000000 -0.0065671251897
20.1600000000000 -0.0062428423363
20.4800000000000 -0.0059362589040
20.4800000000000 -0.0059362589040
20.4800000000000 -0.0059362589040
20.4800000000000 -0.0059362589040
20.8000000000000 -0.0056462689915
21.1200000000000 -0.0053718722817
21.1200000000000 -0.0053718722817
21.4400000000000 -0.0051121364301
21.7600000000000 -0.0048663024609
21.7600000000000 -0.0048663024609
21.7600000000000 -0.0048663024609
22.0800000000000 -0.0046336739951
22.4000000000000 -0.0044132451517
22.4000000000000 -0.0044132451517
22.7200000000000 -0.0042040607186
23.0400000000000 -0.0040056468394
23.0400000000000 -0.0040056468394
23.0400000000000 -0.0040056468394
23.6800000000000 -0.0036392007235
24.3200000000000 -0.0033092360206
24.3200000000000 -0.0033092360206
24.9600000000000 -0.0030113662120
25.6000000000000 -0.0027423901495
25.6000000000000 -0.0027423901495
25.6000000000000 -0.0027423901495
26.2400000000000 -0.0024992429456
26.8800000000000 -0.0022791775585
26.8800000000000 -0.0022791775585
27.5200000000000 -0.0020798909914
28.1600000000000 -0.0018992846469
28.1600000000000 -0.0018992846469
28.1600000000000 -0.0018992846469
28.8000000000000 -0.0017354101554
29.4400000000000 -0.0015865300491
29.4400000000000 -0.0015865300491
30.0800000000000 -0.0014512157556
30.7200000000000 -0.0013281866407
30.7200000000000 -0.0013281866407
30.7200000000000 -0.0013281866407
31.3600000000000 -0.0012162032415
32.0000000000000 -0.0011142284408
32.0000000000000 -0.0011142284408
32.6400000000000 -0.0010212867899
33.2800000000000 -0.0009364734957
33.2800000000000 -0.0009364734957
33.2800000000000 -0.0009364734957
33.9200000000000 -0.0008589684235
34.5600000000000 -0.0007881954897
34.5600000000000 -0.0007881954897
35.2000000000000 -0.0007236486651
35.8400000000000 -0.0006646969457
35.8400000000000 -0.0006646969457
35.8400000000000 -0.0006646969457
36.4800000000000 -0.0006107661456
37.1200000000000 -0.0005613811148
37.1200000000000 -0.0005613811148
37.7600000000000 -0.0005161099364
38.4000000000000 -0.0004746242994
38.4000000000000 -0.0004746242994
39.6800000000000 -0.0004018328138
40.9600000000000 -0.0003406630326
40.9600000000000 -0.0003406630326
42.2400000000000 -0.0002891163978
43.5200000000000 -0.0002456244628
43.5200000000000 -0.0002456244628
44.8000000000000 -0.0002088976598
46.0800000000000 -0.0001778315904
46.0800000000000 -0.0001778315904
47.3600000000000 -0.0001515104535
48.6400000000000 -0.0001292097963
48.6400000000000 -0.0001292097963
49.9200000000000 -0.0001103165196
51.2000000000000 -0.0000942339798
51.2000000000000 -0.0000942339798
52.4800000000000 -0.0000804771325
53.7600000000000 -0.0000688313205
53.7600000000000 -0.0000688313205
55.0400000000000 -0.0000589706772
56.3200000000000 -0.0000504711988
56.3200000000000 -0.0000504711988
57.6000000000000 -0.0000432447575
58.8800000000000 -0.0000371043238
58.8800000000000 -0.0000371043238
60.1600000000000 -0.0000318070349
61.4400000000000 -0.0000273259388
61.4400000000000 -0.0000273259388
62.7200000000000 -0.0000234528933
64.0000000000000 -0.0000201609599
64.0000000000000 -0.0000201609599
65.2800000000000 -0.0000173224954
66.5600000000000 -0.0000149102676
66.5600000000000 -0.0000149102676
67.8400000000000 -0.0000128155743
69.1200000000000 -0.0000110430015
69.1200000000000 -0.0000110430015
70.4000000000000 -0.0000095024707
71.6800000000000 -0.0000081882810
71.6800000000000 -0.0000081882810
72.9600000000000 -0.0000070604441
74.2400000000000 -0.0000060765909
74.2400000000000 -0.0000060765909
75.5200000000000 -0.0000052520255
76.8000000000000 -0.0000045261173
76.8000000000000 -0.0000045261173
78.0800000000000 -0.0000039006699
79.3600000000000 -0.0000033785090
79.3600000000000 -0.0000033785090
80.6400000000000 -0.0000029110154
81.9200000000000 -0.0000025104425
81.9200000000000 -0.0000025104425
83.2000000000000 -0.0000021789627
84.4800000000000 -0.0000018806906
84.4800000000000 -0.0000018806906
85.7600000000000 -0.0000016196785
87.0400000000000 -0.0000014068085
87.0400000000000 -0.0000014068085
88.3200000000000 -0.0000012202133
89.6000000000000 -0.0000010503503
