# x lapse
-126.7200000000000 0.9855641687526
-125.4400000000000 0.9854179258960
-125.4400000000000 0.9854179258960
-124.1600000000000 0.9852686868330
-122.8800000000000 0.9851163586778
-122.8800000000000 0.9851163586778
-121.6000000000000 0.9849608481085
-120.3200000000000 0.9848020570434
-120.3200000000000 0.9848020570434
-119.0400000000000 0.9846398787554
-117.7600000000000 0.9844741992798
-117.7600000000000 0.9844741992798
-116.4800000000000 0.9843049018745
-115.2000000000000 0.9841318682043
-115.2000000000000 0.9841318682043
-113.9200000000000 0.9839549739574
-112.6400000000000 0.9837740850450
-112.6400000000000 0.9837740850450
-111.3600000000000 0.9835890592958
-110.0800000000000 0.9833997466424
-110.0800000000000 0.9833997466424
-108.8000000000000 0.9832059806270
-107.5200000000000 0.9830075664163
-107.5200000000000 0.9830075664163
-106.2400000000000 0.9828042723253
-104.9600000000000 0.9825958293344
-104.9600000000000 0.9825958293344
-103.6800000000000 0.9823819575771
-102.4000000000000 0.9821624427733
-102.4000000000000 0.9821624427733
-101.1200000000000 0.9819372294621
-99.8400000000000 0.9817064214516
-99.8400000000000 0.9817064214516
-98.5600000000000 0.9814701190103
-97.2800000000000 0.9812282124697
-97.2800000000000 0.9812282124697
-96.0000000000000 0.9809803626199
-94.7200000000000 0.9807261910317
-94.7200000000000 0.9807261910317
-93.4400000000000 0.9804654057012
-92.1600000000000 0.9801976894247
-92.1600000000000 0.9801976894247
-90.8800000000000 0.9799225824803
-89.6000000000000 0.9796396035143
-89.6000000000000 0.9796396035143
-88.3200000000000 0.9793484058017
-87.0400000000000 0.9790486892180
-87.0400000000000 0.9790486892180
-85.7600000000000 0.9787400506504
-84.4800000000000 0.9784220421239
-84.4800000000000 0.9784220421239
-83.2000000000000 0.9780942644119
-81.9200000000000 0.9777562930087
-81.9200000000000 0.9777562930087
-80.6400000000000 0.9774076185983
-79.3600000000000 0.9770477169231
-79.3600000000000 0.9770477169231
-78.0800000000000 0.9766760683073
-76.8000000000000 0.9762921000257
-76.8000000000000 0.9762921000257
-75.5200000000000 0.9758951895413
-74.2400000000000 0.9754846919116
-74.2400000000000 0.9754846919116
-72.9600000000000 0.9750599222432
-71.6800000000000 0.9746201451073
-71.6800000000000 0.9746201451073
-70.4000000000000 0.9741645755058
-69.1200000000000 0.9736923639148
-69.1200000000000 0.9736923639148
-67.8400000000000 0.9732025908185
-66.5600000000000 0.9726942700499
-66.5600000000000 0.9726942700499
-65.2800000000000 0.9721663377232
-64.0000000000000 0.9716176314627
-64.0000000000000 0.9716176314627
-62.7200000000000 0.9710468838307
-61.4400000000000 0.9704527349530
-61.4400000000000 0.9704527349530
-60.1600000000000 0.9698337175134
-58.8800000000000 0.9691882163587
-58.8800000000000 0.9691882163587
-57.6000000000000 0.9685144662930
-56.3200000000000 0.9678105666072
-56.3200000000000 0.9678105666072
-55.0400000000000 0.9670744587425
-53.7600000000000 0.9663038805141
-53.7600000000000 0.9663038805141
-52.4800000000000 0.9654963359877
-51.2000000000000 0.9646490956397
-51.2000000000000 0.9646490956397
-49.9200000000000 0.9637591811546
-48.6400000000000 0.9628232950018
-48.6400000000000 0.9628232950018
-47.3600000000000 0.9618377535443
-46.0800000000000 0.9607984716319
-46.0800000000000 0.9607984716319
-44.8000000000000 0.9597009294220
-43.5200000000000 0.9585400897434
-43.5200000000000 0.9585400897434
-42.2400000000000 0.9573103003904
-40.9600000000000 0.9560052049857
-40.9600000000000 0.9560052049857
-39.6800000000000 0.9546176792892
-38.4000000000000 0.9531396921184
-38.4000000000000 0.9531396921184
-37.7600000000000 0.9523639657863
-37.1200000000000 0.9515621032005
-37.1200000000000 0.9515621032005
-36.4800000000000 0.9507327614269
-35.8400000000000 0.9498745062087
-35.8400000000000 0.9498745062087
-35.8400000000000 0.9498745062087
-35.2000000000000 0.9489857985119
-34.5600000000000 0.9480649886461
-34.5600000000000 0.9480649886461
-33.9200000000000 0.9471103015618
-33.2800000000000 0.9461198317197
-33.2800000000000 0.9461198317197
-33.2800000000000 0.9461198317197
-32.6400000000000 0.9450915237427
-32.0000000000000 0.9440231624929
-32.0000000000000 0.9440231624929
-31.3600000000000 0.9429123520695
-30.7200000000000 0.9417565176336
-30.7200000000000 0.9417565176336
-30.7200000000000 0.9417565176336
-30.0800000000000 0.9405528670948
-29.4400000000000 0.9392983615380
-29.4400000000000 0.9392983615380
-28.8000000000000 0.9379896893985
-28.1600000000000 0.9366232545650
-28.1600000000000 0.9366232545650
-28.1600000000000 0.9366232545650
-27.5200000000000 0.9351951567517
-26.8800000000000 0.9337011324403
-26.8800000000000 0.9337011324403
-26.2400000000000 0.9321364851547
-25.6000000000000 0.9304960624789
-25.6000000000000 0.9304960624789
-25.6000000000000 0.9304960624789
-24.9600000000000 0.9287742272754
-24.3200000000000 0.9269647684873
-24.3200000000000 0.9269647684873
-23.6800000000000 0.9250608048504
-23.0400000000000 0.9230546610619
-23.0400000000000 0.9230546610619
-23.0400000000000 0.9230546610619
-22.7200000000000 0.9220106412931
-22.4000000000000 0.9209378212165
-22.4000000000000 0.9209378212165
-22.0800000000000 0.9198349999478
-21.7600000000000 0.9187009104290
-21.7600000000000 0.9187009104290
-21.7600000000000 0.9187009104290
-21.4400000000000 0.9175342092290
-21.1200000000000 0.9163334685961
-21.1200000000000 0.9163334685961
-20.8000000000000 0.9150971706875
-20.4800000000000 0.9138236889034
-20.4800000000000 0.9138236889034
-20.4800000000000 0.9138236889034
-20.4800000000000 0.9138236889034
-20.1600000000000 0.9125112948898
-19.8400000000000 0.9111581595572
-19.8400000000000 0.9111581595572
-19.5200000000000 0.9097623388081
-19.2000000000000 0.9083217856885
-19.2000000000000 0.9083217856885
-19.2000000000000 0.9083217856885
-18.8800000000000 0.9068343210249
-18.5600000000000 0.9052976161771
-18.5600000000000 0.9052976161771
-18.2400000000000 0.9037091898129
-17.9200000000000 0.9020663916135
-17.9200000000000 0.9020663916135
-17.9200000000000 0.9020663916135
-17.9200000000000 0.9020663916135
-17.6000000000000 0.9003663685244
-17.2800000000000 0.8986060486243
-17.2800000000000 0.8986060486243
-16.9600000000000 0.8967821405718
-16.6400000000000 0.8948911097363
-16.6400000000000 0.8948911097363
-16.6400000000000 0.8948911097363
-16.3200000000000 0.8929291455662
-16.0000000000000 0.8908921547681
-16.0000000000000 0.8908921547681
-15.6800000000000 0.8887757450247
-15.5200000000000 0.8876862900852
-15.3600000000000 0.8865751693585
-15.3600000000000 0.8865751693585
-15.3600000000000 0.8865751693585
-15.3600000000000 0.8865751693585
-15.3600000000000 0.8865751693585
-15.2000000000000 0.8854417262264
-15.0400000000000 0.8842852789240
-15.0400000000000 0.8842852789240
-14.8800000000000 0.8831051171785
-14.7200000000000 0.8819005033101
-14.7200000000000 0.8819005033101
-14.7200000000000 0.8819005033101
-14.5600000000000 0.8806706676669
-14.4000000000000 0.8794148052131
-14.4000000000000 0.8794148052131
-14.2400000000000 0.8781320751621
-14.0800000000000 0.8768215972627
-14.0800000000000 0.8768215972627
-14.0800000000000 0.8768215972627
-14.0800000000000 0.8768215972627
-13.9200000000000 0.8754824521046
-13.7600000000000 0.8741136802760
-13.7600000000000 0.8741136802760
-13.6000000000000 0.8727142806448
-13.4400000000000 0.8712832076747
-13.4400000000000 0.8712832076747
-13.4400000000000 0.8712832076775
-13.2800000000000 0.8698193678177
-13.1200000000000 0.8683216155125
-13.1200000000000 0.8683216155125
-12.9600000000000 0.8667887494592
-12.8000000000000 0.8652195095344
-12.8000000000000 0.8652195095344
-12.8000000000000 0.8652195095344
-12.8000000000000 0.8652195095344
-12.8000000000000 0.8652195095344
-12.6400000000000 0.8636125742144
-12.4800000000000 0.8619665580008
-12.4800000000000 0.8619665580008
-12.3200000000000 0.8602800082327
-12.1600000000000 0.8585514008070
-12.1600000000000 0.8585514008070
-12.1600000000000 0.8585514008070
-12.0000000000000 0.8567791346652
-11.8400000000000 0.8549615252784
-11.8400000000000 0.8549615252784
-11.6800000000000 0.8530967976371
-11.5200000000000 0.8511830793623
-11.5200000000000 0.8511830793623
-11.5200000000000 0.8511830793623
-11.5200000000000 0.8511830793623
-11.3600000000000 0.8492183943967
-11.2000000000000 0.8472006572386
-11.2000000000000 0.8472006572386
-11.0400000000000 0.8451276670628
-10.8800000000000 0.8429971007952
-10.8800000000000 0.8429971007952
-10.8800000000000 0.8429971007952
-10.7200000000000 0.8408065044649
-10.5600000000000 0.8385532826990
-10.5600000000000 0.8385532826990
-10.4000000000000 0.8362346866743
-10.2400000000000 0.8338478010659
-10.2400000000000 0.8338478010659
-10.2400000000000 0.8338478010659
-10.2400000000000 0.8338478010659
-10.2400000000000 0.8338478010659
-10.0800000000000 0.8313895305527
-9.9200000000000 0.8288565861651
-9.9200000000000 0.8288565861651
-9.7600000000000 0.8262454711235
-9.6000000000000 0.8235524652447
-9.6000000000000 0.8235524652447
-9.6000000000000 0.8235524652447
-9.4400000000000 0.8207736069759
-9.2800000000000 0.8179046725504
-9.2800000000000 0.8179046725504
-9.1200000000000 0.8149411522953
-8.9600000000000 0.8118782246207
-8.9600000000000 0.8118782246207
-8.9600000000000 0.8118782246207
-8.9600000000000 0.8118782246207
-8.8000000000000 0.8087107281365
-8.6400000000000 0.8054331313978
-8.6400000000000 0.8054331313978
-8.4800000000000 0.8020394991706
-8.3200000000000 0.7985234545037
-8.3200000000000 0.7985234545037
-8.3200000000000 0.7985234545037
-8.1600000000000 0.7948781358471
-8.0000000000000 0.7910961478528
-8.0000000000000 0.7910961478528
-7.8400000000000 0.7871695052098
-7.6800000000000 0.7830895696273
-7.6800000000000 0.7830895696273
-7.6800000000000 0.7830895696273
-7.6800000000000 0.7830895696273
-7.6800000000000 0.7830895696273
-7.5200000000000 0.7788469792152
-7.3600000000000 0.7744315707789
-7.3600000000000 0.7744315707789
-7.2000000000000 0.7698323124573
-7.0400000000000 0.7650372351095
-7.0400000000000 0.7650372351095
-7.0400000000000 0.7650372351095
-6.8800000000000 0.7600333563481
-6.7200000000000 0.7548066399191
-6.7200000000000 0.7548066399191
-6.5600000000000 0.7493420263253
-6.4000000000000 0.7436235949564
-6.4000000000000 0.7436235949564
-6.4000000000000 0.7436235949564
-6.4000000000000 0.7436235949564
-6.2400000000000 0.7376352728008
-6.0800000000000 0.7313618938078
-6.0800000000000 0.7313618938078
-5.9200000000000 0.7247900547805
-5.7600000000000 0.7179076335852
-5.7600000000000 0.7179076335852
-5.7600000000000 0.7179076335852
-5.6000000000000 0.7107025471647
-5.4400000000000 0.7031626036740
-5.4400000000000 0.7031626036740
-5.2800000000000 0.6952762001432
-5.1200000000000 0.6870325310994
-5.1200000000000 0.6870325310994
-5.1200000000000 0.6870325310994
-5.1200000000000 0.6870325310994
-5.1200000000000 0.6870325310994
-4.9600000000000 0.6784216070451
-4.8000000000000 0.6694334278515
-4.8000000000000 0.6694334278515
-4.6400000000000 0.6600584698235
-4.4800000000000 0.6502888277428
-4.4800000000000 0.6502888277428
-4.4800000000000 0.6502888277428
-4.3200000000000 0.6401174515643
-4.1600000000000 0.6295388529979
-4.1600000000000 0.6295388529979
-4.0000000000000 0.6185493343956
-3.8400000000000 0.6071479956417
-3.8400000000000 0.6071479956417
-3.8400000000000 0.6071479956417
-3.8400000000000 0.6071479956417
-3.6800000000000 0.5953368181787
-3.5200000000000 0.5831222729144
-3.5200000000000 0.5831222729144
-3.3600000000000 0.5705149206235
-3.2000000000000 0.5575324057331
-3.2000000000000 0.5575324057331
-3.2000000000000 0.5575324057331
-3.0400000000000 0.5441983289173
-2.8800000000000 0.5305450300450
-2.8800000000000 0.5305450300450
-2.7200000000000 0.5166137975530
-2.5600000000000 0.5024572754300
-2.5600000000000 0.5024572754300
-2.5600000000000 0.5024572754300
-2.5600000000000 0.5024572754300
-2.5600000000000 0.5024572754300
-2.4000000000000 0.4881393499844
-2.2400000000000 0.4737372913458
-2.2400000000000 0.4737372913458
-2.0800000000000 0.4593418120189
-1.9200000000000 0.4450588858995
-1.9200000000000 0.4450588858995
-1.9200000000000 0.4450588858995
-1.7600000000000 0.4310081575257
-1.6000000000000 0.4173256728927
-1.6000000000000 0.4173256728927
-1.4400000000000 0.4041591822918
-1.2800000000000 0.3916729493603
-1.2800000000000 0.3916729493603
-1.2800000000000 0.3916729493603
-1.2800000000000 0.3916729493603
-1.1200000000000 0.3800377696227
-0.9600000000000 0.3694377422667
-0.9600000000000 0.3694377422667
-0.8000000000000 0.3600533708769
-0.6400000000000 0.3520703258928
-0.6400000000000 0.3520703258928
-0.6400000000000 0.3520703258928
-0.4800000000000 0.3456519686435
-0.3200000000000 0.3409533935576
-0.3200000000000 0.3409533935576
-0.1600000000000 0.3380804613070
0.0000000000000 0.3371164977244
0.0000000000000 0.3371164977244
0.0000000000000 0.3371164977244
0.0000000000000 0.3371164977244
0.0000000000000 0.3371164977244
0.1600000000000 0.3380804724587
0.3200000000000 0.3409534115925
0.3200000000000 0.3409534115925
0.4800000000000 0.3456519672459
0.6400000000000 0.3520703068375
0.6400000000000 0.3520703068375
0.6400000000000 0.3520703068375
0.8000000000000 0.3600533198691
0.9600000000000 0.3694376764855
0.9600000000000 0.3694376764855
1.1200000000000 0.3800376868810
1.2800000000000 0.3916728606417
1.2800000000000 0.3916728606417
1.2800000000000 0.3916728606417
1.2800000000000 0.3916728606417
1.4400000000000 0.4041590828623
1.6000000000000 0.4173255769475
1.6000000000000 0.4173255769475
1.7600000000000 0.4310080642917
1.9200000000000 0.4450588014712
1.9200000000000 0.4450588014712
1.9200000000000 0.4450588014712
2.0800000000000 0.4593417346011
2.2400000000000 0.4737372252241
2.2400000000000 0.4737372252241
2.4000000000000 0.4881393039854
2.5600000000000 0.5024572528304
2.5600000000000 0.5024572528304
2.5600000000000 0.5024572528304
2.5600000000000 0.5024572528304
2.5600000000000 0.5024572528304
2.7200000000000 0.5166138016842
2.8800000000000 0.5305450565209
2.8800000000000 0.5305450565209
3.0400000000000 0.5441983752434
3.2000000000000 0.5575324452112
3.2000000000000 0.5575324452112
3.2000000000000 0.5575324452112
3.3600000000000 0.5705149583844
3.5200000000000 0.5831223056812
3.5200000000000 0.5831223056812
3.6800000000000 0.5953368425889
3.8400000000000 0.6071480067552
3.8400000000000 0.6071480067552
3.8400000000000 0.6071480067552
3.8400000000000 0.6071480067552
4.0000000000000 0.6185493396742
4.1600000000000 0.6295388480678
4.1600000000000 0.6295388480678
4.3200000000000 0.6401174451083
4.4800000000000 0.6502888049416
4.4800000000000 0.6502888049416
4.4800000000000 0.6502888049416
4.6400000000000 0.6600584624364
4.8000000000000 0.6694334238860
4.8000000000000 0.6694334238860
4.9600000000000 0.6784215925990
5.1200000000000 0.6870325252031
5.1200000000000 0.6870325252031
5.1200000000000 0.6870325252031
5.1200000000000 0.6870325252031
5.1200000000000 0.6870325252031
5.2800000000000 0.6952762005415
5.4400000000000 0.7031625977205
5.4400000000000 0.7031625977205
5.6000000000000 0.7107025369829
5.7600000000000 0.7179076347641
5.7600000000000 0.7179076347641
5.7600000000000 0.7179076347641
5.9200000000000 0.7247900494288
6.0800000000000 0.7313618934159
6.0800000000000 0.7313618934159
6.2400000000000 0.7376352734783
6.4000000000000 0.7436235870454
6.4000000000000 0.7436235870454
6.4000000000000 0.7436235870454
6.4000000000000 0.7436235870454
6.5600000000000 0.7493420147071
6.7200000000000 0.7548066248888
6.7200000000000 0.7548066248888
6.8800000000000 0.7600333356179
7.0400000000000 0.7650372125517
7.0400000000000 0.7650372125517
7.0400000000000 0.7650372125517
7.2000000000000 0.7698322915260
7.3600000000000 0.7744315515697
7.3600000000000 0.7744315515697
7.5200000000000 0.7788469613490
7.6800000000000 0.7830895534452
7.6800000000000 0.7830895534452
7.6800000000000 0.7830895534452
7.6800000000000 0.7830895534452
7.6800000000000 0.7830895534452
7.8400000000000 0.7871694908244
8.0000000000000 0.7910961349852
8.0000000000000 0.7910961349852
8.1600000000000 0.7948781241438
8.3200000000000 0.7985234437428
8.3200000000000 0.7985234437428
8.3200000000000 0.7985234437428
8.4800000000000 0.8020394892594
8.6400000000000 0.8054331221476
8.6400000000000 0.8054331221476
8.8000000000000 0.8087107192322
8.9600000000000 0.8118782159227
8.9600000000000 0.8118782159227
8.9600000000000 0.8118782159227
8.9600000000000 0.8118782159227
9.1200000000000 0.8149411439316
9.2800000000000 0.8179046646362
9.2800000000000 0.8179046646362
9.4400000000000 0.8207735994426
9.6000000000000 0.8235524580295
9.6000000000000 0.8235524580295
9.6000000000000 0.8235524580295
9.7600000000000 0.8262454644173
9.9200000000000 0.8288565803723
9.9200000000000 0.8288565803723
10.0800000000000 0.8313895260028
10.2400000000000 0.8338477977599
10.2400000000000 0.8338477977599
10.2400000000000 0.8338477977599
10.2400000000000 0.8338477977599
10.2400000000000 0.8338477977599
10.4000000000000 0.8362346842523
10.5600000000000 0.8385532806178
10.5600000000000 0.8385532806178
10.7200000000000 0.8408065022685
10.8800000000000 0.8429970983176
10.8800000000000 0.8429970983176
10.8800000000000 0.8429970983176
11.0400000000000 0.8451276644424
11.2000000000000 0.8472006547666
11.2000000000000 0.8472006547666
11.3600000000000 0.8492183923377
11.5200000000000 0.8511830778394
11.5200000000000 0.8511830778394
11.5200000000000 0.8511830778394
11.5200000000000 0.8511830778394
11.6800000000000 0.8530967965757
11.8400000000000 0.8549615244082
11.8400000000000 0.8549615244082
12.0000000000000 0.8567791336168
12.1600000000000 0.8585513992718
12.1600000000000 0.8585513992718
12.1600000000000 0.8585513992718
12.3200000000000 0.8602800060588
12.4800000000000 0.8619665551609
12.4800000000000 0.8619665551609
12.6400000000000 0.8636125707437
12.8000000000000 0.8652195055334
12.8000000000000 0.8652195055334
12.8000000000000 0.8652195055334
12.8000000000000 0.8652195055334
12.8000000000000 0.8652195055334
12.9600000000000 0.8667887451024
13.1200000000000 0.8683216109750
13.1200000000000 0.8683216109750
13.2800000000000 0.8698193631807
13.4400000000000 0.8712832029349
13.4400000000000 0.8712832029349
13.4400000000000 0.8712832029349
13.6000000000000 0.8727142758139
13.7600000000000 0.8741136754405
13.7600000000000 0.8741136754405
13.9200000000000 0.8754824473857
14.0800000000000 0.8768215927444
14.0800000000000 0.8768215927423
14.0800000000000 0.8768215927444
14.0800000000000 0.8768215927423
14.2400000000000 0.8781320708583
14.4000000000000 0.8794148011019
14.4000000000000 0.8794148011019
14.5600000000000 0.8806706636816
14.7200000000000 0.8819004994727
14.7200000000000 0.8819004994727
14.7200000000000 0.8819004994727
14.8800000000000 0.8831051135976
15.0400000000000 0.8842852756019
15.0400000000000 0.8842852756019
15.2000000000000 0.8854417230634
15.3600000000000 0.8865751662147
15.3600000000000 0.8865751662147
15.3600000000000 0.8865751662147
15.3600000000000 0.8865751662147
15.3600000000000 0.8865751662147
15.5200000000000 0.8876862867876
15.6800000000000 0.8887757414873
16.0000000000000 0.8908921508089
16.0000000000000 0.8908921508089
16.3200000000000 0.8929291414007
16.6400000000000 0.8948911057310
16.6400000000000 0.8948911057310
16.6400000000000 0.8948911057310
16.9600000000000 0.8967821371122
17.2800000000000 0.8986060458940
17.2800000000000 0.8986060458940
17.6000000000000 0.9003663662362
17.9200000000000 0.9020663890940
17.9200000000000 0.9020663890940
17.9200000000000 0.9020663890940
17.9200000000000 0.9020663890940
18.2400000000000 0.9037091868162
18.5600000000000 0.9052976129703
18.5600000000000 0.9052976129703
18.8800000000000 0.9068343175342
19.2000000000000 0.9083217815148
19.2000000000000 0.9083217815148
19.2000000000000 0.9083217815148
19.5200000000000 0.9097623339905
19.8400000000000 0.9111581545569
19.8400000000000 0.9111581545569
20.1600000000000 0.9125112900886
20.4800000000000 0.9138236846139
20.4800000000000 0.9138236846139
20.4800000000000 0.9138236846139
20.4800000000000 0.9138236846139
20.8000000000000 0.9150971670067
21.1200000000000 0.9163334656162
21.1200000000000 0.9163334656162
21.4400000000000 0.9175342070233
21.7600000000000 0.9187009088051
21.7600000000000 0.9187009088051
21.7600000000000 0.9187009088051
22.0800000000000 0.9198349984770
22.4000000000000 0.9209378195713
22.4000000000000 0.9209378195713
22.7200000000000 0.9220106392739
23.0400000000000 0.9230546585760
23.0400000000000 0.9230546585760
23.0400000000000 0.9230546585760
23.6800000000000 0.9250608015429
24.3200000000000 0.9269647646205
24.3200000000000 0.9269647646205
24.9600000000000 0.9287742231864
25.6000000000000 0.9304960582476
25.6000000000000 0.9304960582476
25.6000000000000 0.9304960582476
26.2400000000000 0.9321364813504
26.8800000000000 0.9337011296083
26.8800000000000 0.9337011296083
27.5200000000000 0.9351951544583
28.1600000000000 0.9366232523449
28.1600000000000 0.9366232523449
28.1600000000000 0.9366232523449
28.8000000000000 0.9379896871505
29.4400000000000 0.9392983592075
29.4400000000000 0.9392983592075
30.0800000000000 0.9405528650234
30.7200000000000 0.9417565160990
30.7200000000000 0.9417565160990
30.7200000000000 0.9417565160990
31.3600000000000 0.9429123505993
32.0000000000000 0.9440231607291
32.0000000000000 0.9440231607291
32.6400000000000 0.9450915221283
33.2800000000000 0.9461198303770
33.2800000000000 0.9461198303770
33.2800000000000 0.9461198303770
33.9200000000000 0.9471103004267
34.5600000000000 0.9480649877715
34.5600000000000 0.9480649877715
35.2000000000000 0.9489857980603
35.8400000000000 0.9498745060231
35.8400000000000 0.9498745060231
35.8400000000000 0.9498745060231
36.4800000000000 0.9507327610542
37.1200000000000 0.9515621024900
37.1200000000000 0.9515621024900
37.7600000000000 0.9523639648916
38.4000000000000 0.9531396912454
38.4000000000000 0.9531396912454
39.6800000000000 0.9546176790680
40.9600000000000 0.9560052053084
40.9600000000000 0.9560052053084
42.2400000000000 0.9573103007775
43.5200000000000 0.9585400899727
43.5200000000000 0.9585400899727
44.8000000000000 0.9597009292939
46.0800000000000 0.9607984713421
46.0800000000000 0.9607984713421
47.3600000000000 0.9618377534819
48.6400000000000 0.9628232950800
48.6400000000000 0.9628232950800
49.9200000000000 0.9637591812081
51.2000000000000 0.9646490957219
51.2000000000000 0.9646490957219
52.4800000000000 0.9654963361010
53.7600000000000 0.9663038806103
53.7600000000000 0.9663038806103
55.0400000000000 0.9670744588039
56.3200000000000 0.9678105665923
56.3200000000000 0.9678105665923
57.6000000000000 0.9685144661868
58.8800000000000 0.9691882162235
58.8800000000000 0.9691882162235
60.1600000000000 0.9698337174091
61.4400000000000 0.9704527348755
61.4400000000000 0.9704527348755
62.7200000000000 0.9710468837503
64.0000000000000 0.9716176313822
64.0000000000000 0.9716176313822
65.2800000000000 0.9721663376715
66.5600000000000 0.9726942700311
66.5600000000000 0.9726942700311
67.8400000000000 0.9732025908085
69.1200000000000 0.9736923639047
69.1200000000000 0.9736923639047
70.4000000000000 0.9741645755075
71.6800000000000 0.9746201451246
71.6800000000000 0.9746201451246
72.9600000000000 0.9750599222663
74.2400000000000 0.9754846919301
74.2400000000000 0.9754846919301
75.5200000000000 0.9758951895504
76.8000000000000 0.9762921000310
76.8000000000000 0.9762921000310
78.0800000000000 0.9766760683219
79.3600000000000 0.9770477169517
79.3600000000000 0.9770477169517
80.6400000000000 0.9774076186299
81.9200000000000 0.9777562930306
81.9200000000000 0.9777562930306
83.2000000000000 0.9780942644241
84.4800000000000 0.9784220421345
84.4800000000000 0.9784220421345
85.7600000000000 0.9787400506640
87.0400000000000 0.9790486892324
87.0400000000000 0.9790486892324
88.3200000000000 0.9793484058128
89.6000000000000 0.9796396035210
89.6000000000000 0.9796396035210
90.8800000000000 0.9799225824836
92.1600000000000 0.9801976894262
92.1600000000000 0.9801976894262
93.4400000000000 0.9804654057020
94.7200000000000 0.9807261910324
94.7200000000000 0.9807261910324
96.0000000000000 0.9809803626204
97.2800000000000 0.9812282124701
97.2800000000000 0.9812282124701
98.5600000000000 0.9814701190106
99.8400000000000 0.9817064214518
99.8400000000000 0.9817064214518
101.1200000000000 0.9819372294622
102.4000000000000 0.9821624427732
102.4000000000000 0.9821624427732
103.6800000000000 0.9823819575771
104.9600000000000 0.9825958293344
104.9600000000000 0.9825958293344
106.2400000000000 0.9828042723254
107.5200000000000 0.9830075664165
107.5200000000000 0.9830075664165
108.8000000000000 0.9832059806271
110.0800000000000 0.9833997466425
110.0800000000000 0.9833997466425
111.3600000000000 0.9835890592958
112.6400000000000 0.9837740850450
112.6400000000000 0.9837740850450
113.9200000000000 0.9839549739574
115.2000000000000 0.9841318682043
115.2000000000000 0.9841318682043
116.4800000000000 0.9843049018745
117.7600000000000 0.9844741992798
117.7600000000000 0.9844741992798
119.0400000000000 0.9846398787554
120.3200000000000 0.9848020570434
120.3200000000000 0.9848020570434
121.6000000000000 0.9849608481085
122.8800000000000 0.9851163586778
122.8800000000000 0.9851163586778
124.1600000000000 0.9852686868330
125.4400000000000 0.9854179258960
125.4400000000000 0.9854179258960
126.7200000000000 0.9855641687526
128.0000000000000 0.9857075075105
128.0000000000000 0.9857075075105
129.2800000000000 0.9858480299331
130.5600000000000 0.9859858169440
130.5600000000000 0.9859858169440
