# x lapse
-6.2400000000000 0.7372284929522
-6.0800000000000 0.7309286820574
-6.0800000000000 0.7309286820574
-5.9200000000000 0.7243310888836
-5.7600000000000 0.7174241324357
-5.7600000000000 0.7174241324357
-5.7600000000000 0.7174241324357
-5.6000000000000 0.7101968915649
-5.4400000000000 0.7026386770108
-5.4400000000000 0.7026386770108
-5.2800000000000 0.6947390342635
-5.1200000000000 0.6864877258866
-5.1200000000000 0.6864877258866
-5.1200000000000 0.6864877258866
-5.1200000000000 0.6864877258866
-5.1200000000000 0.6864877258866
-4.9600000000000 0.6778743228160
-4.8000000000000 0.6688893649308
-4.8000000000000 0.6688893649308
-4.6400000000000 0.6595241603040
-4.4800000000000 0.6497710711331
-4.4800000000000 0.6497710711331
-4.4800000000000 0.6497710711331
-4.3200000000000 0.6396236550404
-4.1600000000000 0.6290772658379
-4.1600000000000 0.6290772658379
-4.0000000000000 0.6181293653503
-3.8400000000000 0.6067801802348
-3.8400000000000 0.6067801802348
-3.8400000000000 0.6067801802348
-3.8400000000000 0.6067801802348
-3.6800000000000 0.5950333388286
-3.5200000000000 0.5828966523388
-3.5200000000000 0.5828966523388
-3.3600000000000 0.5703829370197
-3.2000000000000 0.5575111210570
-3.2000000000000 0.5575111210570
-3.2000000000000 0.5575111210570
-3.0400000000000 0.5443071816615
-2.8800000000000 0.5308055582622
-2.8800000000000 0.5308055582622
-2.7200000000000 0.5170498703446
-2.5600000000000 0.5030944618945
-2.5600000000000 0.5030944618945
-2.5600000000000 0.5030944618945
-2.5600000000000 0.5030944618945
-2.5600000000000 0.5030944618945
-2.4000000000000 0.4890048991887
-2.2400000000000 0.4748595014539
-2.2400000000000 0.4748595014539
-2.0800000000000 0.4607493531704
-1.9200000000000 0.4467796204652
-1.9200000000000 0.4467796204652
-1.9200000000000 0.4467796204652
-1.7600000000000 0.4330683827822
-1.6000000000000 0.4197478673466
-1.6000000000000 0.4197478673466
-1.4400000000000 0.4069616293623
-1.2800000000000 0.3948658230148
-1.2800000000000 0.3948658230148
-1.2800000000000 0.3948658230148
-1.2800000000000 0.3948658230148
-1.1200000000000 0.3836233786174
-0.9600000000000 0.3734058283471
-0.9600000000000 0.3734058283471
-0.8000000000000 0.3643821609813
-0.6400000000000 0.3567222718057
-0.6400000000000 0.3567222718057
-0.6400000000000 0.3567222718057
-0.4800000000000 0.3505761478008
-0.3200000000000 0.3460838892064
-0.3200000000000 0.3460838892064
-0.1600000000000 0.3433399017139
0.0000000000000 0.3424200935329
0.0000000000000 0.3424200935329
0.0000000000000 0.3424200935329
0.0000000000000 0.3424200935329
0.0000000000000 0.3424200935329
0.1600000000000 0.3433399017102
0.3200000000000 0.3460838891990
0.3200000000000 0.3460838891990
0.4800000000000 0.3505761477919
0.6400000000000 0.3567222717991
0.6400000000000 0.3567222717991
0.6400000000000 0.3567222717991
0.8000000000000 0.3643821609783
0.9600000000000 0.3734058283438
0.9600000000000 0.3734058283438
1.1200000000000 0.3836233786087
1.2800000000000 0.3948658230017
1.2800000000000 0.3948658230017
1.2800000000000 0.3948658230017
1.2800000000000 0.3948658230017
1.4400000000000 0.4069616293456
1.6000000000000 0.4197478673311
1.6000000000000 0.4197478673311
1.7600000000000 0.4330683827815
1.9200000000000 0.4467796204724
1.9200000000000 0.4467796204724
1.9200000000000 0.4467796204724
2.0800000000000 0.4607493531697
2.2400000000000 0.4748595014476
2.2400000000000 0.4748595014476
2.4000000000000 0.4890048991784
2.5600000000000 0.5030944618813
2.5600000000000 0.5030944618813
2.5600000000000 0.5030944618813
2.5600000000000 0.5030944618813
2.5600000000000 0.5030944618813
2.7200000000000 0.5170498703374
2.8800000000000 0.5308055582587
2.8800000000000 0.5308055582587
3.0400000000000 0.5443071816552
3.2000000000000 0.5575111210495
3.2000000000000 0.5575111210495
3.2000000000000 0.5575111210495
3.3600000000000 0.5703829370014
3.5200000000000 0.5828966523046
3.5200000000000 0.5828966523046
3.6800000000000 0.5950333388047
3.8400000000000 0.6067801802351
3.8400000000000 0.6067801802351
3.8400000000000 0.6067801802351
3.8400000000000 0.6067801802351
4.0000000000000 0.6181293653615
4.1600000000000 0.6290772658475
4.1600000000000 0.6290772658475
4.3200000000000 0.6396236550542
4.4800000000000 0.6497710711351
4.4800000000000 0.6497710711351
4.4800000000000 0.6497710711351
4.6400000000000 0.6595241602717
4.8000000000000 0.6688893649035
4.8000000000000 0.6688893649035
4.9600000000000 0.6778743227877
5.1200000000000 0.6864877258115
5.1200000000000 0.6864877258115
5.1200000000000 0.6864877258115
5.1200000000000 0.6864877258115
5.1200000000000 0.6864877258115
5.2800000000000 0.6947390341706
5.4400000000000 0.7026386769298
5.4400000000000 0.7026386769298
5.6000000000000 0.7101968915141
5.7600000000000 0.7174241324539
5.7600000000000 0.7174241324539
5.7600000000000 0.7174241324539
5.9200000000000 0.7243310889315
6.0800000000000 0.7309286822662
6.0800000000000 0.7309286822662
6.2400000000000 0.7372284929210
6.4000000000000 0.7432422083557
6.4000000000000 0.7432422083557
6.4000000000000 0.7432422083557
6.4000000000000 0.7432422083557
6.5600000000000 0.7489819151938
6.7200000000000 0.7544635801706
6.7200000000000 0.7544635801706
6.8800000000000 0.7597045049101
7.0400000000000 0.7647207202781
7.0400000000000 0.7647207202781
7.0400000000000 0.7647207202781
7.2000000000000 0.7695268415608
7.3600000000000 0.7741362308707
7.3600000000000 0.7741362308707
7.5200000000000 0.7785611218868
7.6800000000000 0.7828127094111
7.6800000000000 0.7828127094111
7.6800000000000 0.7828127094111
7.6800000000000 0.7828127094111
7.6800000000000 0.7828127094111
7.8400000000000 0.7869012262318
8.0000000000000 0.7908360345335
8.0000000000000 0.7908360345335
8.1600000000000 0.7946257452435
8.3200000000000 0.7982783329802
8.3200000000000 0.7982783329802
8.3200000000000 0.7982783329802
8.4800000000000 0.8018012203353
8.6400000000000 0.8052013331077
8.6400000000000 0.8052013331077
8.8000000000000 0.8084851301945
8.9600000000000 0.8116586161107
8.9600000000000 0.8116586161107
8.9600000000000 0.8116586161107
8.9600000000000 0.8116586161107
9.1200000000000 0.8147273492893
9.2800000000000 0.8176964717589
9.2800000000000 0.8176964717589
9.4400000000000 0.8205707804855
9.6000000000000 0.8233548038505
9.6000000000000 0.8233548038505
9.6000000000000 0.8233548038505
9.7600000000000 0.8260528321594
9.9200000000000 0.8286689097534
9.9200000000000 0.8286689097534
10.0800000000000 0.8312068286707
10.2400000000000 0.8336701346355
10.2400000000000 0.8336701346355
10.2400000000000 0.8336701346355
10.2400000000000 0.8336701346355
10.2400000000000 0.8336701346355
10.4000000000000 0.8360621258188
10.5600000000000 0.8383858483403
10.5600000000000 0.8383858483403
10.7200000000000 0.8406441217123
10.8800000000000 0.8428396051169
10.8800000000000 0.8428396051169
10.8800000000000 0.8428396051169
11.0400000000000 0.8449748641371
11.2000000000000 0.8470523820951
11.2000000000000 0.8470523820951
11.3600000000000 0.8490745127770
11.5200000000000 0.8510434333761
11.5200000000000 0.8510434333761
11.5200000000000 0.8510434333761
11.5200000000000 0.8510434333761
11.6800000000000 0.8529611564501
11.8400000000000 0.8548295954290
11.8400000000000 0.8548295954290
12.0000000000000 0.8566506243136
12.1600000000000 0.8584260853435
12.1600000000000 0.8584260853435
12.1600000000000 0.8584260853435
12.3200000000000 0.8601577488226
12.4800000000000 0.8618472628089
12.4800000000000 0.8618472628089
12.6400000000000 0.8634961348061
12.8000000000000 0.8651057648557
12.8000000000000 0.8651057648557
12.8000000000000 0.8651057648557
12.8000000000000 0.8651057648557
12.8000000000000 0.8651057648557
12.9600000000000 0.8666775055326
13.1200000000000 0.8682126983156
13.1200000000000 0.8682126983156
13.2800000000000 0.8697126586288
13.4400000000000 0.8711786322316
13.4400000000000 0.8711786322316
13.4400000000000 0.8711786322316
13.6000000000000 0.8726117712126
13.7600000000000 0.8740131518677
13.7600000000000 0.8740131518677
13.9200000000000 0.8753838115055
14.0800000000000 0.8767247674719
14.0800000000000 0.8767247662777
14.0800000000000 0.8767247674719
14.0800000000000 0.8767247662777
14.2400000000000 0.8780370066773
14.4000000000000 0.8793214566335
14.4000000000000 0.8793214566335
14.5600000000000 0.8805790072780
14.7200000000000 0.8818104683709
14.7200000000000 0.8818104683709
14.7200000000000 0.8818104683709
14.8800000000000 0.8830166120133
15.0400000000000 0.8841982342811
15.0400000000000 0.8841982342811
15.2000000000000 0.8853561011192
15.3600000000000 0.8864909002442
15.3600000000000 0.8864909002442
15.3600000000000 0.8864909002442
15.3600000000000 0.8864909002442
15.3600000000000 0.8864909002442
15.5200000000000 0.8876032951210
15.6800000000000 0.8886939657084
16.0000000000000 0.8908127299351
16.0000000000000 0.8908127299351
16.3200000000000 0.8928521194558
16.6400000000000 0.8948163720090
16.6400000000000 0.8948163720090
16.6400000000000 0.8948163720090
16.9600000000000 0.8967094629551
17.2800000000000 0.8985352904331
17.2800000000000 0.8985352904331
17.6000000000000 0.9002974611417
17.9200000000000 0.9019992395569
17.9200000000000 0.9019992395569
17.9200000000000 0.9019992395569
17.9200000000000 0.9019992395569
18.2400000000000 0.9036436776985
18.5600000000000 0.9052336333450
18.5600000000000 0.9052336333450
18.8800000000000 0.9067717835544
19.2000000000000 0.9082606519289
19.2000000000000 0.9082606519289
19.2000000000000 0.9082606519289
19.5200000000000 0.9097025663023
19.8400000000000 0.9110996982487
19.8400000000000 0.9110996982487
20.1600000000000 0.9124541266855
20.4800000000000 0.9137677939889
20.4800000000000 0.9137677939889
20.4800000000000 0.9137677939889
20.4800000000000 0.9137677939889
20.8000000000000 0.9150425336617
21.1200000000000 0.9162800461620
21.1200000000000 0.9162800461620
21.4400000000000 0.9174819307258
21.7600000000000 0.9186497160268
21.7600000000000 0.9186497160268
21.7600000000000 0.9186497160268
22.0800000000000 0.9197848429653
22.4000000000000 0.9208886652835
22.4000000000000 0.9208886652835
22.7200000000000 0.9219624619703
23.0400000000000 0.9230074415145
23.0400000000000 0.9230074415145
23.0400000000000 0.9230074415145
23.6800000000000 0.9250154708395
24.3200000000000 0.9269212592882
24.3200000000000 0.9269212592882
24.9600000000000 0.9287324521003
25.6000000000000 0.9304559047996
25.6000000000000 0.9304559047996
25.6000000000000 0.9304559047996
26.2400000000000 0.9320978549841
26.8800000000000 0.9336639828406
26.8800000000000 0.9336639828406
27.5200000000000 0.9351594270192
28.1600000000000 0.9365888650939
28.1600000000000 0.9365888650939
28.1600000000000 0.9365888650939
28.8000000000000 0.9379565737914
29.4400000000000 0.9392664746472
29.4400000000000 0.9392664746472
30.0800000000000 0.9405221654561
30.7200000000000 0.9417269472723
30.7200000000000 0.9417269472723
30.7200000000000 0.9417269472723
31.3600000000000 0.9428838537293
32.0000000000000 0.9439956822796
32.0000000000000 0.9439956822796
32.6400000000000 0.9450650201008
33.2800000000000 0.9460942608452
33.2800000000000 0.9460942608452
33.2800000000000 0.9460942608452
33.9200000000000 0.9470856188582
34.5600000000000 0.9480411515560
34.5600000000000 0.9480411515560
35.2000000000000 0.9489627664558
35.8400000000000 0.9498522412838
35.8400000000000 0.9498522412838
35.8400000000000 0.9498522412838
36.4800000000000 0.9507112286726
37.1200000000000 0.9515412715931
37.1200000000000 0.9515412715931
37.7600000000000 0.9523438083006
38.4000000000000 0.9531201836129
38.4000000000000 0.9531201836129
39.6800000000000 0.9545994017835
40.9600000000000 0.9559880886929
40.9600000000000 0.9559880886929
42.2400000000000 0.9572943144522
43.5200000000000 0.9585252158958
43.5200000000000 0.9585252158958
44.8000000000000 0.9596871278805
46.0800000000000 0.9607856933719
46.0800000000000 0.9607856933719
47.3600000000000 0.9618259572101
48.6400000000000 0.9628124390549
48.6400000000000 0.9628124390549
49.9200000000000 0.9637492042517
51.2000000000000 0.9646399177610
51.2000000000000 0.9646399177610
52.4800000000000 0.9654879004768
53.7600000000000 0.9662961633250
53.7600000000000 0.9662961633250
55.0400000000000 0.9670674343714
56.3200000000000 0.9678041905084
56.3200000000000 0.9678041905084
57.6000000000000 0.9685086815445
58.8800000000000 0.9691829822412
58.8800000000000 0.9691829822412
60.1600000000000 0.9698290174228
61.4400000000000 0.9704485425998
61.4400000000000 0.9704485425998
62.7200000000000 0.9710431239538
64.0000000000000 0.9716142254837
64.0000000000000 0.9716142254837
65.2800000000000 0.9721632297078
66.5600000000000 0.9726914309925
66.5600000000000 0.9726914309925
67.8400000000000 0.9731999429082
69.1200000000000 0.9736898466656
69.1200000000000 0.9736898466656
70.4000000000000 0.9741621692891
71.6800000000000 0.9746178343971
71.6800000000000 0.9746178343971
72.9600000000000 0.9750576960400
74.2400000000000 0.9754825723432
74.2400000000000 0.9754825723432
75.5200000000000 0.9758932188456
76.8000000000000 0.9762903330081
76.8000000000000 0.9762903330081
78.0800000000000 0.9766745709142
79.3600000000000 0.9770465514790
79.3600000000000 0.9770465514790
80.6400000000000 0.9774068589961
81.9200000000000 0.9777560274727
81.9200000000000 0.9777560274727
83.2000000000000 0.9780945626633
84.4800000000000 0.9784229468280
84.4800000000000 0.9784229468280
85.7600000000000 0.9787416312115
87.0400000000000 0.9790510427027
87.0400000000000 0.9790510427027
88.3200000000000 0.9793515729599
89.6000000000000 0.9796435962816
89.6000000000000 0.9796435962816
90.8800000000000 0.9799274767898
92.1600000000000 0.9802035491080
92.1600000000000 0.9802035491080
93.4400000000000 0.9804721303562
94.7200000000000 0.9807335235905
94.7200000000000 0.9807335235905
96.0000000000000 0.9809880079950
97.2800000000000 0.9812358533670
97.2800000000000 0.9812358533670
98.5600000000000 0.9814773223684
99.8400000000000 0.9817126570703
99.8400000000000 0.9817126570703
101.1200000000000 0.9819420850615
102.4000000000000 0.9821658281286
102.4000000000000 0.9821658281286
103.6800000000000 0.9823840945178
104.9600000000000 0.9825970795480
104.9600000000000 0.9825970795480
106.2400000000000 0.9828049744798
107.5200000000000 0.9830079633462
107.5200000000000 0.9830079633462
108.8000000000000 0.9832062169949
110.0800000000000 0.9833998965698
110.0800000000000 0.9833998965698
111.3600000000000 0.9835891593481
112.6400000000000 0.9837741555133
112.6400000000000 0.9837741555133
113.9200000000000 0.9839550266679
115.2000000000000 0.9841319068479
115.2000000000000 0.9841319068479
116.4800000000000 0.9843049279029
117.7600000000000 0.9844742200557
117.7600000000000 0.9844742200557
119.0400000000000 0.9846399020201
120.3200000000000 0.9848020841778
120.3200000000000 0.9848020841778
121.6000000000000 0.9849608747394
122.8800000000000 0.9851163802912
122.8800000000000 0.9851163802912
124.1600000000000 0.9852687037993
125.4400000000000 0.9854179411744
125.4400000000000 0.9854179411744
126.7200000000000 0.9855641841602
128.0000000000000 0.9857075217610
128.0000000000000 0.9857075217610
129.2800000000000 0.9858480411264
130.5600000000000 0.9859858255024
130.5600000000000 0.9859858255024
