# x lapse
-96.0000000000000 0.9809905352869
-94.7200000000000 0.9807363226870
-94.7200000000000 0.9807363226870
-93.4400000000000 0.9804752399614
-92.1600000000000 0.9802069966083
-92.1600000000000 0.9802069966083
-90.8800000000000 0.9799312839386
-89.6000000000000 0.9796477797739
-89.6000000000000 0.9796477797739
-88.3200000000000 0.9793561471936
-87.0400000000000 0.9790560302982
-87.0400000000000 0.9790560302982
-85.7600000000000 0.9787470522684
-84.4800000000000 0.9784288143148
-84.4800000000000 0.9784288143148
-83.2000000000000 0.9781008935443
-81.9200000000000 0.9777628402692
-81.9200000000000 0.9777628402692
-80.6400000000000 0.9774141753279
-79.3600000000000 0.9770543869301
-79.3600000000000 0.9770543869301
-78.0800000000000 0.9766829296338
-76.8000000000000 0.9762992245976
-76.8000000000000 0.9762992245976
-75.5200000000000 0.9759026559461
-74.2400000000000 0.9754925670955
-74.2400000000000 0.9754925670955
-72.9600000000000 0.9750682596473
-71.6800000000000 0.9746289892725
-71.6800000000000 0.9746289892725
-70.4000000000000 0.9741739595098
-69.1200000000000 0.9737023155022
-69.1200000000000 0.9737023155022
-67.8400000000000 0.9732131370389
-66.5600000000000 0.9727054322099
-66.5600000000000 0.9727054322099
-65.2800000000000 0.9721781277607
-64.0000000000000 0.9716300577555
-64.0000000000000 0.9716300577555
-62.7200000000000 0.9710599614273
-61.4400000000000 0.9704664839799
-61.4400000000000 0.9704664839799
-60.1600000000000 0.9698481644760
-58.8800000000000 0.9692034123186
-58.8800000000000 0.9692034123186
-57.6000000000000 0.9685304823271
-56.3200000000000 0.9678274653272
-56.3200000000000 0.9678274653272
-55.0400000000000 0.9670922995347
-53.7600000000000 0.9663227506365
-53.7600000000000 0.9663227506365
-52.4800000000000 0.9655163349577
-51.2000000000000 0.9646702911046
-51.2000000000000 0.9646702911046
-49.9200000000000 0.9637816317435
-48.6400000000000 0.9628470879082
-48.6400000000000 0.9628470879082
-47.3600000000000 0.9618629683261
-46.0800000000000 0.9608251967400
-46.0800000000000 0.9608251967400
-44.8000000000000 0.9597293013988
-43.5200000000000 0.9585702333090
-43.5200000000000 0.9585702333090
-42.2400000000000 0.9573423773942
-40.9600000000000 0.9560394414126
-40.9600000000000 0.9560394414126
-39.6800000000000 0.9546542849714
-38.4000000000000 0.9531789269473
-38.4000000000000 0.9531789269473
-37.7600000000000 0.9524046144858
-37.1200000000000 0.9516042239674
-37.1200000000000 0.9516042239674
-36.4800000000000 0.9507764045428
-35.8400000000000 0.9499197413022
-35.8400000000000 0.9499197413022
-35.8400000000000 0.9499197413022
-35.2000000000000 0.9490327139909
-34.5600000000000 0.9481136679184
-34.5600000000000 0.9481136679184
-33.9200000000000 0.9471608261016
-33.2800000000000 0.9461722630786
-33.2800000000000 0.9461722630786
-33.2800000000000 0.9461722630786
-32.6400000000000 0.9451459015559
-32.0000000000000 0.9440795979644
-32.0000000000000 0.9440795979644
-31.3600000000000 0.9429710283992
-30.7200000000000 0.9418175474025
-30.7200000000000 0.9418175474025
-30.7200000000000 0.9418175474025
-30.0800000000000 0.9406162939859
-29.4400000000000 0.9393642669936
-29.4400000000000 0.9393642669936
-28.8000000000000 0.9380582434840
-28.1600000000000 0.9366946460071
-28.1600000000000 0.9366946460071
-28.1600000000000 0.9366946460071
-27.5200000000000 0.9352695248139
-26.8800000000000 0.9337785930568
-26.8800000000000 0.9337785930568
-26.2400000000000 0.9322171978253
-25.6000000000000 0.9305802386424
-25.6000000000000 0.9305802386424
-25.6000000000000 0.9305802386424
-24.9600000000000 0.9288620786528
-24.3200000000000 0.9270564898418
-24.3200000000000 0.9270564898418
-23.6800000000000 0.9251565897643
-23.0400000000000 0.9231547608527
-23.0400000000000 0.9231547608527
-23.0400000000000 0.9231547608527
-22.7200000000000 0.9221130276244
-22.4000000000000 0.9210425839422
-22.4000000000000 0.9210425839422
-22.0800000000000 0.9199422258265
-21.7600000000000 0.9188106769385
-21.7600000000000 0.9188106769385
-21.7600000000000 0.9188106769385
-21.4400000000000 0.9176465851042
-21.1200000000000 0.9164485168873
-21.1200000000000 0.9164485168873
-20.8000000000000 0.9152149518036
-20.4800000000000 0.9139442845615
-20.4800000000000 0.9139442845615
-20.4800000000000 0.9139442845615
-20.4800000000000 0.9139442845615
-20.1600000000000 0.9126348112502
-19.8400000000000 0.9112847142776
-19.8400000000000 0.9112847142776
-19.5200000000000 0.9098920605236
-19.2000000000000 0.9084548243217
-19.2000000000000 0.9084548243217
-19.2000000000000 0.9084548243217
-18.8800000000000 0.9069708445042
-18.5600000000000 0.9054377845311
-18.5600000000000 0.9054377845311
-18.2400000000000 0.9038531319778
-17.9200000000000 0.9022142182919
-17.9200000000000 0.9022142182919
-17.9200000000000 0.9022142182919
-17.9200000000000 0.9022142182919
-17.6000000000000 0.9005182078853
-17.2800000000000 0.8987620546101
-17.2800000000000 0.8987620546101
-16.9600000000000 0.8969424730282
-16.6400000000000 0.8950559442143
-16.6400000000000 0.8950559442143
-16.6400000000000 0.8950559442143
-16.3200000000000 0.8930987136391
-16.0000000000000 0.8910667419301
-16.0000000000000 0.8910667419301
-15.6800000000000 0.8889556371689
-15.5200000000000 0.8878689317555
-15.3600000000000 0.8867606222859
-15.3600000000000 0.8867606222859
-15.3600000000000 0.8867606222859
-15.3600000000000 0.8867606222859
-15.3600000000000 0.8867606222859
-15.2000000000000 0.8856300515278
-15.0400000000000 0.8844765404564
-15.0400000000000 0.8844765404564
-14.8800000000000 0.8832993825335
-14.7200000000000 0.8820978433179
-14.7200000000000 0.8820978433179
-14.7200000000000 0.8820978433179
-14.5600000000000 0.8808711570369
-14.4000000000000 0.8796185220531
-14.4000000000000 0.8796185220531
-14.2400000000000 0.8783391014200
-14.0800000000000 0.8770320198013
-14.0800000000000 0.8770320198013
-14.0800000000000 0.8770320198013
-14.0800000000000 0.8770320198013
-13.9200000000000 0.8756963632086
-13.7600000000000 0.8743311784642
-13.7600000000000 0.8743311784642
-13.6000000000000 0.8729354712065
-13.4400000000000 0.8715082028459
-13.4400000000000 0.8715082028459
-13.4400000000000 0.8715082028448
-13.2800000000000 0.8700482866864
-13.1200000000000 0.8685545837861
-13.1200000000000 0.8685545837861
-12.9600000000000 0.8670258991066
-12.8000000000000 0.8654609782655
-12.8000000000000 0.8654609782655
-12.8000000000000 0.8654609782655
-12.8000000000000 0.8654609782655
-12.8000000000000 0.8654609782655
-12.6400000000000 0.8638585049318
-12.4800000000000 0.8622170985471
-12.4800000000000 0.8622170985471
-12.3200000000000 0.8605353116373
-12.1600000000000 0.8588116259119
-12.1600000000000 0.8588116259119
-12.1600000000000 0.8588116259119
-12.0000000000000 0.8570444468970
-11.8400000000000 0.8552320975787
-11.8400000000000 0.8552320975787
-11.6800000000000 0.8533728117524
-11.5200000000000 0.8514647274835
-11.5200000000000 0.8514647274835
-11.5200000000000 0.8514647274835
-11.5200000000000 0.8514647274835
-11.3600000000000 0.8495058808092
-11.2000000000000 0.8474941996697
-11.2000000000000 0.8474941996697
-11.0400000000000 0.8454274977028
-10.8800000000000 0.8433034671011
-10.8800000000000 0.8433034671011
-10.8800000000000 0.8433034671011
-10.7200000000000 0.8411196698182
-10.5600000000000 0.8388735271053
-10.5600000000000 0.8388735271053
-10.4000000000000 0.8365623078866
-10.2400000000000 0.8341831164139
-10.2400000000000 0.8341831164139
-10.2400000000000 0.8341831164139
-10.2400000000000 0.8341831164139
-10.2400000000000 0.8341831164139
-10.0800000000000 0.8317328793683
-9.9200000000000 0.8292083324152
-9.9200000000000 0.8292083324152
-9.7600000000000 0.8266060058913
-9.6000000000000 0.8239222089303
-9.6000000000000 0.8239222089303
-9.6000000000000 0.8239222089303
-9.4400000000000 0.8211530112983
-9.2800000000000 0.8182942227034
-9.2800000000000 0.8182942227034
-9.1200000000000 0.8153413699302
-8.9600000000000 0.8122896723116
-8.9600000000000 0.8122896723116
-8.9600000000000 0.8122896723116
-8.9600000000000 0.8122896723116
-8.8000000000000 0.8091340147348
-8.6400000000000 0.8058689177783
-8.6400000000000 0.8058689177783
-8.4800000000000 0.8024885043371
-8.3200000000000 0.7989864618293
-8.3200000000000 0.7989864618293
-8.3200000000000 0.7989864618293
-8.1600000000000 0.7953559992498
-8.0000000000000 0.7915897979783
-8.0000000000000 0.7915897979783
-7.8400000000000 0.7876799561221
-7.6800000000000 0.7836179266609
-7.6800000000000 0.7836179266609
-7.6800000000000 0.7836179266609
-7.6800000000000 0.7836179266609
-7.6800000000000 0.7836179266609
-7.5200000000000 0.7793944475661
-7.3600000000000 0.7749994657083
-7.3600000000000 0.7749994657083
-7.2000000000000 0.7704220577634
-7.0400000000000 0.7656504021405
-7.0400000000000 0.7656504021405
-7.0400000000000 0.7656504021405
-6.8800000000000 0.7606718241479
-6.7200000000000 0.7554726735621
-6.7200000000000 0.7554726735621
-6.5600000000000 0.7500381627349
-6.4000000000000 0.7443524408500
-6.4000000000000 0.7443524408500
-6.4000000000000 0.7443524408500
-6.4000000000000 0.7443524408500
-6.2400000000000 0.7383990100274
-6.0800000000000 0.7321614750167
-6.0800000000000 0.7321614750167
-5.9200000000000 0.7256246751165
-5.7600000000000 0.7187753909640
-5.7600000000000 0.7187753909640
-5.7600000000000 0.7187753909640
-5.6000000000000 0.7116014259404
-5.4400000000000 0.7040901540757
-5.4400000000000 0.7040901540757
-5.2800000000000 0.6962284076626
-5.1200000000000 0.6880042466636
-5.1200000000000 0.6880042466636
-5.1200000000000 0.6880042466636
-5.1200000000000 0.6880042466636
-5.1200000000000 0.6880042466636
-4.9600000000000 0.6794068989689
-4.8000000000000 0.6704248583655
-4.8000000000000 0.6704248583655
-4.6400000000000 0.6610470774241
-4.4800000000000 0.6512643158116
-4.4800000000000 0.6512643158116
-4.4800000000000 0.6512643158116
-4.3200000000000 0.6410673868843
-4.1600000000000 0.6304483679991
-4.1600000000000 0.6304483679991
-4.0000000000000 0.6194014068607
-3.8400000000000 0.6079228076920
-3.8400000000000 0.6079228076920
-3.8400000000000 0.6079228076920
-3.8400000000000 0.6079228076920
-3.6800000000000 0.5960117004401
-3.5200000000000 0.5836713187825
-3.5200000000000 0.5836713187825
-3.3600000000000 0.5709086217373
-3.2000000000000 0.5577365620527
-3.2000000000000 0.5577365620527
-3.2000000000000 0.5577365620527
-3.0400000000000 0.5441745896053
-2.8800000000000 0.5302504172094
-2.8800000000000 0.5302504172094
-2.7200000000000 0.5160004095003
-2.5600000000000 0.5014728845476
-2.5600000000000 0.5014728845476
-2.5600000000000 0.5014728845476
-2.5600000000000 0.5014728845476
-2.5600000000000 0.5014728845476
-2.4000000000000 0.4867270920638
-2.2400000000000 0.4718377162631
-2.2400000000000 0.4718377162631
-2.0800000000000 0.4568926396027
-1.9200000000000 0.4419985309028
-1.9200000000000 0.4419985309028
-1.9200000000000 0.4419985309028
-1.7600000000000 0.4272762704026
-1.6000000000000 0.4128683551180
-1.6000000000000 0.4128683551180
-1.4400000000000 0.3989305469985
-1.2800000000000 0.3856417880053
-1.2800000000000 0.3856417880053
-1.2800000000000 0.3856417880053
-1.2800000000000 0.3856417880053
-1.1200000000000 0.3731908127245
-0.9600000000000 0.3617863051410
-0.9600000000000 0.3617863051410
-0.8000000000000 0.3516377104033
-0.6400000000000 0.3429619385920
-0.6400000000000 0.3429619385920
-0.6400000000000 0.3429619385920
-0.4800000000000 0.3359590758581
-0.3200000000000 0.3308127663717
-0.3200000000000 0.3308127663717
-0.1600000000000 0.3276632346296
0.0000000000000 0.3266043238926
0.0000000000000 0.3266043238926
0.0000000000000 0.3266043238926
0.0000000000000 0.3266043238926
0.0000000000000 0.3266043238926
0.1600000000000 0.3276634019290
0.3200000000000 0.3308130041098
0.3200000000000 0.3308130041098
0.4800000000000 0.3359593572737
0.6400000000000 0.3429622233862
0.6400000000000 0.3429622233862
0.6400000000000 0.3429622233862
0.8000000000000 0.3516379842162
0.9600000000000 0.3617865685339
0.9600000000000 0.3617865685339
1.1200000000000 0.3731910707324
1.2800000000000 0.3856420304434
1.2800000000000 0.3856420304434
1.2800000000000 0.3856420304434
1.2800000000000 0.3856420304434
1.4400000000000 0.3989307626920
1.6000000000000 0.4128685479848
1.6000000000000 0.4128685479848
1.7600000000000 0.4272764395647
1.9200000000000 0.4419986554704
1.9200000000000 0.4419986554704
1.9200000000000 0.4419986554704
2.0800000000000 0.4568926743378
2.2400000000000 0.4718376473319
2.2400000000000 0.4718376473319
2.4000000000000 0.4867269134918
2.5600000000000 0.5014726183743
2.5600000000000 0.5014726183743
2.5600000000000 0.5014726183743
2.5600000000000 0.5014726183743
2.5600000000000 0.5014726183743
2.7200000000000 0.5160000723285
2.8800000000000 0.5302500214244
2.8800000000000 0.5302500214244
3.0400000000000 0.5441741628650
3.2000000000000 0.5577361279831
3.2000000000000 0.5577361279831
3.2000000000000 0.5577361279831
3.3600000000000 0.5709081904844
3.5200000000000 0.5836709166080
3.5200000000000 0.5836709166080
3.6800000000000 0.5960113243462
3.8400000000000 0.6079224871081
3.8400000000000 0.6079224871081
3.8400000000000 0.6079224871081
3.8400000000000 0.6079224871081
4.0000000000000 0.6194011244891
4.1600000000000 0.6304481269551
4.1600000000000 0.6304481269551
4.3200000000000 0.6410671821099
4.4800000000000 0.6512641220187
4.4800000000000 0.6512641220187
4.4800000000000 0.6512641220187
4.6400000000000 0.6610468783624
4.8000000000000 0.6704246763673
4.8000000000000 0.6704246763673
4.9600000000000 0.6794066854638
5.1200000000000 0.6880039795954
5.1200000000000 0.6880039795954
5.1200000000000 0.6880039795954
5.1200000000000 0.6880039795954
5.1200000000000 0.6880039795954
5.2800000000000 0.6962281420124
5.4400000000000 0.7040899268414
5.4400000000000 0.7040899268414
5.6000000000000 0.7116012540962
5.7600000000000 0.7187752669055
5.7600000000000 0.7187752669055
5.7600000000000 0.7187752669055
5.9200000000000 0.7256245675338
6.0800000000000 0.7321613530722
6.0800000000000 0.7321613530722
6.2400000000000 0.7383988921734
6.4000000000000 0.7443523360923
6.4000000000000 0.7443523360923
6.4000000000000 0.7443523360923
6.4000000000000 0.7443523360923
6.5600000000000 0.7500380743214
6.7200000000000 0.7554725953636
6.7200000000000 0.7554725953636
6.8800000000000 0.7606717546019
7.0400000000000 0.7656503473130
7.0400000000000 0.7656503473130
7.0400000000000 0.7656503473130
7.2000000000000 0.7704220142129
7.3600000000000 0.7749994239013
7.3600000000000 0.7749994239013
7.5200000000000 0.7793944065468
7.6800000000000 0.7836178865399
7.6800000000000 0.7836178865399
7.6800000000000 0.7836178865399
7.6800000000000 0.7836178865399
7.6800000000000 0.7836178865399
7.8400000000000 0.7876799172181
8.0000000000000 0.7915897603518
8.0000000000000 0.7915897603518
8.1600000000000 0.7953559626356
8.3200000000000 0.7989864258993
8.3200000000000 0.7989864258993
8.3200000000000 0.7989864258993
8.4800000000000 0.8024884691066
8.6400000000000 0.8058688833183
8.6400000000000 0.8058688833183
8.8000000000000 0.8091339809331
8.9600000000000 0.8122896391789
8.9600000000000 0.8122896391789
8.9600000000000 0.8122896391789
8.9600000000000 0.8122896391789
9.1200000000000 0.8153413378511
9.2800000000000 0.8182941922152
9.2800000000000 0.8182941922152
9.4400000000000 0.8211529826519
9.6000000000000 0.8239221820101
9.6000000000000 0.8239221820101
9.6000000000000 0.8239221820101
9.7600000000000 0.8266059804089
9.9200000000000 0.8292083080189
9.9200000000000 0.8292083080189
10.0800000000000 0.8317328556317
10.2400000000000 0.8341830928858
10.2400000000000 0.8341830928858
10.2400000000000 0.8341830928858
10.2400000000000 0.8341830928858
10.2400000000000 0.8341830928858
10.4000000000000 0.8365622842528
10.5600000000000 0.8388735033057
10.5600000000000 0.8388735033057
10.7200000000000 0.8411196459857
10.8800000000000 0.8433034434259
10.8800000000000 0.8433034434259
10.8800000000000 0.8433034434259
11.0400000000000 0.8454274743830
11.2000000000000 0.8474941768954
11.2000000000000 0.8474941768954
11.3600000000000 0.8495058586625
11.5200000000000 0.8514647058757
11.5200000000000 0.8514647058757
11.5200000000000 0.8514647058757
11.5200000000000 0.8514647058757
11.6800000000000 0.8533727905788
11.8400000000000 0.8552320769498
11.8400000000000 0.8552320769498
12.0000000000000 0.8570444271477
12.1600000000000 0.8588116073878
12.1600000000000 0.8588116073878
12.1600000000000 0.8588116073878
12.3200000000000 0.8605352945464
12.4800000000000 0.8622170829883
12.4800000000000 0.8622170829883
12.6400000000000 0.8638584909231
12.8000000000000 0.8654609656787
12.8000000000000 0.8654609656787
12.8000000000000 0.8654609656787
12.8000000000000 0.8654609656787
12.8000000000000 0.8654609656787
12.9600000000000 0.8670258876620
13.1200000000000 0.8685545732028
13.1200000000000 0.8685545732028
13.2800000000000 0.8700482768290
13.4400000000000 0.8715081936943
13.4400000000000 0.8715081936943
13.4400000000000 0.8715081936943
13.6000000000000 0.8729354627194
13.7600000000000 0.8743311705154
13.7600000000000 0.8743311705154
13.9200000000000 0.8756963556392
14.0800000000000 0.8770320125004
14.0800000000000 0.8770320125079
14.0800000000000 0.8770320125004
14.0800000000000 0.8770320125079
14.2400000000000 0.8783390943625
14.4000000000000 0.8796185152697
14.4000000000000 0.8796185152697
14.5600000000000 0.8808711506128
14.7200000000000 0.8820978372738
14.7200000000000 0.8820978372738
14.7200000000000 0.8820978372738
14.8800000000000 0.8832993768240
15.0400000000000 0.8844765349788
15.0400000000000 0.8844765349788
15.2000000000000 0.8856300461262
15.3600000000000 0.8867606169268
15.3600000000000 0.8867606169268
15.3600000000000 0.8867606169268
15.3600000000000 0.8867606169268
15.3600000000000 0.8867606169268
15.5200000000000 0.8878689265320
15.6800000000000 0.8889556321534
16.0000000000000 0.8910667374475
16.0000000000000 0.8910667374475
16.3200000000000 0.8930987096661
16.6400000000000 0.8950559409611
16.6400000000000 0.8950559409611
16.6400000000000 0.8950559409611
16.9600000000000 0.8969424706458
17.2800000000000 0.8987620530756
17.2800000000000 0.8987620530756
17.6000000000000 0.9005182071416
17.9200000000000 0.9022142182740
17.9200000000000 0.9022142182740
17.9200000000000 0.9022142182740
17.9200000000000 0.9022142182740
18.2400000000000 0.9038531326330
18.5600000000000 0.9054377856863
18.5600000000000 0.9054377856863
18.8800000000000 0.9069708456956
19.2000000000000 0.9084548250111
19.2000000000000 0.9084548250111
19.2000000000000 0.9084548250111
19.5200000000000 0.9098920605404
19.8400000000000 0.9112847137894
19.8400000000000 0.9112847137894
20.1600000000000 0.9126348104227
20.4800000000000 0.9139442835590
20.4800000000000 0.9139442835590
20.4800000000000 0.9139442835590
20.4800000000000 0.9139442835590
20.8000000000000 0.9152149507045
21.1200000000000 0.9164485157274
21.1200000000000 0.9164485157274
21.4400000000000 0.9176465838597
21.7600000000000 0.9188106757882
21.7600000000000 0.9188106757882
21.7600000000000 0.9188106757882
22.0800000000000 0.9199422251398
22.4000000000000 0.9210425839329
22.4000000000000 0.9210425839329
22.7200000000000 0.9221130283364
23.0400000000000 0.9231547622232
23.0400000000000 0.9231547622232
23.0400000000000 0.9231547622232
23.6800000000000 0.9251565919000
24.3200000000000 0.9270564919126
24.3200000000000 0.9270564919126
24.9600000000000 0.9288620806235
25.6000000000000 0.9305802407887
25.6000000000000 0.9305802407887
25.6000000000000 0.9305802407887
26.2400000000000 0.9322172000010
26.8800000000000 0.9337785954732
26.8800000000000 0.9337785954732
27.5200000000000 0.9352695274292
28.1600000000000 0.9366946479958
28.1600000000000 0.9366946479958
28.1600000000000 0.9366946479958
28.8000000000000 0.9380582443526
29.4400000000000 0.9393642668673
29.4400000000000 0.9393642668673
30.0800000000000 0.9406162931013
30.7200000000000 0.9418175460159
30.7200000000000 0.9418175460159
30.7200000000000 0.9418175460159
31.3600000000000 0.9429710268242
32.0000000000000 0.9440795965585
32.0000000000000 0.9440795965585
32.6400000000000 0.9451459006417
33.2800000000000 0.9461722627962
33.2800000000000 0.9461722627962
33.2800000000000 0.9461722627962
33.9200000000000 0.9471608264060
34.5600000000000 0.9481136685557
34.5600000000000 0.9481136685557
35.2000000000000 0.9490327145194
35.8400000000000 0.9499197415854
35.8400000000000 0.9499197415854
35.8400000000000 0.9499197415854
36.4800000000000 0.9507764047625
37.1200000000000 0.9516042242355
37.1200000000000 0.9516042242355
37.7600000000000 0.9524046148567
38.4000000000000 0.9531789273068
38.4000000000000 0.9531789273068
39.6800000000000 0.9546542847529
40.9600000000000 0.9560394415896
40.9600000000000 0.9560394415896
42.2400000000000 0.9573423782918
43.5200000000000 0.9585702342495
43.5200000000000 0.9585702342495
44.8000000000000 0.9597293019217
46.0800000000000 0.9608251965686
46.0800000000000 0.9608251965686
47.3600000000000 0.9618629679047
48.6400000000000 0.9628470875453
48.6400000000000 0.9628470875453
49.9200000000000 0.9637816309096
51.2000000000000 0.9646702897892
51.2000000000000 0.9646702897892
52.4800000000000 0.9655163339144
53.7600000000000 0.9663227499834
53.7600000000000 0.9663227499834
55.0400000000000 0.9670922986280
56.3200000000000 0.9678274639223
56.3200000000000 0.9678274639223
57.6000000000000 0.9685304807748
58.8800000000000 0.9692034109046
58.8800000000000 0.9692034109046
60.1600000000000 0.9698481633232
61.4400000000000 0.9704664831423
61.4400000000000 0.9704664831423
62.7200000000000 0.9710599606912
64.0000000000000 0.9716300569090
64.0000000000000 0.9716300569090
65.2800000000000 0.9721781270168
66.5600000000000 0.9727054318228
66.5600000000000 0.9727054318228
67.8400000000000 0.9732131368487
69.1200000000000 0.9737023152304
69.1200000000000 0.9737023152304
70.4000000000000 0.9741739591374
71.6800000000000 0.9746289889879
71.6800000000000 0.9746289889879
72.9600000000000 0.9750682596239
74.2400000000000 0.9754925672991
74.2400000000000 0.9754925672991
75.5200000000000 0.9759026561428
76.8000000000000 0.9762992246145
76.8000000000000 0.9762992246145
78.0800000000000 0.9766829295181
79.3600000000000 0.9770543868198
79.3600000000000 0.9770543868198
80.6400000000000 0.9774141752900
81.9200000000000 0.9777628402908
81.9200000000000 0.9777628402908
83.2000000000000 0.9781008935905
84.4800000000000 0.9784288143671
84.4800000000000 0.9784288143671
85.7600000000000 0.9787470523285
87.0400000000000 0.9790560303619
87.0400000000000 0.9790560303619
88.3200000000000 0.9793561472314
89.6000000000000 0.9796477797553
89.6000000000000 0.9796477797553
90.8800000000000 0.9799312838714
92.1600000000000 0.9802069965307
92.1600000000000 0.9802069965307
93.4400000000000 0.9804752398967
94.7200000000000 0.9807363226288
94.7200000000000 0.9807363226288
96.0000000000000 0.9809905352283
97.2800000000000 0.9812381494107
97.2800000000000 0.9812381494107
98.5600000000000 0.9814794226074
99.8400000000000 0.9817145973602
99.8400000000000 0.9817145973602
101.1200000000000 0.9819439014954
102.4000000000000 0.9821675515440
102.4000000000000 0.9821675515440
103.6800000000000 0.9823857484260
104.9600000000000 0.9825986775266
104.9600000000000 0.9825986775266
106.2400000000000 0.9828065192696
107.5200000000000 0.9830094443040
107.5200000000000 0.9830094443040
108.8000000000000 0.9832076044291
110.0800000000000 0.9834011505830
110.0800000000000 0.9834011505830
111.3600000000000 0.9835902411374
112.6400000000000 0.9837750163375
112.6400000000000 0.9837750163375
113.9200000000000 0.9839556013811
115.2000000000000 0.9841321427677
115.2000000000000 0.9841321427677
116.4800000000000 0.9843047923324
117.7600000000000 0.9844736592038
117.7600000000000 0.9844736592038
119.0400000000000 0.9846388353920
120.3200000000000 0.9848004543373
120.3200000000000 0.9848004543373
121.6000000000000 0.9849586621320
122.8800000000000 0.9851135538707
122.8800000000000 0.9851135538707
124.1600000000000 0.9852652057784
125.4400000000000 0.9854137507176
125.4400000000000 0.9854137507176
126.7200000000000 0.9855593614100
128.0000000000000 0.9857021837520
128.0000000000000 0.9857021837520
129.2800000000000 0.9858423504631
130.5600000000000 0.9859800558876
130.5600000000000 0.9859800558876
