# x lapse
-163.8400000000000 0.9888167089381
-161.2800000000000 0.9886401948700
-158.7200000000000 0.9884580229921
-156.1600000000000 0.9882699111176
-153.6000000000000 0.9880755624086
-151.0400000000000 0.9878746635649
-148.4800000000000 0.9876668807785
-145.9200000000000 0.9874518539919
-143.3600000000000 0.9872291951020
-140.8000000000000 0.9869984926708
-139.5200000000000 0.9868799878801
-138.2400000000000 0.9867593022512
-138.2400000000000 0.9867593022512
-136.9600000000000 0.9866363740628
-135.6800000000000 0.9865111407482
-135.6800000000000 0.9865111407482
-134.4000000000000 0.9863835373557
-133.1200000000000 0.9862534977641
-133.1200000000000 0.9862534977641
-131.8400000000000 0.9861209531343
-130.5600000000000 0.9859858285791
-130.5600000000000 0.9859858285791
-129.2800000000000 0.9858480462619
-128.0000000000000 0.9857075263191
-128.0000000000000 0.9857075263191
-126.7200000000000 0.9855641856186
-125.4400000000000 0.9854179402753
-125.4400000000000 0.9854179402753
-124.1600000000000 0.9852687022381
-122.8800000000000 0.9851163790185
-122.8800000000000 0.9851163790185
-121.6000000000000 0.9849608720203
-120.3200000000000 0.9848020803271
-120.3200000000000 0.9848020803271
-119.0400000000000 0.9846399010274
-117.7600000000000 0.9844742246110
-117.7600000000000 0.9844742246110
-116.4800000000000 0.9843049351813
-115.2000000000000 0.9841319102173
-115.2000000000000 0.9841319102173
-113.9200000000000 0.9839550241764
-112.6400000000000 0.9837741505740
-112.6400000000000 0.9837741505740
-111.3600000000000 0.9835891568322
-110.0800000000000 0.9833998974034
-110.0800000000000 0.9833998974034
-108.8000000000000 0.9832062193701
-107.5200000000000 0.9830079668339
-107.5200000000000 0.9830079668339
-106.2400000000000 0.9828049775562
-104.9600000000000 0.9825970793760
-104.9600000000000 0.9825970793760
-103.6800000000000 0.9823840903067
-102.4000000000000 0.9821658244806
-102.4000000000000 0.9821658244806
-101.1200000000000 0.9819420858628
-99.8400000000000 0.9817126606145
-99.8400000000000 0.9817126606145
-98.5600000000000 0.9814773249882
-97.2800000000000 0.9812358527408
-97.2800000000000 0.9812358527408
-96.0000000000000 0.9809880050093
-94.7200000000000 0.9807335222283
-94.7200000000000 0.9807335222283
-93.4400000000000 0.9804721334449
-92.1600000000000 0.9802035551530
-92.1600000000000 0.9802035551530
-90.8800000000000 0.9799274808484
-89.6000000000000 0.9796435937467
-89.6000000000000 0.9796435937467
-88.3200000000000 0.9793515675584
-87.0400000000000 0.9790510421232
-87.0400000000000 0.9790510421232
-85.7600000000000 0.9787416332194
-84.4800000000000 0.9784229469098
-84.4800000000000 0.9784229469098
-83.2000000000000 0.9780945601638
-81.9200000000000 0.9777560250657
-81.9200000000000 0.9777560250657
-80.6400000000000 0.9774068619804
-79.3600000000000 0.9770465547615
-79.3600000000000 0.9770465547615
-78.0800000000000 0.9766745695889
-76.8000000000000 0.9762903327641
-76.8000000000000 0.9762903327641
-75.5200000000000 0.9758932200785
-74.2400000000000 0.9754825740115
-74.2400000000000 0.9754825740115
-72.9600000000000 0.9750576952536
-71.6800000000000 0.9746178345448
-71.6800000000000 0.9746178345448
-70.4000000000000 0.9741621710581
-69.1200000000000 0.9736898477474
-69.1200000000000 0.9736898477474
-67.8400000000000 0.9731999382878
-66.5600000000000 0.9726914282780
-66.5600000000000 0.9726914282780
-65.2800000000000 0.9721632447215
-64.0000000000000 0.9716142291311
-64.0000000000000 0.9716142291311
-62.7200000000000 0.9710431222495
-61.4400000000000 0.9704485346142
-61.4400000000000 0.9704485346142
-60.1600000000000 0.9698290208899
-58.8800000000000 0.9691829925759
-58.8800000000000 0.9691829925759
-57.6000000000000 0.9685086885531
-56.3200000000000 0.9678041926250
-56.3200000000000 0.9678041926250
-55.0400000000000 0.9670674354260
-53.7600000000000 0.9662961661461
-53.7600000000000 0.9662961661461
-52.4800000000000 0.9654879050621
-51.2000000000000 0.9646399255452
-51.2000000000000 0.9646399255452
-49.9200000000000 0.9637492157344
-48.6400000000000 0.9628124562957
-48.6400000000000 0.9628124562957
-47.3600000000000 0.9618259793451
-46.0800000000000 0.9607857163329
-46.0800000000000 0.9607857163329
-44.8000000000000 0.9596871497409
-43.5200000000000 0.9585252359065
-43.5200000000000 0.9585252359065
-42.2400000000000 0.9572943351046
-40.9600000000000 0.9559881128812
-40.9600000000000 0.9559881128812
-39.6800000000000 0.9545994279169
-38.4000000000000 0.9531202188816
-38.4000000000000 0.9531202188816
-37.7600000000000 0.9523438537897
-37.1200000000000 0.9515413284939
-37.1200000000000 0.9515413284939
-36.4800000000000 0.9507112951245
-35.8400000000000 0.9498523160381
-35.8400000000000 0.9498523160381
-35.8400000000000 0.9498523160381
-35.2000000000000 0.9489628486545
-34.5600000000000 0.9480412413520
-34.5600000000000 0.9480412413520
-33.9200000000000 0.9470857180507
-33.2800000000000 0.9460943647198
-33.2800000000000 0.9460943647198
-33.2800000000000 0.9460943647198
-32.6400000000000 0.9450651179927
-32.0000000000000 0.9439957735819
-32.0000000000000 0.9439957735819
-31.3600000000000 0.9428839477242
-30.7200000000000 0.9417270550788
-30.7200000000000 0.9417270550788
-30.7200000000000 0.9417270550788
-30.0800000000000 0.9405222999192
-29.4400000000000 0.9392666411809
-29.4400000000000 0.9392666411809
-28.8000000000000 0.9379567676748
-28.1600000000000 0.9365890853594
-28.1600000000000 0.9365890853594
-28.1600000000000 0.9365890853594
-27.5200000000000 0.9351596862161
-26.8800000000000 0.9336642903936
-26.8800000000000 0.9336642903936
-26.2400000000000 0.9320981932874
-25.6000000000000 0.9304562390967
-25.6000000000000 0.9304562390967
-25.6000000000000 0.9304562390967
-24.9600000000000 0.9287328013098
-24.3200000000000 0.9269216904973
-24.3200000000000 0.9269216904973
-23.6800000000000 0.9250159980297
-23.0400000000000 0.9230080444040
-23.0400000000000 0.9230080444040
-23.0400000000000 0.9230080444040
-22.7200000000000 0.9219631137668
-22.4000000000000 0.9208893790255
-22.4000000000000 0.9208893790255
-22.0800000000000 0.9197856341497
-21.7600000000000 0.9186505966485
-21.7600000000000 0.9186505966485
-21.7600000000000 0.9186505966485
-21.4400000000000 0.9174829082062
-21.1200000000000 0.9162811351136
-21.1200000000000 0.9162811351136
-20.8000000000000 0.9150437567431
-20.4800000000000 0.9137691616886
-20.4800000000000 0.9137691616886
-20.4800000000000 0.9137691616886
-20.4800000000000 0.9137691616886
-20.1600000000000 0.9124556381729
-19.8400000000000 0.9111013737057
-19.8400000000000 0.9111013737057
-19.5200000000000 0.9097044383901
-19.2000000000000 0.9082627758922
-19.2000000000000 0.9082627758922
-19.2000000000000 0.9082627758922
-18.8800000000000 0.9067741930300
-18.5600000000000 0.9052363494420
-18.5600000000000 0.9052363494420
-18.2400000000000 0.9036467407386
-17.9200000000000 0.9020026887512
-17.9200000000000 0.9020026887512
-17.9200000000000 0.9020026887512
-17.9200000000000 0.9020026887512
-17.6000000000000 0.9003013445584
-17.2800000000000 0.8985396647664
-17.2800000000000 0.8985396647664
-16.9600000000000 0.8967143433977
-16.6400000000000 0.8948218163346
-16.6400000000000 0.8948218163346
-16.6400000000000 0.8948218163346
-16.3200000000000 0.8928583378075
-16.0000000000000 0.8908198468775
-16.0000000000000 0.8908198468775
-15.6800000000000 0.8887018356893
-15.5200000000000 0.8876115322464
-15.3600000000000 0.8864995342020
-15.3600000000000 0.8864995342020
-15.3600000000000 0.8864995342020
-15.3600000000000 0.8864995342020
-15.3600000000000 0.8864995342020
-15.2000000000000 0.8853651895234
-15.0400000000000 0.8842078108463
-15.0400000000000 0.8842078108463
-14.8800000000000 0.8830266812324
-14.7200000000000 0.8818210670136
-14.7200000000000 0.8818210670136
-14.7200000000000 0.8818210670136
-14.5600000000000 0.8805902028727
-14.4000000000000 0.8793332625639
-14.4000000000000 0.8793332625639
-14.2400000000000 0.8780493840280
-14.0800000000000 0.8767377095290
-14.0800000000000 0.8767377095290
-14.0800000000000 0.8767377095290
-14.0800000000000 0.8767377095290
-13.9200000000000 0.8753973428052
-13.7600000000000 0.8740273018534
-13.7600000000000 0.8740273018534
-13.6000000000000 0.8726265619892
-13.4400000000000 0.8711940954530
-13.4400000000000 0.8711940954530
-13.4400000000000 0.8711940952138
-13.2800000000000 0.8697288496649
-13.1200000000000 0.8682296832077
-13.1200000000000 0.8682296832077
-12.9600000000000 0.8666953384014
-12.8000000000000 0.8651244890677
-12.8000000000000 0.8651244890677
-12.8000000000000 0.8651244890677
-12.8000000000000 0.8651244890677
-12.8000000000000 0.8651244890677
-12.6400000000000 0.8635158087911
-12.4800000000000 0.8618679736262
-12.4800000000000 0.8618679736262
-12.3200000000000 0.8601795915702
-12.1600000000000 0.8584491404643
-12.1600000000000 0.8584491404643
-12.1600000000000 0.8584491404643
-12.0000000000000 0.8566749782235
-11.8400000000000 0.8548553882897
-11.8400000000000 0.8548553882897
-11.6800000000000 0.8529885897164
-11.5200000000000 0.8510727109503
-11.5200000000000 0.8510727109503
-11.5200000000000 0.8510727109503
-11.5200000000000 0.8510727109503
-11.3600000000000 0.8491057659840
-11.2000000000000 0.8470856475400
-11.2000000000000 0.8470856475400
-11.0400000000000 0.8450101388951
-10.8800000000000 0.8428769115498
-10.8800000000000 0.8428769115498
-10.8800000000000 0.8428769115498
-10.7200000000000 0.8406835075125
-10.5600000000000 0.8384273450823
-10.5600000000000 0.8384273450823
-10.4000000000000 0.8361056897218
-10.2400000000000 0.8337156034533
-10.2400000000000 0.8337156034533
-10.2400000000000 0.8337156034533
-10.2400000000000 0.8337156034533
-10.2400000000000 0.8337156034533
-10.0800000000000 0.8312539423239
-9.9200000000000 0.8287173686809
-9.9200000000000 0.8287173686809
-9.7600000000000 0.8261023841282
-9.6000000000000 0.8234053186824
-9.6000000000000 0.8234053186824
-9.6000000000000 0.8234053186824
-9.4400000000000 0.8206222298288
-9.2800000000000 0.8177488370129
-9.2800000000000 0.8177488370129
-9.1200000000000 0.8147805202336
-8.9600000000000 0.8117123566637
-8.9600000000000 0.8117123566637
-8.9600000000000 0.8117123566637
-8.9600000000000 0.8117123566637
-8.8000000000000 0.8085391737745
-8.6400000000000 0.8052554999122
-8.6400000000000 0.8052554999122
-8.4800000000000 0.8018554108507
-8.3200000000000 0.7983324296718
-8.3200000000000 0.7983324296718
-8.3200000000000 0.7983324296718
-8.1600000000000 0.7946795356647
-8.0000000000000 0.7908891966137
-8.0000000000000 0.7908891966137
-7.8400000000000 0.7869533493948
-7.6800000000000 0.7828633310230
-7.6800000000000 0.7828633310230
-7.6800000000000 0.7828633310230
-7.6800000000000 0.7828633310230
-7.6800000000000 0.7828633310230
-7.5200000000000 0.7786097852929
-7.3600000000000 0.7741825558529
-7.3600000000000 0.7741825558529
-7.2000000000000 0.7695705932208
-7.0400000000000 0.7647618785434
-7.0400000000000 0.7647618785434
-7.0400000000000 0.7647618785434
-6.8800000000000 0.7597432941339
-6.7200000000000 0.7545004001670
-6.7200000000000 0.7545004001670
-6.5600000000000 0.7490172016306
-6.4000000000000 0.7432762554014
-6.4000000000000 0.7432762554014
-6.4000000000000 0.7432762554014
-6.4000000000000 0.7432762554014
-6.2400000000000 0.7372611146779
-6.0800000000000 0.7309593981466
-6.0800000000000 0.7309593981466
-5.9200000000000 0.7243597972805
-5.7600000000000 0.7174505987214
-5.7600000000000 0.7174505987214
-5.7600000000000 0.7174505987214
-5.6000000000000 0.7102214983330
-5.4400000000000 0.7026616338598
-5.4400000000000 0.7026616338598
-5.2800000000000 0.6947601571945
-5.1200000000000 0.6865067419023
-5.1200000000000 0.6865067419023
-5.1200000000000 0.6865067419023
-5.1200000000000 0.6865067419023
-5.1200000000000 0.6865067419023
-4.9600000000000 0.6778912484775
-4.8000000000000 0.6689041976476
-4.8000000000000 0.6689041976476
-4.6400000000000 0.6595368777864
-4.4800000000000 0.6497816475995
-4.4800000000000 0.6497816475995
-4.4800000000000 0.6497816475995
-4.3200000000000 0.6396321635362
-4.1600000000000 0.6290838430153
-4.1600000000000 0.6290838430153
-4.0000000000000 0.6181342376675
-3.8400000000000 0.6067835982001
-3.8400000000000 0.6067835982001
-3.8400000000000 0.6067835982001
-3.8400000000000 0.6067835982001
-3.6800000000000 0.5950355480733
-3.5200000000000 0.5828979062765
-3.5200000000000 0.5828979062765
-3.3600000000000 0.5703835903427
-3.2000000000000 0.5575116382864
-3.2000000000000 0.5575116382864
-3.2000000000000 0.5575116382864
-3.0400000000000 0.5443081992963
-2.8800000000000 0.5308076914844
-2.8800000000000 0.5308076914844
-2.7200000000000 0.5170537580746
-2.5600000000000 0.5031005693550
-2.5600000000000 0.5031005693550
-2.5600000000000 0.5031005693550
-2.5600000000000 0.5031005693550
-2.5600000000000 0.5031005693550
-2.4000000000000 0.4890136503011
-2.2400000000000 0.4748712481546
-2.2400000000000 0.4748712481546
-2.0800000000000 0.4607644259278
-1.9200000000000 0.4467983854871
-1.9200000000000 0.4467983854871
-1.9200000000000 0.4467983854871
-1.7600000000000 0.4330912062330
-1.6000000000000 0.4197749153690
-1.6000000000000 0.4197749153690
-1.4400000000000 0.4069931539086
-1.2800000000000 0.3949019066234
-1.2800000000000 0.3949019066234
-1.2800000000000 0.3949019066234
-1.2800000000000 0.3949019066234
-1.1200000000000 0.3836643877520
-0.9600000000000 0.3734517398384
-0.9600000000000 0.3734517398384
-0.8000000000000 0.3644329595615
-0.6400000000000 0.3567770521653
-0.6400000000000 0.3567770521653
-0.6400000000000 0.3567770521653
-0.4800000000000 0.3506342718066
-0.3200000000000 0.3461439959526
-0.3200000000000 0.3461439959526
-0.1600000000000 0.3434011848303
0.0000000000000 0.3424818240452
0.0000000000000 0.3424818240452
0.0000000000000 0.3424818240452
0.0000000000000 0.3424818240452
0.0000000000000 0.3424818240452
0.1600000000000 0.3434011848303
0.3200000000000 0.3461439959521
0.3200000000000 0.3461439959521
0.4800000000000 0.3506342718056
0.6400000000000 0.3567770521644
0.6400000000000 0.3567770521644
0.6400000000000 0.3567770521644
0.8000000000000 0.3644329595605
0.9600000000000 0.3734517398366
0.9600000000000 0.3734517398366
1.1200000000000 0.3836643877499
1.2800000000000 0.3949019066214
1.2800000000000 0.3949019066214
1.2800000000000 0.3949019066214
1.2800000000000 0.3949019066214
1.4400000000000 0.4069931539064
1.6000000000000 0.4197749153644
1.6000000000000 0.4197749153644
1.7600000000000 0.4330912062242
1.9200000000000 0.4467983854773
1.9200000000000 0.4467983854773
1.9200000000000 0.4467983854773
2.0800000000000 0.4607644259194
2.2400000000000 0.4748712481493
2.2400000000000 0.4748712481493
2.4000000000000 0.4890136503026
2.5600000000000 0.5031005693588
2.5600000000000 0.5031005693588
2.5600000000000 0.5031005693588
2.5600000000000 0.5031005693588
2.5600000000000 0.5031005693588
2.7200000000000 0.5170537580716
2.8800000000000 0.5308076914784
2.8800000000000 0.5308076914784
3.0400000000000 0.5443081992893
3.2000000000000 0.5575116382675
3.2000000000000 0.5575116382675
3.2000000000000 0.5575116382675
3.3600000000000 0.5703835903154
3.5200000000000 0.5828979062655
3.5200000000000 0.5828979062655
3.6800000000000 0.5950355480911
3.8400000000000 0.6067835982216
3.8400000000000 0.6067835982216
3.8400000000000 0.6067835982216
3.8400000000000 0.6067835982216
4.0000000000000 0.6181342376749
4.1600000000000 0.6290838430164
4.1600000000000 0.6290838430164
4.3200000000000 0.6396321635401
4.4800000000000 0.6497816476031
4.4800000000000 0.6497816476031
4.4800000000000 0.6497816476031
4.6400000000000 0.6595368777661
4.8000000000000 0.6689041976139
4.8000000000000 0.6689041976139
4.9600000000000 0.6778912484737
5.1200000000000 0.6865067419272
5.1200000000000 0.6865067419272
5.1200000000000 0.6865067419272
5.1200000000000 0.6865067419272
5.1200000000000 0.6865067419272
5.2800000000000 0.6947601572346
5.4400000000000 0.7026616339260
5.4400000000000 0.7026616339260
5.6000000000000 0.7102214984129
5.7600000000000 0.7174505988096
5.7600000000000 0.7174505988096
5.7600000000000 0.7174505988096
5.9200000000000 0.7243597973927
6.0800000000000 0.7309593983425
6.0800000000000 0.7309593983425
6.2400000000000 0.7372611151712
6.4000000000000 0.7432762554899
6.4000000000000 0.7432762554899
6.4000000000000 0.7432762554899
6.4000000000000 0.7432762554899
6.5600000000000 0.7490172015220
6.7200000000000 0.7545004001162
6.7200000000000 0.7545004001162
6.8800000000000 0.7597432940257
7.0400000000000 0.7647618785033
7.0400000000000 0.7647618785033
7.0400000000000 0.7647618785033
7.2000000000000 0.7695705932278
7.3600000000000 0.7741825558680
7.3600000000000 0.7741825558680
7.5200000000000 0.7786097853096
7.6800000000000 0.7828633310303
7.6800000000000 0.7828633310303
7.6800000000000 0.7828633310303
7.6800000000000 0.7828633310303
7.6800000000000 0.7828633310303
7.8400000000000 0.7869533494029
8.0000000000000 0.7908891966351
8.0000000000000 0.7908891966351
8.1600000000000 0.7946795356899
8.3200000000000 0.7983324296900
8.3200000000000 0.7983324296900
8.3200000000000 0.7983324296900
8.4800000000000 0.8018554108633
8.6400000000000 0.8052554999201
8.6400000000000 0.8052554999201
8.8000000000000 0.8085391737739
8.9600000000000 0.8117123566572
8.9600000000000 0.8117123566572
8.9600000000000 0.8117123566572
8.9600000000000 0.8117123566572
9.1200000000000 0.8147805202283
9.2800000000000 0.8177488370098
9.2800000000000 0.8177488370098
9.4400000000000 0.8206222298239
9.6000000000000 0.8234053186776
9.6000000000000 0.8234053186776
9.6000000000000 0.8234053186776
9.7600000000000 0.8261023841324
9.9200000000000 0.8287173686988
9.9200000000000 0.8287173686988
10.0800000000000 0.8312539423463
10.2400000000000 0.8337156034656
10.2400000000000 0.8337156034656
10.2400000000000 0.8337156034656
10.2400000000000 0.8337156034656
10.2400000000000 0.8337156034656
10.4000000000000 0.8361056897213
10.5600000000000 0.8384273450783
10.5600000000000 0.8384273450783
10.7200000000000 0.8406835075104
10.8800000000000 0.8428769115484
10.8800000000000 0.8428769115484
10.8800000000000 0.8428769115484
11.0400000000000 0.8450101388951
11.2000000000000 0.8470856475437
11.2000000000000 0.8470856475437
11.3600000000000 0.8491057659885
11.5200000000000 0.8510727109507
11.5200000000000 0.8510727109507
11.5200000000000 0.8510727109507
11.5200000000000 0.8510727109507
11.6800000000000 0.8529885897147
11.8400000000000 0.8548553882921
11.8400000000000 0.8548553882921
12.0000000000000 0.8566749782313
12.1600000000000 0.8584491404736
12.1600000000000 0.8584491404736
12.1600000000000 0.8584491404736
12.3200000000000 0.8601795915778
12.4800000000000 0.8618679736326
12.4800000000000 0.8618679736326
12.6400000000000 0.8635158087979
12.8000000000000 0.8651244890746
12.8000000000000 0.8651244890746
12.8000000000000 0.8651244890746
12.8000000000000 0.8651244890746
12.8000000000000 0.8651244890746
12.9600000000000 0.8666953384076
13.1200000000000 0.8682296832128
13.1200000000000 0.8682296832128
13.2800000000000 0.8697288496688
13.4400000000000 0.8711940954557
13.4400000000000 0.8711940954557
13.4400000000000 0.8711940954557
13.6000000000000 0.8726265619909
13.7600000000000 0.8740273018547
13.7600000000000 0.8740273018547
13.9200000000000 0.8753973428068
14.0800000000000 0.8767377095308
14.0800000000000 0.8767377080854
14.0800000000000 0.8767377095308
14.0800000000000 0.8767377080854
14.2400000000000 0.8780493840295
14.4000000000000 0.8793332625649
14.4000000000000 0.8793332625649
14.5600000000000 0.8805902028734
14.7200000000000 0.8818210670141
14.7200000000000 0.8818210670141
14.7200000000000 0.8818210670141
14.8800000000000 0.8830266812331
15.0400000000000 0.8842078108472
15.0400000000000 0.8842078108472
15.2000000000000 0.8853651895242
15.3600000000000 0.8864995342025
15.3600000000000 0.8864995342025
15.3600000000000 0.8864995342025
15.3600000000000 0.8864995342025
15.3600000000000 0.8864995342025
15.5200000000000 0.8876115322464
15.6800000000000 0.8887018356892
16.0000000000000 0.8908198468777
16.0000000000000 0.8908198468777
16.3200000000000 0.8928583378078
16.6400000000000 0.8948218163345
16.6400000000000 0.8948218163345
16.6400000000000 0.8948218163345
16.9600000000000 0.8967143433976
17.2800000000000 0.8985396647664
17.2800000000000 0.8985396647664
17.6000000000000 0.9003013445587
17.9200000000000 0.9020026887513
17.9200000000000 0.9020026887513
17.9200000000000 0.9020026887513
17.9200000000000 0.9020026887513
18.2400000000000 0.9036467407386
18.5600000000000 0.9052363494420
18.5600000000000 0.9052363494420
18.8800000000000 0.9067741930300
19.2000000000000 0.9082627758922
19.2000000000000 0.9082627758922
19.2000000000000 0.9082627758922
19.5200000000000 0.9097044383901
19.8400000000000 0.9111013737057
19.8400000000000 0.9111013737057
20.1600000000000 0.9124556381729
20.4800000000000 0.9137691616886
20.4800000000000 0.9137691616886
20.4800000000000 0.9137691616886
20.4800000000000 0.9137691616886
20.8000000000000 0.9150437567431
21.1200000000000 0.9162811351136
21.1200000000000 0.9162811351136
21.4400000000000 0.9174829082062
21.7600000000000 0.9186505966485
21.7600000000000 0.9186505966485
21.7600000000000 0.9186505966485
22.0800000000000 0.9197856341497
22.4000000000000 0.9208893790255
22.4000000000000 0.9208893790255
22.7200000000000 0.9219631137668
23.0400000000000 0.9230080444040
23.0400000000000 0.9230080444040
23.0400000000000 0.9230080444040
23.6800000000000 0.9250159980297
24.3200000000000 0.9269216904973
24.3200000000000 0.9269216904973
24.9600000000000 0.9287328013098
25.6000000000000 0.9304562390967
25.6000000000000 0.9304562390967
25.6000000000000 0.9304562390967
26.2400000000000 0.9320981932874
26.8800000000000 0.9336642903936
26.8800000000000 0.9336642903936
27.5200000000000 0.9351596862161
28.1600000000000 0.9365890853594
28.1600000000000 0.9365890853594
28.1600000000000 0.9365890853594
28.8000000000000 0.9379567676748
29.4400000000000 0.9392666411809
29.4400000000000 0.9392666411809
30.0800000000000 0.9405222999192
30.7200000000000 0.9417270550788
30.7200000000000 0.9417270550788
30.7200000000000 0.9417270550788
31.3600000000000 0.9428839477242
32.0000000000000 0.9439957735819
32.0000000000000 0.9439957735819
32.6400000000000 0.9450651179927
33.2800000000000 0.9460943647198
33.2800000000000 0.9460943647198
33.2800000000000 0.9460943647198
33.9200000000000 0.9470857180507
34.5600000000000 0.9480412413520
34.5600000000000 0.9480412413520
35.2000000000000 0.9489628486545
35.8400000000000 0.9498523160381
35.8400000000000 0.9498523160381
35.8400000000000 0.9498523160381
36.4800000000000 0.9507112951245
37.1200000000000 0.9515413284939
37.1200000000000 0.9515413284939
37.7600000000000 0.9523438537897
38.4000000000000 0.9531202188816
38.4000000000000 0.9531202188816
39.6800000000000 0.9545994279169
40.9600000000000 0.9559881128812
40.9600000000000 0.9559881128812
42.2400000000000 0.9572943351046
43.5200000000000 0.9585252359065
43.5200000000000 0.9585252359065
44.8000000000000 0.9596871497409
46.0800000000000 0.9607857163329
46.0800000000000 0.9607857163329
47.3600000000000 0.9618259793451
48.6400000000000 0.9628124562957
48.6400000000000 0.9628124562957
49.9200000000000 0.9637492157344
51.2000000000000 0.9646399255452
51.2000000000000 0.9646399255452
52.4800000000000 0.9654879050621
53.7600000000000 0.9662961661461
53.7600000000000 0.9662961661461
55.0400000000000 0.9670674354260
56.3200000000000 0.9678041926250
56.3200000000000 0.9678041926250
57.6000000000000 0.9685086885531
58.8800000000000 0.9691829925759
58.8800000000000 0.9691829925759
60.1600000000000 0.9698290208899
61.4400000000000 0.9704485346142
61.4400000000000 0.9704485346142
62.7200000000000 0.9710431222495
64.0000000000000 0.9716142291311
64.0000000000000 0.9716142291311
65.2800000000000 0.9721632447215
66.5600000000000 0.9726914282780
66.5600000000000 0.9726914282780
67.8400000000000 0.9731999382878
69.1200000000000 0.9736898477474
69.1200000000000 0.9736898477474
70.4000000000000 0.9741621710581
71.6800000000000 0.9746178345448
71.6800000000000 0.9746178345448
72.9600000000000 0.9750576952536
74.2400000000000 0.9754825740115
74.2400000000000 0.9754825740115
75.5200000000000 0.9758932200785
76.8000000000000 0.9762903327641
76.8000000000000 0.9762903327641
78.0800000000000 0.9766745695889
79.3600000000000 0.9770465547615
79.3600000000000 0.9770465547615
80.6400000000000 0.9774068619804
81.9200000000000 0.9777560250657
81.9200000000000 0.9777560250657
83.2000000000000 0.9780945601638
84.4800000000000 0.9784229469098
84.4800000000000 0.9784229469098
85.7600000000000 0.9787416332194
87.0400000000000 0.9790510421232
87.0400000000000 0.9790510421232
88.3200000000000 0.9793515675584
89.6000000000000 0.9796435937467
89.6000000000000 0.9796435937467
90.8800000000000 0.9799274808484
92.1600000000000 0.9802035551530
92.1600000000000 0.9802035551530
93.4400000000000 0.9804721334449
94.7200000000000 0.9807335222283
94.7200000000000 0.9807335222283
96.0000000000000 0.9809880050093
97.2800000000000 0.9812358527408
97.2800000000000 0.9812358527408
98.5600000000000 0.9814773249882
99.8400000000000 0.9817126606145
99.8400000000000 0.9817126606145
101.1200000000000 0.9819420858628
102.4000000000000 0.9821658244806
102.4000000000000 0.9821658244806
103.6800000000000 0.9823840903067
104.9600000000000 0.9825970793760
104.9600000000000 0.9825970793760
106.2400000000000 0.9828049775562
107.5200000000000 0.9830079668339
107.5200000000000 0.9830079668339
108.8000000000000 0.9832062193701
110.0800000000000 0.9833998974034
110.0800000000000 0.9833998974034
111.3600000000000 0.9835891568322
112.6400000000000 0.9837741505740
112.6400000000000 0.9837741505740
113.9200000000000 0.9839550241764
115.2000000000000 0.9841319102173
115.2000000000000 0.9841319102173
116.4800000000000 0.9843049351813
117.7600000000000 0.9844742246110
117.7600000000000 0.9844742246110
119.0400000000000 0.9846399010274
120.3200000000000 0.9848020803271
120.3200000000000 0.9848020803271
121.6000000000000 0.9849608720203
122.8800000000000 0.9851163790185
122.8800000000000 0.9851163790185
124.1600000000000 0.9852687022381
125.4400000000000 0.9854179402753
125.4400000000000 0.9854179402753
126.7200000000000 0.9855641856186
128.0000000000000 0.9857075263191
128.0000000000000 0.9857075263191
129.2800000000000 0.9858480462619
130.5600000000000 0.9859858285791
130.5600000000000 0.9859858285791
