# x phi
-107.5200000000000 -0.0000001471649
-107.5200000000000 -0.0000001471649
-106.2400000000000 -0.0000001682565
-104.9600000000000 -0.0000001928857
-104.9600000000000 -0.0000001928857
-103.6800000000000 -0.0000002216146
-102.4000000000000 -0.0000002539862
-102.4000000000000 -0.0000002539862
-101.1200000000000 -0.0000002911765
-99.8400000000000 -0.0000003356665
-99.8400000000000 -0.0000003356665
-98.5600000000000 -0.0000003875575
-97.2800000000000 -0.0000004462988
-97.2800000000000 -0.0000004462988
-96.0000000000000 -0.0000005128832
-94.7200000000000 -0.0000005913751
-94.7200000000000 -0.0000005913751
-93.4400000000000 -0.0000006847844
-92.1600000000000 -0.0000007907253
-92.1600000000000 -0.0000007907253
-90.8800000000000 -0.0000009094860
-89.6000000000000 -0.0000010507112
-89.6000000000000 -0.0000010507112
-88.3200000000000 -0.0000012190513
-87.0400000000000 -0.0000014071040
-87.0400000000000 -0.0000014071040
-85.7600000000000 -0.0000016206922
-84.4800000000000 -0.0000018803167
-84.4800000000000 -0.0000018803167
-83.2000000000000 -0.0000021790035
-81.9200000000000 -0.0000025108316
-81.9200000000000 -0.0000025108316
-80.6400000000000 -0.0000029104890
-79.3600000000000 -0.0000033796973
-79.3600000000000 -0.0000033796973
-78.0800000000000 -0.0000038995193
-76.8000000000000 -0.0000045258553
-76.8000000000000 -0.0000045258553
-75.5200000000000 -0.0000052550788
-74.2400000000000 -0.0000060727337
-74.2400000000000 -0.0000060727337
-72.9600000000000 -0.0000070644460
-71.6800000000000 -0.0000081875117
-71.6800000000000 -0.0000081875117
-70.4000000000000 -0.0000094988100
-69.1200000000000 -0.0000110502917
-69.1200000000000 -0.0000110502917
-67.8400000000000 -0.0000128057108
-66.5600000000000 -0.0000149225203
-66.5600000000000 -0.0000149225203
-65.2800000000000 -0.0000173082693
-64.0000000000000 -0.0000201763141
-64.0000000000000 -0.0000201763141
-62.7200000000000 -0.0000234355566
-61.4400000000000 -0.0000273426487
-61.4400000000000 -0.0000273426487
-60.1600000000000 -0.0000317931589
-58.8800000000000 -0.0000371136412
-58.8800000000000 -0.0000371136412
-57.6000000000000 -0.0000432461461
-56.3200000000000 -0.0000504596340
-56.3200000000000 -0.0000504596340
-55.0400000000000 -0.0000589747425
-53.7600000000000 -0.0000688383951
-53.7600000000000 -0.0000688383951
-52.4800000000000 -0.0000804797526
-51.2000000000000 -0.0000942120350
-51.2000000000000 -0.0000942120350
-49.9200000000000 -0.0001102977567
-48.6400000000000 -0.0001292266453
-48.6400000000000 -0.0001292266453
-47.3600000000000 -0.0001515361120
-46.0800000000000 -0.0001778493958
-46.0800000000000 -0.0001778493958
-44.8000000000000 -0.0002089026275
-43.5200000000000 -0.0002456247070
-43.5200000000000 -0.0002456247070
-42.2400000000000 -0.0002891183789
-40.9600000000000 -0.0003406845843
-40.9600000000000 -0.0003406845843
-39.6800000000000 -0.0004018677088
-38.4000000000000 -0.0004746347515
-38.4000000000000 -0.0004746347515
-37.7600000000000 -0.0005161028078
-37.1200000000000 -0.0005613578282
-37.1200000000000 -0.0005613578282
-36.4800000000000 -0.0006107290192
-35.8400000000000 -0.0006646640387
-35.8400000000000 -0.0006646640387
-35.8400000000000 -0.0006646640387
-35.2000000000000 -0.0007236557300
-34.5600000000000 -0.0007882239230
-34.5600000000000 -0.0007882239230
-33.9200000000000 -0.0008589433171
-33.2800000000000 -0.0009364042048
-33.2800000000000 -0.0009364042048
-33.2800000000000 -0.0009364042048
-32.6400000000000 -0.0010212679967
-32.0000000000000 -0.0011142730602
-32.0000000000000 -0.0011142730602
-31.3600000000000 -0.0012162452166
-30.7200000000000 -0.0013282079988
-30.7200000000000 -0.0013282079988
-30.7200000000000 -0.0013282079988
-30.0800000000000 -0.0014512737121
-29.4400000000000 -0.0015866077769
-29.4400000000000 -0.0015866077769
-28.8000000000000 -0.0017354832056
-28.1600000000000 -0.0018993737332
-28.1600000000000 -0.0018993737332
-28.1600000000000 -0.0018993737332
-27.5200000000000 -0.0020799561230
-26.8800000000000 -0.0022791886849
-26.8800000000000 -0.0022791886849
-26.2400000000000 -0.0024992370529
-25.6000000000000 -0.0027424606606
-25.6000000000000 -0.0027424606606
-25.6000000000000 -0.0027424606606
-24.9600000000000 -0.0030113162488
-24.3200000000000 -0.0033090201203
-24.3200000000000 -0.0033090201203
-23.6800000000000 -0.0036391157280
-23.0400000000000 -0.0040056437360
-23.0400000000000 -0.0040056437360
-23.0400000000000 -0.0040056437360
-22.7200000000000 -0.0042040491677
-22.4000000000000 -0.0044132328837
-22.4000000000000 -0.0044132328837
-22.0800000000000 -0.0046337166626
-21.7600000000000 -0.0048663700528
-21.7600000000000 -0.0048663700528
-21.7600000000000 -0.0048663700528
-21.4400000000000 -0.0051121166936
-21.1200000000000 -0.0053717260446
-21.1200000000000 -0.0053717260446
-20.8000000000000 -0.0056460313257
-20.4800000000000 -0.0059359741620
-20.4800000000000 -0.0059359741620
-20.4800000000000 -0.0059359741620
-20.4800000000000 -0.0059359741620
-20.1600000000000 -0.0062425591278
-19.8400000000000 -0.0065669012944
-19.8400000000000 -0.0065669012944
-19.5200000000000 -0.0069102083660
-19.2000000000000 -0.0072736911405
-19.2000000000000 -0.0072736911405
-19.2000000000000 -0.0072736911405
-18.8800000000000 -0.0076586660096
-18.5600000000000 -0.0080667125762
-18.5600000000000 -0.0080667125762
-18.2400000000000 -0.0084994676837
-17.9200000000000 -0.0089586427615
-17.9200000000000 -0.0089586427615
-17.9200000000000 -0.0089586427615
-17.9200000000000 -0.0089586427615
-17.6000000000000 -0.0094460897154
-17.2800000000000 -0.0099638186037
-17.2800000000000 -0.0099638186037
-16.9600000000000 -0.0105141550300
-16.6400000000000 -0.0110994962956
-16.6400000000000 -0.0110994962956
-16.6400000000000 -0.0110994962956
-16.3200000000000 -0.0117223743500
-16.0000000000000 -0.0123856687802
-16.0000000000000 -0.0123856687802
-15.6800000000000 -0.0130928084160
-15.5200000000000 -0.0134638071761
-15.3600000000000 -0.0138470420984
-15.3600000000000 -0.0138470420984
-15.3600000000000 -0.0138470420984
-15.3600000000000 -0.0138470420984
-15.3600000000000 -0.0138470420984
-15.2000000000000 -0.0142430093178
-15.0400000000000 -0.0146522405901
-15.0400000000000 -0.0146522405901
-14.8800000000000 -0.0150752994719
-14.7200000000000 -0.0155125570386
-14.7200000000000 -0.0155125570386
-14.7200000000000 -0.0155125570386
-14.5600000000000 -0.0159644207211
-14.4000000000000 -0.0164317040415
-14.4000000000000 -0.0164317040415
-14.2400000000000 -0.0169152449096
-14.0800000000000 -0.0174157495879
-14.0800000000000 -0.0174157495879
-14.0800000000000 -0.0174157495879
-14.0800000000000 -0.0174157495879
-13.9200000000000 -0.0179339281319
-13.7600000000000 -0.0184703902470
-13.7600000000000 -0.0184703902470
-13.6000000000000 -0.0190257056748
-13.4400000000000 -0.0196005376102
-13.4400000000000 -0.0196005376102
-13.4400000000000 -0.0196005377595
-13.2800000000000 -0.0201960271335
-13.1200000000000 -0.0208134926426
-13.1200000000000 -0.0208134926426
-12.9600000000000 -0.0214536707630
-12.8000000000000 -0.0221174562656
-12.8000000000000 -0.0221174562656
-12.8000000000000 -0.0221174562656
-12.8000000000000 -0.0221174562656
-12.8000000000000 -0.0221174562656
-12.6400000000000 -0.0228061365729
-12.4800000000000 -0.0235206752559
-12.4800000000000 -0.0235206752559
-12.3200000000000 -0.0242620961879
-12.1600000000000 -0.0250318370447
-12.1600000000000 -0.0250318370447
-12.1600000000000 -0.0250318370447
-12.0000000000000 -0.0258313507909
-11.8400000000000 -0.0266619429698
-11.8400000000000 -0.0266619429698
-11.6800000000000 -0.0275250731523
-11.5200000000000 -0.0284223800930
-11.5200000000000 -0.0284223800930
-11.5200000000000 -0.0284223800930
-11.5200000000000 -0.0284223800930
-11.3600000000000 -0.0293556081199
-11.2000000000000 -0.0303266125210
-11.2000000000000 -0.0303266125210
-11.0400000000000 -0.0313373379958
-10.8800000000000 -0.0323898333499
-10.8800000000000 -0.0323898333499
-10.8800000000000 -0.0323898333499
-10.7200000000000 -0.0334862661789
-10.5600000000000 -0.0346289072084
-10.5600000000000 -0.0346289072084
-10.4000000000000 -0.0358202259244
-10.2400000000000 -0.0370630115752
-10.2400000000000 -0.0370630115752
-10.2400000000000 -0.0370630115752
-10.2400000000000 -0.0370630115752
-10.2400000000000 -0.0370630115752
-10.0800000000000 -0.0383601223653
-9.9200000000000 -0.0397144769309
-9.9200000000000 -0.0397144769309
-9.7600000000000 -0.0411293702680
-9.6000000000000 -0.0426083603853
-9.6000000000000 -0.0426083603853
-9.6000000000000 -0.0426083603853
-9.4400000000000 -0.0441553798032
-9.2800000000000 -0.0457744792291
-9.2800000000000 -0.0457744792291
-9.1200000000000 -0.0474701939938
-8.9600000000000 -0.0492472169913
-8.9600000000000 -0.0492472169913
-8.9600000000000 -0.0492472169913
-8.9600000000000 -0.0492472169913
-8.8000000000000 -0.0511104231742
-8.6400000000000 -0.0530651471642
-8.6400000000000 -0.0530651471642
-8.4800000000000 -0.0551173092507
-8.3200000000000 -0.0572739953852
-8.3200000000000 -0.0572739953852
-8.3200000000000 -0.0572739953852
-8.1600000000000 -0.0595427031410
-8.0000000000000 -0.0619305502044
-8.0000000000000 -0.0619305502044
-7.8400000000000 -0.0644451007374
-7.6800000000000 -0.0670969221929
-7.6800000000000 -0.0670969221929
-7.6800000000000 -0.0670969221929
-7.6800000000000 -0.0670969221929
-7.6800000000000 -0.0670969221929
-7.5200000000000 -0.0698966860371
-7.3600000000000 -0.0728544803804
-7.3600000000000 -0.0728544803804
-7.2000000000000 -0.0759820739782
-7.0400000000000 -0.0792935953230
-7.0400000000000 -0.0792935953230
-7.0400000000000 -0.0792935953230
-6.8800000000000 -0.0828047099246
-6.7200000000000 -0.0865323416270
-6.7200000000000 -0.0865323416270
-6.5600000000000 -0.0904948920750
-6.4000000000000 -0.0947130626436
-6.4000000000000 -0.0947130626436
-6.4000000000000 -0.0947130626436
-6.4000000000000 -0.0947130626436
-6.2400000000000 -0.0992088004358
-6.0800000000000 -0.1040016738434
-6.0800000000000 -0.1040016738434
-5.9200000000000 -0.1091122454852
-5.7600000000000 -0.1145613666940
-5.7600000000000 -0.1145613666940
-5.7600000000000 -0.1145613666940
-5.6000000000000 -0.1203705152826
-5.4400000000000 -0.1265614060082
-5.4400000000000 -0.1265614060082
-5.2800000000000 -0.1331561259212
-5.1200000000000 -0.1401761165583
-5.1200000000000 -0.1401761165583
-5.1200000000000 -0.1401761165583
-5.1200000000000 -0.1401761165583
-5.1200000000000 -0.1401761165583
-4.9600000000000 -0.1476415445595
-4.8000000000000 -0.1555726445236
-4.8000000000000 -0.1555726445236
-4.6400000000000 -0.1639870584350
-4.4800000000000 -0.1728976437533
-4.4800000000000 -0.1728976437533
-4.4800000000000 -0.1728976437533
-4.3200000000000 -0.1823170855376
-4.1600000000000 -0.1922520839224
-4.1600000000000 -0.1922520839224
-4.0000000000000 -0.2027021095046
-3.8400000000000 -0.2136588429286
-3.8400000000000 -0.2136588429286
-3.8400000000000 -0.2136588429286
-3.8400000000000 -0.2136588429286
-3.6800000000000 -0.2251054165687
-3.5200000000000 -0.2370138128742
-3.5200000000000 -0.2370138128742
-3.3600000000000 -0.2493419170384
-3.2000000000000 -0.2620322856110
-3.2000000000000 -0.2620322856110
-3.2000000000000 -0.2620322856110
-3.0400000000000 -0.2750106805901
-2.8800000000000 -0.2881836955027
-2.8800000000000 -0.2881836955027
-2.7200000000000 -0.3014387828418
-2.5600000000000 -0.3146440499322
-2.5600000000000 -0.3146440499322
-2.5600000000000 -0.3146440499322
-2.5600000000000 -0.3146440499322
-2.5600000000000 -0.3146440499322
-2.4000000000000 -0.3276459911835
-2.2400000000000 -0.3402758514196
-2.2400000000000 -0.3402758514196
-2.0800000000000 -0.3523520868999
-1.9200000000000 -0.3636924582459
-1.9200000000000 -0.3636924582459
-1.9200000000000 -0.3636924582459
-1.7600000000000 -0.3741198432301
-1.6000000000000 -0.3834669671708
-1.6000000000000 -0.3834669671708
-1.4400000000000 -0.3916024401761
-1.2800000000000 -0.3984406855658
-1.2800000000000 -0.3984406855658
-1.2800000000000 -0.3984406855658
-1.2800000000000 -0.3984406855658
-1.1200000000000 -0.4039537818772
-0.9600000000000 -0.4081821368480
-0.9600000000000 -0.4081821368480
-0.8000000000000 -0.4112366288018
-0.6400000000000 -0.4132879927852
-0.6400000000000 -0.4132879927852
-0.6400000000000 -0.4132879927852
-0.4800000000000 -0.4145478888208
-0.3200000000000 -0.4152407890230
-0.3200000000000 -0.4152407890230
-0.1600000000000 -0.4155657672104
0.0000000000000 -0.4156635094622
0.0000000000000 -0.4156635094622
0.0000000000000 -0.4156635094622
0.0000000000000 -0.4156635094622
0.0000000000000 -0.4156635094622
0.1600000000000 -0.4155657672104
0.3200000000000 -0.4152407890230
0.3200000000000 -0.4152407890230
0.4800000000000 -0.4145478888208
0.6400000000000 -0.4132879927852
0.6400000000000 -0.4132879927852
0.6400000000000 -0.4132879927852
0.8000000000000 -0.4112366288018
0.9600000000000 -0.4081821368480
0.9600000000000 -0.4081821368480
1.1200000000000 -0.4039537818772
1.2800000000000 -0.3984406855658
1.2800000000000 -0.3984406855658
1.2800000000000 -0.3984406855658
1.2800000000000 -0.3984406855658
1.4400000000000 -0.3916024401761
1.6000000000000 -0.3834669671708
1.6000000000000 -0.3834669671708
1.7600000000000 -0.3741198432301
1.9200000000000 -0.3636924582459
1.9200000000000 -0.3636924582459
1.9200000000000 -0.3636924582459
2.0800000000000 -0.3523520868999
2.2400000000000 -0.3402758514196
2.2400000000000 -0.3402758514196
2.4000000000000 -0.3276459911835
2.5600000000000 -0.3146440499322
2.5600000000000 -0.3146440499322
2.5600000000000 -0.3146440499322
2.5600000000000 -0.3146440499322
2.5600000000000 -0.3146440499322
2.7200000000000 -0.3014387828418
2.8800000000000 -0.2881836955027
2.8800000000000 -0.2881836955027
3.0400000000000 -0.2750106805901
3.2000000000000 -0.2620322856110
3.2000000000000 -0.2620322856110
3.2000000000000 -0.2620322856110
3.3600000000000 -0.2493419170384
3.5200000000000 -0.2370138128742
3.5200000000000 -0.2370138128742
3.6800000000000 -0.2251054165687
3.8400000000000 -0.2136588429286
3.8400000000000 -0.2136588429286
3.8400000000000 -0.2136588429286
3.8400000000000 -0.2136588429286
4.0000000000000 -0.2027021095046
4.1600000000000 -0.1922520839224
4.1600000000000 -0.1922520839224
4.3200000000000 -0.1823170855376
4.4800000000000 -0.1728976437533
4.4800000000000 -0.1728976437533
4.4800000000000 -0.1728976437533
4.6400000000000 -0.1639870584350
4.8000000000000 -0.1555726445236
4.8000000000000 -0.1555726445236
4.9600000000000 -0.1476415445595
5.1200000000000 -0.1401761165583
5.1200000000000 -0.1401761165583
5.1200000000000 -0.1401761165583
5.1200000000000 -0.1401761165583
5.1200000000000 -0.1401761165583
5.2800000000000 -0.1331561259212
5.4400000000000 -0.1265614060082
5.4400000000000 -0.1265614060082
5.6000000000000 -0.1203705152825
5.7600000000000 -0.1145613666940
5.7600000000000 -0.1145613666940
5.7600000000000 -0.1145613666940
5.9200000000000 -0.1091122454851
6.0800000000000 -0.1040016738427
6.0800000000000 -0.1040016738427
6.2400000000000 -0.0992088004339
6.4000000000000 -0.0947130626391
6.4000000000000 -0.0947130626391
6.4000000000000 -0.0947130626391
6.4000000000000 -0.0947130626391
6.5600000000000 -0.0904948920724
6.7200000000000 -0.0865323416251
6.7200000000000 -0.0865323416251
6.8800000000000 -0.0828047099236
7.0400000000000 -0.0792935953227
7.0400000000000 -0.0792935953227
7.0400000000000 -0.0792935953227
7.2000000000000 -0.0759820739782
7.3600000000000 -0.0728544803804
7.3600000000000 -0.0728544803804
7.5200000000000 -0.0698966860371
7.6800000000000 -0.0670969221929
7.6800000000000 -0.0670969221929
7.6800000000000 -0.0670969221929
7.6800000000000 -0.0670969221929
7.6800000000000 -0.0670969221929
7.8400000000000 -0.0644451007374
8.0000000000000 -0.0619305502044
8.0000000000000 -0.0619305502044
8.1600000000000 -0.0595427031410
8.3200000000000 -0.0572739953852
8.3200000000000 -0.0572739953852
8.3200000000000 -0.0572739953852
8.4800000000000 -0.0551173092507
8.6400000000000 -0.0530651471642
8.6400000000000 -0.0530651471642
8.8000000000000 -0.0511104231742
8.9600000000000 -0.0492472169913
8.9600000000000 -0.0492472169913
8.9600000000000 -0.0492472169913
8.9600000000000 -0.0492472169913
9.1200000000000 -0.0474701939938
9.2800000000000 -0.0457744792291
9.2800000000000 -0.0457744792291
9.4400000000000 -0.0441553798032
9.6000000000000 -0.0426083603853
9.6000000000000 -0.0426083603853
9.6000000000000 -0.0426083603853
9.7600000000000 -0.0411293702680
9.9200000000000 -0.0397144769309
9.9200000000000 -0.0397144769309
10.0800000000000 -0.0383601223653
10.2400000000000 -0.0370630115752
10.2400000000000 -0.0370630115752
10.2400000000000 -0.0370630115752
10.2400000000000 -0.0370630115752
10.2400000000000 -0.0370630115752
10.4000000000000 -0.0358202259244
10.5600000000000 -0.0346289072084
10.5600000000000 -0.0346289072084
10.7200000000000 -0.0334862661789
10.8800000000000 -0.0323898333499
10.8800000000000 -0.0323898333499
10.8800000000000 -0.0323898333499
11.0400000000000 -0.0313373379958
11.2000000000000 -0.0303266125210
11.2000000000000 -0.0303266125210
11.3600000000000 -0.0293556081199
11.5200000000000 -0.0284223800930
11.5200000000000 -0.0284223800930
11.5200000000000 -0.0284223800930
11.5200000000000 -0.0284223800930
11.6800000000000 -0.0275250731523
11.8400000000000 -0.0266619429698
11.8400000000000 -0.0266619429698
12.0000000000000 -0.0258313507909
12.1600000000000 -0.0250318370447
12.1600000000000 -0.0250318370447
12.1600000000000 -0.0250318370447
12.3200000000000 -0.0242620961879
12.4800000000000 -0.0235206752559
12.4800000000000 -0.0235206752559
12.6400000000000 -0.0228061365729
12.8000000000000 -0.0221174562656
12.8000000000000 -0.0221174562656
12.8000000000000 -0.0221174562656
12.8000000000000 -0.0221174562656
12.8000000000000 -0.0221174562656
12.9600000000000 -0.0214536707630
13.1200000000000 -0.0208134926426
13.1200000000000 -0.0208134926426
13.2800000000000 -0.0201960271335
13.4400000000000 -0.0196005376102
13.4400000000000 -0.0196005376102
13.4400000000000 -0.0196005376102
13.6000000000000 -0.0190257056748
13.7600000000000 -0.0184703902470
13.7600000000000 -0.0184703902470
13.9200000000000 -0.0179339281319
14.0800000000000 -0.0174157495879
14.0800000000000 -0.0174157493322
14.0800000000000 -0.0174157495879
14.0800000000000 -0.0174157493322
14.2400000000000 -0.0169152449096
14.4000000000000 -0.0164317040415
14.4000000000000 -0.0164317040415
14.5600000000000 -0.0159644207211
14.7200000000000 -0.0155125570386
14.7200000000000 -0.0155125570386
14.7200000000000 -0.0155125570386
14.8800000000000 -0.0150752994719
15.0400000000000 -0.0146522405901
15.0400000000000 -0.0146522405901
15.2000000000000 -0.0142430093178
15.3600000000000 -0.0138470420984
15.3600000000000 -0.0138470420984
15.3600000000000 -0.0138470420984
15.3600000000000 -0.0138470420984
15.3600000000000 -0.0138470420984
15.5200000000000 -0.0134638071761
15.6800000000000 -0.0130928084160
16.0000000000000 -0.0123856687802
16.0000000000000 -0.0123856687802
16.3200000000000 -0.0117223743500
16.6400000000000 -0.0110994962956
16.6400000000000 -0.0110994962956
16.6400000000000 -0.0110994962956
16.9600000000000 -0.0105141550300
17.2800000000000 -0.0099638186037
17.2800000000000 -0.0099638186037
17.6000000000000 -0.0094460897154
17.9200000000000 -0.0089586427615
17.9200000000000 -0.0089586427615
17.9200000000000 -0.0089586427615
17.9200000000000 -0.0089586427615
18.2400000000000 -0.0084994676837
18.5600000000000 -0.0080667125762
18.5600000000000 -0.0080667125762
18.8800000000000 -0.0076586660096
19.2000000000000 -0.0072736911405
19.2000000000000 -0.0072736911405
19.2000000000000 -0.0072736911405
19.5200000000000 -0.0069102083660
19.8400000000000 -0.0065669012944
19.8400000000000 -0.0065669012944
20.1600000000000 -0.0062425591278
20.4800000000000 -0.0059359741620
20.4800000000000 -0.0059359741620
20.4800000000000 -0.0059359741620
20.4800000000000 -0.0059359741620
20.8000000000000 -0.0056460313257
21.1200000000000 -0.0053717260446
21.1200000000000 -0.0053717260446
21.4400000000000 -0.0051121166936
21.7600000000000 -0.0048663700528
21.7600000000000 -0.0048663700528
21.7600000000000 -0.0048663700528
22.0800000000000 -0.0046337166626
22.4000000000000 -0.0044132328837
22.4000000000000 -0.0044132328837
22.7200000000000 -0.0042040491677
23.0400000000000 -0.0040056437360
23.0400000000000 -0.0040056437360
23.0400000000000 -0.0040056437360
23.6800000000000 -0.0036391157280
24.3200000000000 -0.0033090201203
24.3200000000000 -0.0033090201203
24.9600000000000 -0.0030113162488
25.6000000000000 -0.0027424606606
25.6000000000000 -0.0027424606606
25.6000000000000 -0.0027424606606
26.2400000000000 -0.0024992370529
26.8800000000000 -0.0022791886849
26.8800000000000 -0.0022791886849
27.5200000000000 -0.0020799561230
28.1600000000000 -0.0018993737332
28.1600000000000 -0.0018993737332
28.1600000000000 -0.0018993737332
28.8000000000000 -0.0017354832056
29.4400000000000 -0.0015866077769
29.4400000000000 -0.0015866077769
30.0800000000000 -0.0014512737121
30.7200000000000 -0.0013282079988
30.7200000000000 -0.0013282079988
30.7200000000000 -0.0013282079988
31.3600000000000 -0.0012162452166
32.0000000000000 -0.0011142730602
32.0000000000000 -0.0011142730602
32.6400000000000 -0.0010212679967
33.2800000000000 -0.0009364042048
33.2800000000000 -0.0009364042048
33.2800000000000 -0.0009364042048
33.9200000000000 -0.0008589433171
34.5600000000000 -0.0007882239230
34.5600000000000 -0.0007882239230
35.2000000000000 -0.0007236557300
35.8400000000000 -0.0006646640387
35.8400000000000 -0.0006646640387
35.8400000000000 -0.0006646640387
36.4800000000000 -0.0006107290192
37.1200000000000 -0.0005613578282
37.1200000000000 -0.0005613578282
37.7600000000000 -0.0005161028078
38.4000000000000 -0.0004746347515
38.4000000000000 -0.0004746347515
39.6800000000000 -0.0004018677088
40.9600000000000 -0.0003406845843
40.9600000000000 -0.0003406845843
42.2400000000000 -0.0002891183789
43.5200000000000 -0.0002456247070
43.5200000000000 -0.0002456247070
44.8000000000000 -0.0002089026275
46.0800000000000 -0.0001778493958
46.0800000000000 -0.0001778493958
47.3600000000000 -0.0001515361120
48.6400000000000 -0.0001292266453
48.6400000000000 -0.0001292266453
49.9200000000000 -0.0001102977567
51.2000000000000 -0.0000942120350
51.2000000000000 -0.0000942120350
52.4800000000000 -0.0000804797526
53.7600000000000 -0.0000688383951
53.7600000000000 -0.0000688383951
55.0400000000000 -0.0000589747425
56.3200000000000 -0.0000504596340
56.3200000000000 -0.0000504596340
57.6000000000000 -0.0000432461461
58.8800000000000 -0.0000371136412
58.8800000000000 -0.0000371136412
60.1600000000000 -0.0000317931589
61.4400000000000 -0.0000273426487
61.4400000000000 -0.0000273426487
62.7200000000000 -0.0000234355566
64.0000000000000 -0.0000201763141
64.0000000000000 -0.0000201763141
65.2800000000000 -0.0000173082693
66.5600000000000 -0.0000149225203
66.5600000000000 -0.0000149225203
67.8400000000000 -0.0000128057108
69.1200000000000 -0.0000110502917
69.1200000000000 -0.0000110502917
70.4000000000000 -0.0000094988100
71.6800000000000 -0.0000081875117
71.6800000000000 -0.0000081875117
72.9600000000000 -0.0000070644460
74.2400000000000 -0.0000060727337
74.2400000000000 -0.0000060727337
75.5200000000000 -0.0000052550788
76.8000000000000 -0.0000045258553
76.8000000000000 -0.0000045258553
78.0800000000000 -0.0000038995193
79.3600000000000 -0.0000033796973
79.3600000000000 -0.0000033796973
80.6400000000000 -0.0000029104890
81.9200000000000 -0.0000025108316
81.9200000000000 -0.0000025108316
83.2000000000000 -0.0000021790035
84.4800000000000 -0.0000018803167
84.4800000000000 -0.0000018803167
85.7600000000000 -0.0000016206922
87.0400000000000 -0.0000014071040
87.0400000000000 -0.0000014071040
88.3200000000000 -0.0000012190513
89.6000000000000 -0.0000010507112
