# x phi
-107.5200000000000 -0.0000026068490
-106.2400000000000 -0.0000026985367
-104.9600000000000 -0.0000026522870
-104.9600000000000 -0.0000026522870
-103.6800000000000 -0.0000024968682
-102.4000000000000 -0.0000022596924
-102.4000000000000 -0.0000022596924
-101.1200000000000 -0.0000019666044
-99.8400000000000 -0.0000016428131
-99.8400000000000 -0.0000016428131
-98.5600000000000 -0.0000013022199
-97.2800000000000 -0.0000009430896
-97.2800000000000 -0.0000009430896
-96.0000000000000 -0.0000005681728
-94.7200000000000 -0.0000002066482
-94.7200000000000 -0.0000002066482
-93.4400000000000 0.0000000963917
-92.1600000000000 0.0000003138524
-92.1600000000000 0.0000003138524
-90.8800000000000 0.0000004540980
-89.6000000000000 0.0000005436593
-89.6000000000000 0.0000005436593
-88.3200000000000 0.0000005929732
-87.0400000000000 0.0000005808561
-87.0400000000000 0.0000005808561
-85.7600000000000 0.0000004812120
-84.4800000000000 0.0000003063527
-84.4800000000000 0.0000003063527
-83.2000000000000 0.0000001084179
-81.9200000000000 -0.0000000719345
-81.9200000000000 -0.0000000719345
-80.6400000000000 -0.0000002465505
-79.3600000000000 -0.0000004567118
-79.3600000000000 -0.0000004567118
-78.0800000000000 -0.0000007198938
-76.8000000000000 -0.0000010224494
-76.8000000000000 -0.0000010224494
-75.5200000000000 -0.0000013595592
-74.2400000000000 -0.0000017525483
-74.2400000000000 -0.0000017525483
-72.9600000000000 -0.0000022275107
-71.6800000000000 -0.0000028027835
-71.6800000000000 -0.0000028027835
-70.4000000000000 -0.0000034985200
-69.1200000000000 -0.0000043442873
-69.1200000000000 -0.0000043442873
-67.8400000000000 -0.0000053718164
-66.5600000000000 -0.0000066049203
-66.5600000000000 -0.0000066049203
-65.2800000000000 -0.0000080661616
-64.0000000000000 -0.0000097785545
-64.0000000000000 -0.0000097785545
-62.7200000000000 -0.0000117481858
-61.4400000000000 -0.0000139827271
-61.4400000000000 -0.0000139827271
-60.1600000000000 -0.0000165328638
-58.8800000000000 -0.0000194668185
-58.8800000000000 -0.0000194668185
-57.6000000000000 -0.0000228230834
-56.3200000000000 -0.0000266405728
-56.3200000000000 -0.0000266405728
-55.0400000000000 -0.0000310061963
-53.7600000000000 -0.0000360406049
-53.7600000000000 -0.0000360406049
-52.4800000000000 -0.0000418730573
-51.2000000000000 -0.0000486399480
-51.2000000000000 -0.0000486399480
-49.9200000000000 -0.0000564722714
-48.6400000000000 -0.0000655016874
-48.6400000000000 -0.0000655016874
-47.3600000000000 -0.0000759105777
-46.0800000000000 -0.0000879451653
-46.0800000000000 -0.0000879451653
-44.8000000000000 -0.0001019019988
-43.5200000000000 -0.0001181390361
-43.5200000000000 -0.0001181390361
-42.2400000000000 -0.0001370165094
-40.9600000000000 -0.0001588942001
-40.9600000000000 -0.0001588942001
-39.6800000000000 -0.0001843192331
-38.4000000000000 -0.0002140050849
-38.4000000000000 -0.0002140050849
-37.7600000000000 -0.0002306587595
-37.1200000000000 -0.0002486554182
-37.1200000000000 -0.0002486554182
-36.4800000000000 -0.0002681108812
-35.8400000000000 -0.0002891439332
-35.8400000000000 -0.0002891439332
-35.8400000000000 -0.0002891439332
-35.2000000000000 -0.0003118877731
-34.5600000000000 -0.0003364878392
-34.5600000000000 -0.0003364878392
-33.9200000000000 -0.0003631050082
-33.2800000000000 -0.0003919494244
-33.2800000000000 -0.0003919494244
-33.2800000000000 -0.0003919494244
-32.6400000000000 -0.0004232520501
-32.0000000000000 -0.0004572032882
-32.0000000000000 -0.0004572032882
-31.3600000000000 -0.0004940230737
-30.7200000000000 -0.0005340022826
-30.7200000000000 -0.0005340022826
-30.7200000000000 -0.0005340022826
-30.0800000000000 -0.0005774847170
-29.4400000000000 -0.0006248130609
-29.4400000000000 -0.0006248130609
-28.8000000000000 -0.0006763146389
-28.1600000000000 -0.0007323619137
-28.1600000000000 -0.0007323619137
-28.1600000000000 -0.0007323619137
-27.5200000000000 -0.0007934119829
-26.8800000000000 -0.0008599814876
-26.8800000000000 -0.0008599814876
-26.2400000000000 -0.0009326292387
-25.6000000000000 -0.0010119818009
-25.6000000000000 -0.0010119818009
-25.6000000000000 -0.0010119818009
-24.9600000000000 -0.0010987581339
-24.3200000000000 -0.0011937634191
-24.3200000000000 -0.0011937634191
-23.6800000000000 -0.0012978823418
-23.0400000000000 -0.0014121025229
-23.0400000000000 -0.0014121025229
-23.0400000000000 -0.0014121025229
-22.7200000000000 -0.0014733468344
-22.4000000000000 -0.0015375507950
-22.4000000000000 -0.0015375507950
-22.0800000000000 -0.0016048795808
-21.7600000000000 -0.0016755048231
-21.7600000000000 -0.0016755048231
-21.7600000000000 -0.0016755048231
-21.4400000000000 -0.0017496104562
-21.1200000000000 -0.0018273935955
-21.1200000000000 -0.0018273935955
-20.8000000000000 -0.0019090659687
-20.4800000000000 -0.0019948619646
-20.4800000000000 -0.0019948619646
-20.4800000000000 -0.0019948619646
-20.4800000000000 -0.0019948619646
-20.1600000000000 -0.0020850321812
-19.8400000000000 -0.0021798418027
-19.8400000000000 -0.0021798418027
-19.5200000000000 -0.0022795741417
-19.2000000000000 -0.0023845224103
-19.2000000000000 -0.0023845224103
-19.2000000000000 -0.0023845224103
-18.8800000000000 -0.0024950008012
-18.5600000000000 -0.0026113529885
-18.5600000000000 -0.0026113529885
-18.2400000000000 -0.0027339536987
-17.9200000000000 -0.0028632091268
-17.9200000000000 -0.0028632091268
-17.9200000000000 -0.0028632091268
-17.9200000000000 -0.0028632091268
-17.6000000000000 -0.0029995619802
-17.2800000000000 -0.0031434961995
-17.2800000000000 -0.0031434961995
-16.9600000000000 -0.0032955360835
-16.6400000000000 -0.0034562441733
-16.6400000000000 -0.0034562441733
-16.6400000000000 -0.0034562441733
-16.3200000000000 -0.0036262234413
-16.0000000000000 -0.0038061225067
-16.0000000000000 -0.0038061225067
-15.6800000000000 -0.0039966428492
-15.5200000000000 -0.0040961226789
-15.3600000000000 -0.0041985517493
-15.3600000000000 -0.0041985517493
-15.3600000000000 -0.0041985517493
-15.3600000000000 -0.0041985517493
-15.3600000000000 -0.0041985517493
-15.2000000000000 -0.0043040386603
-15.0400000000000 -0.0044126977928
-15.0400000000000 -0.0044126977928
-14.8800000000000 -0.0045246491017
-14.7200000000000 -0.0046400177251
-14.7200000000000 -0.0046400177251
-14.7200000000000 -0.0046400177251
-14.5600000000000 -0.0047589348424
-14.4000000000000 -0.0048815375223
-14.4000000000000 -0.0048815375223
-14.2400000000000 -0.0050079694991
-14.0800000000000 -0.0051383818640
-14.0800000000000 -0.0051383818640
-14.0800000000000 -0.0051383818640
-14.0800000000000 -0.0051383818640
-13.9200000000000 -0.0052729331262
-13.7600000000000 -0.0054117895695
-13.7600000000000 -0.0054117895695
-13.6000000000000 -0.0055551256094
-13.4400000000000 -0.0057031242694
-13.4400000000000 -0.0057031242694
-13.4400000000000 -0.0057031242625
-13.2800000000000 -0.0058559778223
-13.1200000000000 -0.0060138885815
-13.1200000000000 -0.0060138885815
-12.9600000000000 -0.0061770697759
-12.8000000000000 -0.0063457464182
-12.8000000000000 -0.0063457464182
-12.8000000000000 -0.0063457464182
-12.8000000000000 -0.0063457464182
-12.8000000000000 -0.0063457464182
-12.6400000000000 -0.0065201561101
-12.4800000000000 -0.0067005497936
-12.4800000000000 -0.0067005497936
-12.3200000000000 -0.0068871925317
-12.1600000000000 -0.0070803643969
-12.1600000000000 -0.0070803643969
-12.1600000000000 -0.0070803643969
-12.0000000000000 -0.0072803614762
-11.8400000000000 -0.0074874969582
-11.8400000000000 -0.0074874969582
-11.6800000000000 -0.0077021022909
-11.5200000000000 -0.0079245284539
-11.5200000000000 -0.0079245284539
-11.5200000000000 -0.0079245284539
-11.5200000000000 -0.0079245284539
-11.3600000000000 -0.0081551474152
-11.2000000000000 -0.0083943538142
-11.2000000000000 -0.0083943538142
-11.0400000000000 -0.0086425668474
-10.8800000000000 -0.0089002322936
-10.8800000000000 -0.0089002322936
-10.8800000000000 -0.0089002322936
-10.7200000000000 -0.0091678246353
-10.5600000000000 -0.0094458493033
-10.5600000000000 -0.0094458493033
-10.4000000000000 -0.0097348451410
-10.2400000000000 -0.0100353872225
-10.2400000000000 -0.0100353872225
-10.2400000000000 -0.0100353872225
-10.2400000000000 -0.0100353872225
-10.2400000000000 -0.0100353872225
-10.0800000000000 -0.0103480900494
-9.9200000000000 -0.0106736110802
-9.9200000000000 -0.0106736110802
-9.7600000000000 -0.0110126544599
-9.6000000000000 -0.0113659749313
-9.6000000000000 -0.0113659749313
-9.6000000000000 -0.0113659749313
-9.4400000000000 -0.0117343820364
-9.2800000000000 -0.0121187448639
-9.2800000000000 -0.0121187448639
-9.1200000000000 -0.0125199976373
-8.9600000000000 -0.0129391462745
-8.9600000000000 -0.0129391462745
-8.9600000000000 -0.0129391462745
-8.9600000000000 -0.0129391462745
-8.8000000000000 -0.0133772757932
-8.6400000000000 -0.0138355584100
-8.6400000000000 -0.0138355584100
-8.4800000000000 -0.0143152622915
-8.3200000000000 -0.0148177611081
-8.3200000000000 -0.0148177611081
-8.3200000000000 -0.0148177611081
-8.1600000000000 -0.0153445446998
-8.0000000000000 -0.0158972314862
-8.0000000000000 -0.0158972314862
-7.8400000000000 -0.0164775829650
-7.6800000000000 -0.0170875205132
-7.6800000000000 -0.0170875205132
-7.6800000000000 -0.0170875205132
-7.6800000000000 -0.0170875205132
-7.6800000000000 -0.0170875205132
-7.5200000000000 -0.0177291447498
-7.3600000000000 -0.0184047567117
-7.3600000000000 -0.0184047567117
-7.2000000000000 -0.0191168812309
-7.0400000000000 -0.0198682939337
-7.0400000000000 -0.0198682939337
-7.0400000000000 -0.0198682939337
-6.8800000000000 -0.0206620522326
-6.7200000000000 -0.0215015333234
-6.7200000000000 -0.0215015333234
-6.5600000000000 -0.0223904751619
-6.4000000000000 -0.0233330239623
-6.4000000000000 -0.0233330239623
-6.4000000000000 -0.0233330239623
-6.4000000000000 -0.0233330239623
-6.2400000000000 -0.0243337858959
-6.0800000000000 -0.0253978855342
-6.0800000000000 -0.0253978855342
-5.9200000000000 -0.0265310385478
-5.7600000000000 -0.0277396181554
-5.7600000000000 -0.0277396181554
-5.7600000000000 -0.0277396181554
-5.6000000000000 -0.0290307511007
-5.4400000000000 -0.0304124170296
-5.4400000000000 -0.0304124170296
-5.2800000000000 -0.0318934841036
-5.1200000000000 -0.0334836089346
-5.1200000000000 -0.0334836089346
-5.1200000000000 -0.0334836089346
-5.1200000000000 -0.0334836089346
-5.1200000000000 -0.0334836089346
-4.9600000000000 -0.0351930715842
-4.8000000000000 -0.0370324927138
-4.8000000000000 -0.0370324927138
-4.6400000000000 -0.0390127786415
-4.4800000000000 -0.0411461190276
-4.4800000000000 -0.0411461190276
-4.4800000000000 -0.0411461190276
-4.3200000000000 -0.0434460306596
-4.1600000000000 -0.0459261491286
-4.1600000000000 -0.0459261491286
-4.0000000000000 -0.0486007599638
-3.8400000000000 -0.0514855120510
-3.8400000000000 -0.0514855120510
-3.8400000000000 -0.0514855120510
-3.8400000000000 -0.0514855120510
-3.6800000000000 -0.0545957886915
-3.5200000000000 -0.0579462646186
-3.5200000000000 -0.0579462646186
-3.3600000000000 -0.0615518769015
-3.2000000000000 -0.0654250682210
-3.2000000000000 -0.0654250682210
-3.2000000000000 -0.0654250682210
-3.0400000000000 -0.0695753595953
-2.8800000000000 -0.0740074320727
-2.8800000000000 -0.0740074320727
-2.7200000000000 -0.0787189870977
-2.5600000000000 -0.0836958093041
-2.5600000000000 -0.0836958093041
-2.5600000000000 -0.0836958093041
-2.5600000000000 -0.0836958093041
-2.5600000000000 -0.0836958093041
-2.4000000000000 -0.0889080394936
-2.2400000000000 -0.0943046254871
-2.2400000000000 -0.0943046254871
-2.0800000000000 -0.0998030671883
-1.9200000000000 -0.1052760611142
-1.9200000000000 -0.1052760611142
-1.9200000000000 -0.1052760611142
-1.7600000000000 -0.1105448492436
-1.6000000000000 -0.1153561488145
-1.6000000000000 -0.1153561488145
-1.4400000000000 -0.1193680287829
-1.2800000000000 -0.1221378354771
-1.2800000000000 -0.1221378354771
-1.2800000000000 -0.1221378354771
-1.2800000000000 -0.1221378354771
-1.1200000000000 -0.1231292961026
-0.9600000000000 -0.1217663675033
-0.9600000000000 -0.1217663675033
-0.8000000000000 -0.1175520038880
-0.6400000000000 -0.1103508600404
-0.6400000000000 -0.1103508600404
-0.6400000000000 -0.1103508600404
-0.4800000000000 -0.1007711650752
-0.3200000000000 -0.0905853301050
-0.3200000000000 -0.0905853301050
-0.1600000000000 -0.0825896096523
0.0000000000000 -0.0795652290869
0.0000000000000 -0.0795652290869
0.0000000000000 -0.0795652290869
0.0000000000000 -0.0795652290869
0.0000000000000 -0.0795652290869
0.1600000000000 -0.0825898309957
0.3200000000000 -0.0905857033627
0.3200000000000 -0.0905857033627
0.4800000000000 -0.1007717005189
0.6400000000000 -0.1103512350559
0.6400000000000 -0.1103512350559
0.6400000000000 -0.1103512350559
0.8000000000000 -0.1175522934013
0.9600000000000 -0.1217667559782
0.9600000000000 -0.1217667559782
1.1200000000000 -0.1231296213917
1.2800000000000 -0.1221379775293
1.2800000000000 -0.1221379775293
1.2800000000000 -0.1221379775293
1.2800000000000 -0.1221379775293
1.4400000000000 -0.1193680591712
1.6000000000000 -0.1153559707477
1.6000000000000 -0.1153559707477
1.7600000000000 -0.1105446406429
1.9200000000000 -0.1052758934189
1.9200000000000 -0.1052758934189
1.9200000000000 -0.1052758934189
2.0800000000000 -0.0998031417734
2.2400000000000 -0.0943047508042
2.2400000000000 -0.0943047508042
2.4000000000000 -0.0889080385686
2.5600000000000 -0.0836957719322
2.5600000000000 -0.0836957719322
2.5600000000000 -0.0836957719322
2.5600000000000 -0.0836957719322
2.5600000000000 -0.0836957719322
2.7200000000000 -0.0787189769381
2.8800000000000 -0.0740074106326
2.8800000000000 -0.0740074106326
3.0400000000000 -0.0695752780138
3.2000000000000 -0.0654249990333
3.2000000000000 -0.0654249990333
3.2000000000000 -0.0654249990333
3.3600000000000 -0.0615518330873
3.5200000000000 -0.0579463196642
3.5200000000000 -0.0579463196642
3.6800000000000 -0.0545958841274
3.8400000000000 -0.0514857017160
3.8400000000000 -0.0514857017160
3.8400000000000 -0.0514857017160
3.8400000000000 -0.0514857017160
4.0000000000000 -0.0486010304591
4.1600000000000 -0.0459263746800
4.1600000000000 -0.0459263746800
4.3200000000000 -0.0434462820205
4.4800000000000 -0.0411464488515
4.4800000000000 -0.0411464488515
4.4800000000000 -0.0411464488515
4.6400000000000 -0.0390130643496
4.8000000000000 -0.0370327565895
4.8000000000000 -0.0370327565895
4.9600000000000 -0.0351933815624
5.1200000000000 -0.0334839028428
5.1200000000000 -0.0334839028428
5.1200000000000 -0.0334839028428
5.1200000000000 -0.0334839028428
5.1200000000000 -0.0334839028428
5.2800000000000 -0.0318937128185
5.4400000000000 -0.0304125900084
5.4400000000000 -0.0304125900084
5.6000000000000 -0.0290308887991
5.7600000000000 -0.0277397260636
5.7600000000000 -0.0277397260636
5.7600000000000 -0.0277397260636
5.9200000000000 -0.0265311163978
6.0800000000000 -0.0253979399886
6.0800000000000 -0.0253979399886
6.2400000000000 -0.0243338309102
6.4000000000000 -0.0233330676248
6.4000000000000 -0.0233330676248
6.4000000000000 -0.0233330676248
6.4000000000000 -0.0233330676248
6.5600000000000 -0.0223905207667
6.7200000000000 -0.0215015827264
6.7200000000000 -0.0215015827264
6.8800000000000 -0.0206621056780
7.0400000000000 -0.0198683515602
7.0400000000000 -0.0198683515602
7.0400000000000 -0.0198683515602
7.2000000000000 -0.0191169427200
7.3600000000000 -0.0184048211478
7.3600000000000 -0.0184048211478
7.5200000000000 -0.0177292112646
7.6800000000000 -0.0170875886890
7.6800000000000 -0.0170875886890
7.6800000000000 -0.0170875886890
7.6800000000000 -0.0170875886890
7.6800000000000 -0.0170875886890
7.8400000000000 -0.0164776528047
8.0000000000000 -0.0158973028857
8.0000000000000 -0.0158973028857
8.1600000000000 -0.0153446172865
8.3200000000000 -0.0148178346664
8.3200000000000 -0.0148178346664
8.3200000000000 -0.0148178346664
8.4800000000000 -0.0143153370745
8.6400000000000 -0.0138356348919
8.6400000000000 -0.0138356348919
8.8000000000000 -0.0133773542808
8.9600000000000 -0.0129392268253
8.9600000000000 -0.0129392268253
8.9600000000000 -0.0129392268253
8.9600000000000 -0.0129392268253
9.1200000000000 -0.0125200802629
9.2800000000000 -0.0121188297168
9.2800000000000 -0.0121188297168
9.4400000000000 -0.0117344695222
9.6000000000000 -0.0113660657341
9.6000000000000 -0.0113660657341
9.6000000000000 -0.0113660657341
9.7600000000000 -0.0110127494346
9.9200000000000 -0.0106737109766
9.9200000000000 -0.0106737109766
10.0800000000000 -0.0103481952497
10.2400000000000 -0.0100354976800
10.2400000000000 -0.0100354976800
10.2400000000000 -0.0100354976800
10.2400000000000 -0.0100354976800
10.2400000000000 -0.0100354976800
10.4000000000000 -0.0097349605412
10.5600000000000 -0.0094459693043
10.5600000000000 -0.0094459693043
10.7200000000000 -0.0091679490534
10.8800000000000 -0.0089003611466
10.8800000000000 -0.0089003611466
10.8800000000000 -0.0089003611466
11.0400000000000 -0.0086427002202
11.2000000000000 -0.0083944916035
11.2000000000000 -0.0083944916035
11.3600000000000 -0.0081552891483
11.5200000000000 -0.0079246733537
11.5200000000000 -0.0079246733537
11.5200000000000 -0.0079246733537
11.5200000000000 -0.0079246733537
11.6800000000000 -0.0077022495659
11.8400000000000 -0.0074876460990
11.8400000000000 -0.0074876460990
12.0000000000000 -0.0072805123377
12.1600000000000 -0.0070805170409
12.1600000000000 -0.0070805170409
12.1600000000000 -0.0070805170409
12.3200000000000 -0.0068873470007
12.4800000000000 -0.0067007059925
12.4800000000000 -0.0067007059925
12.6400000000000 -0.0065203138434
12.8000000000000 -0.0063459055040
12.8000000000000 -0.0063459055040
12.8000000000000 -0.0063459055040
12.8000000000000 -0.0063459055040
12.8000000000000 -0.0063459055040
12.9600000000000 -0.0061772301279
13.1200000000000 -0.0060140502046
13.1200000000000 -0.0060140502046
13.2800000000000 -0.0058561407423
13.4400000000000 -0.0057032884384
13.4400000000000 -0.0057032884384
13.4400000000000 -0.0057032884384
13.6000000000000 -0.0055552908088
13.7600000000000 -0.0054119553453
13.7600000000000 -0.0054119553453
13.9200000000000 -0.0052730988150
14.0800000000000 -0.0051385467626
14.0800000000000 -0.0051385467608
14.0800000000000 -0.0051385467626
14.0800000000000 -0.0051385467608
14.2400000000000 -0.0050081331384
14.4000000000000 -0.0048816998892
14.4000000000000 -0.0048816998892
14.5600000000000 -0.0047590964010
14.7200000000000 -0.0046401789165
14.7200000000000 -0.0046401789165
14.7200000000000 -0.0046401789165
14.8800000000000 -0.0045248102952
15.0400000000000 -0.0044128589636
15.0400000000000 -0.0044128589636
15.2000000000000 -0.0043041993702
15.3600000000000 -0.0041987116433
15.3600000000000 -0.0041987116433
15.3600000000000 -0.0041987116433
15.3600000000000 -0.0041987116433
15.3600000000000 -0.0041987116433
15.5200000000000 -0.0040962815026
15.6800000000000 -0.0039968005231
16.0000000000000 -0.0038062780189
16.0000000000000 -0.0038062780189
16.3200000000000 -0.0036263758404
16.6400000000000 -0.0034563915104
16.6400000000000 -0.0034563915104
16.6400000000000 -0.0034563915104
16.9600000000000 -0.0032956767423
17.2800000000000 -0.0031436292804
17.2800000000000 -0.0031436292804
17.6000000000000 -0.0029996872033
17.9200000000000 -0.0028633266184
17.9200000000000 -0.0028633266184
17.9200000000000 -0.0028633266184
17.9200000000000 -0.0028633266184
18.2400000000000 -0.0027340633479
18.5600000000000 -0.0026114541295
18.5600000000000 -0.0026114541295
18.8800000000000 -0.0024950928714
19.2000000000000 -0.0023846055238
19.2000000000000 -0.0023846055238
19.2000000000000 -0.0023846055238
19.5200000000000 -0.0022796487531
19.8400000000000 -0.0021799083193
19.8400000000000 -0.0021799083193
20.1600000000000 -0.0020850910793
20.4800000000000 -0.0019949139715
20.4800000000000 -0.0019949139715
20.4800000000000 -0.0019949139715
20.4800000000000 -0.0019949139715
20.8000000000000 -0.0019091120308
21.1200000000000 -0.0018274340981
21.1200000000000 -0.0018274340981
21.4400000000000 -0.0017496452255
21.7600000000000 -0.0016755336152
21.7600000000000 -0.0016755336152
21.7600000000000 -0.0016755336152
22.0800000000000 -0.0016049020914
22.4000000000000 -0.0015375670749
22.4000000000000 -0.0015375670749
22.7200000000000 -0.0014733573105
23.0400000000000 -0.0014121073102
23.0400000000000 -0.0014121073102
23.0400000000000 -0.0014121073102
23.6800000000000 -0.0012978750569
24.3200000000000 -0.0011937427445
24.3200000000000 -0.0011937427445
24.9600000000000 -0.0010987233859
25.6000000000000 -0.0010119342999
25.6000000000000 -0.0010119342999
25.6000000000000 -0.0010119342999
26.2400000000000 -0.0009325718750
26.8800000000000 -0.0008599167206
26.8800000000000 -0.0008599167206
27.5200000000000 -0.0007933412651
28.1600000000000 -0.0007322870841
28.1600000000000 -0.0007322870841
28.1600000000000 -0.0007322870841
28.8000000000000 -0.0006762387728
29.4400000000000 -0.0006247385330
29.4400000000000 -0.0006247385330
30.0800000000000 -0.0005774122138
30.7200000000000 -0.0005339331414
30.7200000000000 -0.0005339331414
30.7200000000000 -0.0005339331414
31.3600000000000 -0.0004939599351
32.0000000000000 -0.0004571475889
32.0000000000000 -0.0004571475889
32.6400000000000 -0.0004232032562
33.2800000000000 -0.0003919075082
33.2800000000000 -0.0003919075082
33.2800000000000 -0.0003919075082
33.9200000000000 -0.0003630702889
34.5600000000000 -0.0003364601337
34.5600000000000 -0.0003364601337
35.2000000000000 -0.0003118664949
35.8400000000000 -0.0002891284318
35.8400000000000 -0.0002891284318
35.8400000000000 -0.0002891284318
36.4800000000000 -0.0002681004493
37.1200000000000 -0.0002486495854
37.1200000000000 -0.0002486495854
37.7600000000000 -0.0002306573088
38.4000000000000 -0.0002140074843
38.4000000000000 -0.0002140074843
39.6800000000000 -0.0001843267888
40.9600000000000 -0.0001589035686
40.9600000000000 -0.0001589035686
42.2400000000000 -0.0001370265501
43.5200000000000 -0.0001181485673
43.5200000000000 -0.0001181485673
44.8000000000000 -0.0001019091823
46.0800000000000 -0.0000879490078
46.0800000000000 -0.0000879490078
47.3600000000000 -0.0000759116376
48.6400000000000 -0.0000655019133
48.6400000000000 -0.0000655019133
49.9200000000000 -0.0000564735804
51.2000000000000 -0.0000486428215
51.2000000000000 -0.0000486428215
52.4800000000000 -0.0000418769563
53.7600000000000 -0.0000360450245
53.7600000000000 -0.0000360450245
55.0400000000000 -0.0000310106592
56.3200000000000 -0.0000266443222
56.3200000000000 -0.0000266443222
57.6000000000000 -0.0000228254655
58.8800000000000 -0.0000194677970
58.8800000000000 -0.0000194677970
60.1600000000000 -0.0000165330208
61.4400000000000 -0.0000139827502
61.4400000000000 -0.0000139827502
62.7200000000000 -0.0000117482855
64.0000000000000 -0.0000097784654
64.0000000000000 -0.0000097784654
65.2800000000000 -0.0000080656932
66.5600000000000 -0.0000066042353
66.5600000000000 -0.0000066042353
67.8400000000000 -0.0000053711257
69.1200000000000 -0.0000043435918
69.1200000000000 -0.0000043435918
70.4000000000000 -0.0000034977971
71.6800000000000 -0.0000028021852
71.6800000000000 -0.0000028021852
72.9600000000000 -0.0000022272285
74.2400000000000 -0.0000017526034
74.2400000000000 -0.0000017526034
75.5200000000000 -0.0000013597759
76.8000000000000 -0.0000010225547
76.8000000000000 -0.0000010225547
78.0800000000000 -0.0000007196848
79.3600000000000 -0.0000004562276
79.3600000000000 -0.0000004562276
80.6400000000000 -0.0000002460572
81.9200000000000 -0.0000000716703
81.9200000000000 -0.0000000716703
83.2000000000000 0.0000001084648
84.4800000000000 0.0000003063671
84.4800000000000 0.0000003063671
85.7600000000000 0.0000004812934
87.0400000000000 0.0000005809215
87.0400000000000 0.0000005809215
88.3200000000000 0.0000005929135
89.6000000000000 0.0000005434911
89.6000000000000 0.0000005434911
90.8800000000000 0.0000004539202
92.1600000000000 0.0000003137250
