# x lapse
-8.9600000000000 0.8118895477230
-8.9600000000000 0.8118895477230
-8.9600000000000 0.8118895477230
-8.9600000000000 0.8118895477230
-8.8000000000000 0.8087223605642
-8.6400000000000 0.8054450939329
-8.6400000000000 0.8054450939329
-8.4800000000000 0.8020518124398
-8.3200000000000 0.7985361386781
-8.3200000000000 0.7985361386781
-8.3200000000000 0.7985361386781
-8.1600000000000 0.7948912119754
-8.0000000000000 0.7911096401570
-8.0000000000000 0.7911096401570
-7.8400000000000 0.7871834432347
-7.6800000000000 0.7831039892460
-7.6800000000000 0.7831039892460
-7.6800000000000 0.7831039892460
-7.6800000000000 0.7831039892460
-7.6800000000000 0.7831039892460
-7.5200000000000 0.7788619222411
-7.3600000000000 0.7744470841569
-7.3600000000000 0.7744470841569
-7.2000000000000 0.7698484404476
-7.0400000000000 0.7650540293556
-7.0400000000000 0.7650540293556
-7.0400000000000 0.7650540293556
-6.8800000000000 0.7600508896133
-6.7200000000000 0.7548249899894
-6.7200000000000 0.7548249899894
-6.5600000000000 0.7493612446783
-6.4000000000000 0.7436437371278
-6.4000000000000 0.7436437371278
-6.4000000000000 0.7436437371278
-6.4000000000000 0.7436437371278
-6.2400000000000 0.7376564133713
-6.0800000000000 0.7313840690893
-6.0800000000000 0.7313840690893
-5.9200000000000 0.7248131829465
-5.7600000000000 0.7179315789597
-5.7600000000000 0.7179315789597
-5.7600000000000 0.7179315789597
-5.6000000000000 0.7107275621272
-5.4400000000000 0.7031888309248
-5.4400000000000 0.7031888309248
-5.2800000000000 0.6953033926895
-5.1200000000000 0.6870605325729
-5.1200000000000 0.6870605325729
-5.1200000000000 0.6870605325729
-5.1200000000000 0.6870605325729
-5.1200000000000 0.6870605325729
-4.9600000000000 0.6784502918906
-4.8000000000000 0.6694624082108
-4.8000000000000 0.6694624082108
-4.6400000000000 0.6600874877733
-4.4800000000000 0.6503175644483
-4.4800000000000 0.6503175644483
-4.4800000000000 0.6503175644483
-4.3200000000000 0.6401455867263
-4.1600000000000 0.6295659653585
-4.1600000000000 0.6295659653585
-4.0000000000000 0.6185749371380
-3.8400000000000 0.6071714421739
-3.8400000000000 0.6071714421739
-3.8400000000000 0.6071714421739
-3.8400000000000 0.6071714421739
-3.6800000000000 0.5953574323664
-3.5200000000000 0.5831391905588
-3.5200000000000 0.5831391905588
-3.3600000000000 0.5705273567339
-3.2000000000000 0.5575393166142
-3.2000000000000 0.5575393166142
-3.2000000000000 0.5575393166142
-3.0400000000000 0.5441985451284
-2.8800000000000 0.5305372821762
-2.8800000000000 0.5305372821762
-2.7200000000000 0.5165967446467
-2.5600000000000 0.5024294592408
-2.5600000000000 0.5024294592408
-2.5600000000000 0.5024294592408
-2.5600000000000 0.5024294592408
-2.5600000000000 0.5024294592408
-2.4000000000000 0.4880990728133
-2.2400000000000 0.4736828880131
-2.2400000000000 0.4736828880131
-2.0800000000000 0.4592715806190
-1.9200000000000 0.4449710121129
-1.9200000000000 0.4449710121129
-1.9200000000000 0.4449710121129
-1.7600000000000 0.4309008371501
-1.6000000000000 0.4171973981704
-1.6000000000000 0.4171973981704
-1.4400000000000 0.4040087101523
-1.2800000000000 0.3914994456410
-1.2800000000000 0.3914994456410
-1.2800000000000 0.3914994456410
-1.2800000000000 0.3914994456410
-1.1200000000000 0.3798408666156
-0.9600000000000 0.3692178631200
-0.9600000000000 0.3692178631200
-0.8000000000000 0.3598116337519
-0.6400000000000 0.3518089271299
-0.6400000000000 0.3518089271299
-0.6400000000000 0.3518089271299
-0.4800000000000 0.3453739269758
-0.3200000000000 0.3406627384473
-0.3200000000000 0.3406627384473
-0.1600000000000 0.3377820128676
0.0000000000000 0.3368154015572
0.0000000000000 0.3368154015572
0.0000000000000 0.3368154015572
0.0000000000000 0.3368154015572
0.0000000000000 0.3368154015572
0.1600000000000 0.3377820179470
0.3200000000000 0.3406627522076
0.3200000000000 0.3406627522076
0.4800000000000 0.3453739077644
0.6400000000000 0.3518088922629
0.6400000000000 0.3518088922629
0.6400000000000 0.3518088922629
0.8000000000000 0.3598115606567
0.9600000000000 0.3692177767519
0.9600000000000 0.3692177767519
1.1200000000000 0.3798407591300
1.2800000000000 0.3914993381519
1.2800000000000 0.3914993381519
1.2800000000000 0.3914993381519
1.2800000000000 0.3914993381519
1.4400000000000 0.4040085976139
1.6000000000000 0.4171972913123
1.6000000000000 0.4171972913123
1.7600000000000 0.4309007318732
1.9200000000000 0.4449709145663
1.9200000000000 0.4449709145663
1.9200000000000 0.4449709145663
2.0800000000000 0.4592714930777
2.2400000000000 0.4736828175779
2.2400000000000 0.4736828175779
2.4000000000000 0.4880990334331
2.5600000000000 0.5024294426217
2.5600000000000 0.5024294426217
2.5600000000000 0.5024294426217
2.5600000000000 0.5024294426217
2.5600000000000 0.5024294426217
2.7200000000000 0.5165967436645
2.8800000000000 0.5305372768572
2.8800000000000 0.5305372768572
3.0400000000000 0.5441985441537
3.2000000000000 0.5575393050826
3.2000000000000 0.5575393050826
3.2000000000000 0.5575393050826
3.3600000000000 0.5705273489224
3.5200000000000 0.5831391828601
3.5200000000000 0.5831391828601
3.6800000000000 0.5953574196863
3.8400000000000 0.6071714327137
3.8400000000000 0.6071714327137
3.8400000000000 0.6071714327137
3.8400000000000 0.6071714327137
4.0000000000000 0.6185749350679
4.1600000000000 0.6295659655231
4.1600000000000 0.6295659655231
4.3200000000000 0.6401455909526
4.4800000000000 0.6503175707863
4.4800000000000 0.6503175707863
4.4800000000000 0.6503175707863
4.6400000000000 0.6600875117018
4.8000000000000 0.6694624354684
4.8000000000000 0.6694624354684
4.9600000000000 0.6784503157291
5.1200000000000 0.6870605653789
5.1200000000000 0.6870605653789
5.1200000000000 0.6870605653789
5.1200000000000 0.6870605653789
5.1200000000000 0.6870605653789
5.2800000000000 0.6953034259648
5.4400000000000 0.7031888502013
5.4400000000000 0.7031888502013
5.6000000000000 0.7107275536515
5.7600000000000 0.7179315447816
5.7600000000000 0.7179315447816
5.7600000000000 0.7179315447816
5.9200000000000 0.7248131462607
6.0800000000000 0.7313840443495
6.0800000000000 0.7313840443495
6.2400000000000 0.7376564020456
6.4000000000000 0.7436437223990
6.4000000000000 0.7436437223990
6.4000000000000 0.7436437223990
6.4000000000000 0.7436437223990
6.5600000000000 0.7493612094986
6.7200000000000 0.7548249481921
6.7200000000000 0.7548249481921
6.8800000000000 0.7600508514513
7.0400000000000 0.7650539978651
7.0400000000000 0.7650539978651
7.0400000000000 0.7650539978651
7.2000000000000 0.7698484145459
7.3600000000000 0.7744470619177
7.3600000000000 0.7744470619177
7.5200000000000 0.7788619025859
7.6800000000000 0.7831039716568
7.6800000000000 0.7831039716568
7.6800000000000 0.7831039716568
7.6800000000000 0.7831039716568
7.6800000000000 0.7831039716568
7.8400000000000 0.7871834271238
8.0000000000000 0.7911096249098
8.0000000000000 0.7911096249098
8.1600000000000 0.7948911972419
8.3200000000000 0.7985361242889
8.3200000000000 0.7985361242889
8.3200000000000 0.7985361242889
8.4800000000000 0.8020517983100
8.6400000000000 0.8054450801449
8.6400000000000 0.8054450801449
8.8000000000000 0.8087223474677
8.9600000000000 0.8118895357995
8.9600000000000 0.8118895357995
8.9600000000000 0.8118895357995
8.9600000000000 0.8118895357995
9.1200000000000 0.8149521750266
9.2800000000000 0.8179154233024
9.2800000000000 0.8179154233024
9.4400000000000 0.8207840986789
9.6000000000000 0.8235627083613
9.6000000000000 0.8235627083613
9.6000000000000 0.8235627083613
9.7600000000000 0.8262554752259
9.9200000000000 0.8288663610193
9.9200000000000 0.8288663610193
10.0800000000000 0.8313990861576
10.2400000000000 0.8338571468638
10.2400000000000 0.8338571468638
10.2400000000000 0.8338571468638
10.2400000000000 0.8338571468638
10.2400000000000 0.8338571468638
10.4000000000000 0.8362438306890
10.5600000000000 0.8385622312348
10.5600000000000 0.8385622312348
10.7200000000000 0.8408152625135
10.8800000000000 0.8430056728954
10.8800000000000 0.8430056728954
10.8800000000000 0.8430056728954
11.0400000000000 0.8451360580921
11.2000000000000 0.8472088725906
11.2000000000000 0.8472088725906
11.3600000000000 0.8492264393996
11.5200000000000 0.8511909583951
11.5200000000000 0.8511909583951
11.5200000000000 0.8511909583951
11.5200000000000 0.8511909583951
11.6800000000000 0.8531045136619
11.8400000000000 0.8549690802288
11.8400000000000 0.8549690802288
12.0000000000000 0.8567865305748
12.1600000000000 0.8585586411500
12.1600000000000 0.8585586411500
12.1600000000000 0.8585586411500
12.3200000000000 0.8602870988731
12.4800000000000 0.8619735073510
12.4800000000000 0.8619735073510
12.6400000000000 0.8636193925817
12.8000000000000 0.8652262080070
12.8000000000000 0.8652262080070
12.8000000000000 0.8652262080070
12.8000000000000 0.8652262080070
12.8000000000000 0.8652262080070
12.9600000000000 0.8667953388451
13.1200000000000 0.8683281057367
13.1200000000000 0.8683281057367
13.2800000000000 0.8698257679129
13.4400000000000 0.8712895262040
13.4400000000000 0.8712895262040
13.4400000000000 0.8712895262040
13.6000000000000 0.8727205261218
13.7600000000000 0.8741198610418
13.7600000000000 0.8741198610418
13.9200000000000 0.8754885753918
14.0800000000000 0.8768276677359
14.0800000000000 0.8768276677406
14.0800000000000 0.8768276677359
14.0800000000000 0.8768276677406
14.2400000000000 0.8781380935412
14.4000000000000 0.8794207683260
14.4000000000000 0.8794207683260
14.5600000000000 0.8806765686851
14.7200000000000 0.8819063349613
14.7200000000000 0.8819063349613
14.7200000000000 0.8819063349613
14.8800000000000 0.8831108724447
15.0400000000000 0.8842909529109
15.0400000000000 0.8842909529109
15.2000000000000 0.8854473166976
15.3600000000000 0.8865806744443
15.3600000000000 0.8865806744443
15.3600000000000 0.8865806744443
15.3600000000000 0.8865806744443
15.3600000000000 0.8865806744443
15.5200000000000 0.8876917086431
15.6800000000000 0.8887810770229
16.0000000000000 0.8908973219747
16.0000000000000 0.8908973219747
16.3200000000000 0.8929341866042
16.6400000000000 0.8948960771070
16.6400000000000 0.8948960771070
16.6400000000000 0.8948960771070
16.9600000000000 0.8967870648372
17.2800000000000 0.8986109389472
17.2800000000000 0.8986109389472
17.6000000000000 0.9003712278237
17.9200000000000 0.9020712009062
17.9200000000000 0.9020712009062
17.9200000000000 0.9020712009062
17.9200000000000 0.9020712009062
18.2400000000000 0.9037138994848
18.5600000000000 0.9053021792307
18.5600000000000 0.9053021792307
18.8800000000000 0.9068387202478
19.2000000000000 0.9083260240741
19.2000000000000 0.9083260240741
19.2000000000000 0.9083260240741
19.5200000000000 0.9097664331285
19.8400000000000 0.9111621541516
19.8400000000000 0.9111621541516
20.1600000000000 0.9125152563699
20.4800000000000 0.9138276609278
20.4800000000000 0.9138276609278
20.4800000000000 0.9138276609278
20.4800000000000 0.9138276609278
20.8000000000000 0.9151011694517
21.1200000000000 0.9163374783216
21.1200000000000 0.9163374783216
21.4400000000000 0.9175381839600
21.7600000000000 0.9187047969982
21.7600000000000 0.9187047969982
21.7600000000000 0.9187047969982
22.0800000000000 0.9198387449397
22.4000000000000 0.9209413995865
22.4000000000000 0.9209413995865
22.7200000000000 0.9220140593314
23.0400000000000 0.9230579487312
23.0400000000000 0.9230579487312
23.0400000000000 0.9230579487312
23.6800000000000 0.9250639701309
24.3200000000000 0.9269678948136
24.3200000000000 0.9269678948136
24.9600000000000 0.9287772572649
25.6000000000000 0.9304989249158
25.6000000000000 0.9304989249158
25.6000000000000 0.9304989249158
26.2400000000000 0.9321391682664
26.8800000000000 0.9337036663270
26.8800000000000 0.9337036663270
27.5200000000000 0.9351975625468
28.1600000000000 0.9366255230592
28.1600000000000 0.9366255230592
28.1600000000000 0.9366255230592
28.8000000000000 0.9379918188744
29.4400000000000 0.9393003791480
29.4400000000000 0.9393003791480
30.0800000000000 0.9405547979825
30.7200000000000 0.9417583625581
30.7200000000000 0.9417583625581
30.7200000000000 0.9417583625581
31.3600000000000 0.9429141081336
32.0000000000000 0.9440248435812
32.0000000000000 0.9440248435812
32.6400000000000 0.9450931481508
33.2800000000000 0.9461214043833
33.2800000000000 0.9461214043833
33.2800000000000 0.9461214043833
33.9200000000000 0.9471118121317
34.5600000000000 0.9480664301441
34.5600000000000 0.9480664301441
35.2000000000000 0.9489871677678
35.8400000000000 0.9498758040109
35.8400000000000 0.9498758040109
35.8400000000000 0.9498758040109
36.4800000000000 0.9507339934684
37.1200000000000 0.9515632762431
37.1200000000000 0.9515632762431
37.7600000000000 0.9523650871150
38.4000000000000 0.9531407700789
38.4000000000000 0.9531407700789
39.6800000000000 0.9546186940789
40.9600000000000 0.9560061716500
40.9600000000000 0.9560061716500
42.2400000000000 0.9573112496969
43.5200000000000 0.9585410490656
43.5200000000000 0.9585410490656
44.8000000000000 0.9597018928947
46.0800000000000 0.9607994188480
46.0800000000000 0.9607994188480
47.3600000000000 0.9618386769361
48.6400000000000 0.9628242064862
48.6400000000000 0.9628242064862
49.9200000000000 0.9637600717246
51.2000000000000 0.9646499286931
51.2000000000000 0.9646499286931
52.4800000000000 0.9654971057932
53.7600000000000 0.9663046202257
53.7600000000000 0.9663046202257
55.0400000000000 0.9670751850755
56.3200000000000 0.9678112622434
56.3200000000000 0.9678112622434
57.6000000000000 0.9685151172188
58.8800000000000 0.9691888356532
58.8800000000000 0.9691888356532
60.1600000000000 0.9698343177868
61.4400000000000 0.9704532943480
61.4400000000000 0.9704532943480
62.7200000000000 0.9710473725125
64.0000000000000 0.9716180501817
64.0000000000000 0.9716180501817
65.2800000000000 0.9721666947241
66.5600000000000 0.9726945563189
66.5600000000000 0.9726945563189
67.8400000000000 0.9732028000071
69.1200000000000 0.9736925088212
69.1200000000000 0.9736925088212
70.4000000000000 0.9741646770912
71.6800000000000 0.9746202197027
71.6800000000000 0.9746202197027
72.9600000000000 0.9750599896818
74.2400000000000 0.9754847808434
74.2400000000000 0.9754847808434
75.5200000000000 0.9758953264554
76.8000000000000 0.9762923121439
76.8000000000000 0.9762923121439
78.0800000000000 0.9766763778598
79.3600000000000 0.9770481214225
79.3600000000000 0.9770481214225
80.6400000000000 0.9774081215581
81.9200000000000 0.9777569229691
81.9200000000000 0.9777569229691
83.2000000000000 0.9780950127004
84.4800000000000 0.9784228684295
84.4800000000000 0.9784228684295
85.7600000000000 0.9787409748058
87.0400000000000 0.9790497493224
87.0400000000000 0.9790497493224
88.3200000000000 0.9793495544184
89.6000000000000 0.9796407942469
89.6000000000000 0.9796407942469
90.8800000000000 0.9799238724810
92.1600000000000 0.9801990887620
92.1600000000000 0.9801990887620
93.4400000000000 0.9804667285239
94.7200000000000 0.9807272085919
94.7200000000000 0.9807272085919
96.0000000000000 0.9809809934514
97.2800000000000 0.9812284255390
97.2800000000000 0.9812284255390
98.5600000000000 0.9814697673545
99.8400000000000 0.9817053505893
99.8400000000000 0.9817053505893
101.1200000000000 0.9819355354298
102.4000000000000 0.9821605118861
102.4000000000000 0.9821605118861
103.6800000000000 0.9823802295482
104.9600000000000 0.9825945533235
104.9600000000000 0.9825945533235
106.2400000000000 0.9828034613043
107.5200000000000 0.9830071040445
107.5200000000000 0.9830071040445
108.8000000000000 0.9832057341709
110.0800000000000 0.9833996171254
110.0800000000000 0.9833996171254
111.3600000000000 0.9835889875297
112.6400000000000 0.9837740428267
112.6400000000000 0.9837740428267
113.9200000000000 0.9839549495879
115.2000000000000 0.9841318538991
115.2000000000000 0.9841318538991
116.4800000000000 0.9843048917887
117.7600000000000 0.9844741926343
117.7600000000000 0.9844741926343
119.0400000000000 0.9846398771519
120.3200000000000 0.9848020587445
120.3200000000000 0.9848020587445
121.6000000000000 0.9849608480584
122.8800000000000 0.9851163537802
122.8800000000000 0.9851163537802
124.1600000000000 0.9852686791619
125.4400000000000 0.9854179198868
125.4400000000000 0.9854179198868
126.7200000000000 0.9855641662420
128.0000000000000 0.9857075064664
128.0000000000000 0.9857075064664
129.2800000000000 0.9858480273734
130.5600000000000 0.9859858122588
130.5600000000000 0.9859858122588
