# x lapse
-87.0400000000000 0.9790510381506
-85.7600000000000 0.9787416329248
-84.4800000000000 0.9784229499612
-84.4800000000000 0.9784229499612
-83.2000000000000 0.9780945653400
-81.9200000000000 0.9777560249008
-81.9200000000000 0.9777560249008
-80.6400000000000 0.9774068575105
-79.3600000000000 0.9770465574396
-79.3600000000000 0.9770465574396
-78.0800000000000 0.9766745747267
-76.8000000000000 0.9762903325579
-76.8000000000000 0.9762903325579
-75.5200000000000 0.9758932174771
-74.2400000000000 0.9754825771704
-74.2400000000000 0.9754825771704
-72.9600000000000 0.9750577010183
-71.6800000000000 0.9746178307494
-71.6800000000000 0.9746178307494
-70.4000000000000 0.9741621721972
-69.1200000000000 0.9736898525754
-69.1200000000000 0.9736898525754
-67.8400000000000 0.9731999321384
-66.5600000000000 0.9726914272836
-66.5600000000000 0.9726914272836
-65.2800000000000 0.9721632557638
-64.0000000000000 0.9716142148373
-64.0000000000000 0.9716142148373
-62.7200000000000 0.9710430998569
-61.4400000000000 0.9704485455340
-61.4400000000000 0.9704485455340
-60.1600000000000 0.9698290498653
-58.8800000000000 0.9691829923913
-58.8800000000000 0.9691829923913
-57.6000000000000 0.9685086585392
-56.3200000000000 0.9678041682508
-56.3200000000000 0.9678041682508
-55.0400000000000 0.9670674404249
-53.7600000000000 0.9662961878109
-53.7600000000000 0.9662961878109
-52.4800000000000 0.9654879245148
-51.2000000000000 0.9646399267625
-51.2000000000000 0.9646399267625
-49.9200000000000 0.9637491973980
-48.6400000000000 0.9628124269706
-48.6400000000000 0.9628124269706
-47.3600000000000 0.9618259454120
-46.0800000000000 0.9607856867836
-46.0800000000000 0.9607856867836
-44.8000000000000 0.9596871275156
-43.5200000000000 0.9585252215874
-43.5200000000000 0.9585252215874
-42.2400000000000 0.9572943247617
-40.9600000000000 0.9559881027002
-40.9600000000000 0.9559881027002
-39.6800000000000 0.9545994157249
-38.4000000000000 0.9531201974580
-38.4000000000000 0.9531201974580
-37.7600000000000 0.9523438292655
-37.1200000000000 0.9515413005585
-37.1200000000000 0.9515413005585
-36.4800000000000 0.9507112615983
-35.8400000000000 0.9498522738577
-35.8400000000000 0.9498522738577
-35.8400000000000 0.9498522738577
-35.2000000000000 0.9489627944124
-34.5600000000000 0.9480411736537
-34.5600000000000 0.9480411736537
-33.9200000000000 0.9470856372093
-33.2800000000000 0.9460942791177
-33.2800000000000 0.9460942791177
-33.2800000000000 0.9460942791177
-32.6400000000000 0.9450650431201
-32.0000000000000 0.9439957141292
-32.0000000000000 0.9439957141292
-31.3600000000000 0.9428838968312
-30.7200000000000 0.9417270026209
-30.7200000000000 0.9417270026209
-30.7200000000000 0.9417270026209
-30.0800000000000 0.9405222302735
-29.4400000000000 0.9392665456683
-29.4400000000000 0.9392665456683
-28.8000000000000 0.9379566524516
-28.1600000000000 0.9365889596360
-28.1600000000000 0.9365889596360
-28.1600000000000 0.9365889596360
-27.5200000000000 0.9351595408688
-26.8800000000000 0.9336641066427
-26.8800000000000 0.9336641066427
-26.2400000000000 0.9320979817334
-25.6000000000000 0.9304560395310
-25.6000000000000 0.9304560395310
-25.6000000000000 0.9304560395310
-24.9600000000000 0.9287326042719
-24.3200000000000 0.9269214351393
-24.3200000000000 0.9269214351393
-23.6800000000000 0.9250156793580
-23.0400000000000 0.9230077016663
-23.0400000000000 0.9230077016663
-23.0400000000000 0.9230077016663
-22.7200000000000 0.9219627542337
-22.4000000000000 0.9208889930039
-22.4000000000000 0.9208889930039
-22.0800000000000 0.9197852089979
-21.7600000000000 0.9186501243439
-21.7600000000000 0.9186501243439
-21.7600000000000 0.9186501243439
-21.4400000000000 0.9174823859497
-21.1200000000000 0.9162805568074
-21.1200000000000 0.9162805568074
-20.8000000000000 0.9150431128470
-20.4800000000000 0.9137684416800
-20.4800000000000 0.9137684416800
-20.4800000000000 0.9137684416800
-20.4800000000000 0.9137684416800
-20.1600000000000 0.9124548300267
-19.8400000000000 0.9111004641782
-19.8400000000000 0.9111004641782
-19.5200000000000 0.9097034185162
-19.2000000000000 0.9082616165881
-19.2000000000000 0.9082616165881
-19.2000000000000 0.9082616165881
-18.8800000000000 0.9067728638537
-18.5600000000000 0.9052348566579
-18.5600000000000 0.9052348566579
-18.2400000000000 0.9036450989871
-17.9200000000000 0.9020008550493
-17.9200000000000 0.9020008550493
-17.9200000000000 0.9020008550493
-17.9200000000000 0.9020008550493
-17.6000000000000 0.9002992507380
-17.2800000000000 0.8985372765840
-17.2800000000000 0.8985372765840
-16.9600000000000 0.8967116454558
-16.6400000000000 0.8948188019225
-16.6400000000000 0.8948188019225
-16.6400000000000 0.8948188019225
-16.3200000000000 0.8928549422878
-16.0000000000000 0.8908159632468
-16.0000000000000 0.8908159632468
-15.6800000000000 0.8886974900428
-15.5200000000000 0.8876069803499
-15.3600000000000 0.8864947716605
-15.3600000000000 0.8864947716605
-15.3600000000000 0.8864947716605
-15.3600000000000 0.8864947716605
-15.3600000000000 0.8864947716605
-15.2000000000000 0.8853601910561
-15.0400000000000 0.8842025289969
-15.0400000000000 0.8842025289969
-14.8800000000000 0.8830210508321
-14.7200000000000 0.8818150644315
-14.7200000000000 0.8818150644315
-14.7200000000000 0.8818150644315
-14.5600000000000 0.8805838457346
-14.4000000000000 0.8793265946281
-14.4000000000000 0.8793265946281
-14.2400000000000 0.8780424730714
-14.0800000000000 0.8767305619480
-14.0800000000000 0.8767305619480
-14.0800000000000 0.8767305619480
-14.0800000000000 0.8767305619480
-13.9200000000000 0.8753899054276
-13.7600000000000 0.8740195359171
-13.7600000000000 0.8740195359171
-13.6000000000000 0.8726184697732
-13.4400000000000 0.8711856805338
-13.4400000000000 0.8711856805338
-13.4400000000000 0.8711856797364
-13.2800000000000 0.8697200685042
-13.1200000000000 0.8682204557752
-13.1200000000000 0.8682204557752
-12.9600000000000 0.8666856164852
-12.8000000000000 0.8651143097598
-12.8000000000000 0.8651143097598
-12.8000000000000 0.8651143097598
-12.8000000000000 0.8651143097598
-12.8000000000000 0.8651143097598
-12.6400000000000 0.8635052642304
-12.4800000000000 0.8618571163414
-12.4800000000000 0.8618571163414
-12.3200000000000 0.8601683731085
-12.1600000000000 0.8584374468909
-12.1600000000000 0.8584374468909
-12.1600000000000 0.8584374468909
-12.0000000000000 0.8566627170302
-11.8400000000000 0.8548425350461
-11.8400000000000 0.8548425350461
-11.6800000000000 0.8529751563378
-11.5200000000000 0.8510586717833
-11.5200000000000 0.8510586717833
-11.5200000000000 0.8510586717833
-11.5200000000000 0.8510586717833
-11.3600000000000 0.8490910156111
-11.2000000000000 0.8470700372421
-11.2000000000000 0.8470700372421
-11.0400000000000 0.8449935526634
-10.8800000000000 0.8428593107687
-10.8800000000000 0.8428593107687
-10.8800000000000 0.8428593107687
-10.7200000000000 0.8406649020837
-10.5600000000000 0.8384076920267
-10.5600000000000 0.8384076920267
-10.4000000000000 0.8360848277015
-10.2400000000000 0.8336932926652
-10.2400000000000 0.8336932926652
-10.2400000000000 0.8336932926652
-10.2400000000000 0.8336932926652
-10.2400000000000 0.8336932926652
-10.0800000000000 0.8312299487809
-9.9200000000000 0.8286915382090
-9.9200000000000 0.8286915382090
-9.7600000000000 0.8260746381287
-9.6000000000000 0.8233755877954
-9.6000000000000 0.8233755877954
-9.6000000000000 0.8233755877954
-9.4400000000000 0.8205904357697
-9.2800000000000 0.8177149369343
-9.2800000000000 0.8177149369343
-9.1200000000000 0.8147445867880
-8.9600000000000 0.8116746286247
-8.9600000000000 0.8116746286247
-8.9600000000000 0.8116746286247
-8.9600000000000 0.8116746286247
-8.8000000000000 0.8085000016906
-8.6400000000000 0.8052152560995
-8.6400000000000 0.8052152560995
-8.4800000000000 0.8018144624893
-8.3200000000000 0.7982911586882
-8.3200000000000 0.7982911586882
-8.3200000000000 0.7982911586882
-8.1600000000000 0.7946383439344
-8.0000000000000 0.7908484813757
-8.0000000000000 0.7908484813757
-7.8400000000000 0.7869134804081
-7.6800000000000 0.7828246451150
-7.6800000000000 0.7828246451150
-7.6800000000000 0.7828246451150
-7.6800000000000 0.7828246451150
-7.6800000000000 0.7828246451150
-7.5200000000000 0.7785725887486
-7.3600000000000 0.7741471185171
-7.3600000000000 0.7741471185171
-7.2000000000000 0.7695371036329
-7.0400000000000 0.7647303608420
-7.0400000000000 0.7647303608420
-7.0400000000000 0.7647303608420
-6.8800000000000 0.7597135440795
-6.7200000000000 0.7544720029762
-6.7200000000000 0.7544720029762
-6.5600000000000 0.7489896571633
-6.4000000000000 0.7432491813887
-6.4000000000000 0.7432491813887
-6.4000000000000 0.7432491813887
-6.4000000000000 0.7432491813887
-6.2400000000000 0.7372345260626
-6.0800000000000 0.7309336004559
-6.0800000000000 0.7309336004559
-5.9200000000000 0.7243350120337
-5.7600000000000 0.7174270005587
-5.7600000000000 0.7174270005587
-5.7600000000000 0.7174270005587
-5.6000000000000 0.7101987677151
-5.4400000000000 0.7026398328004
-5.4400000000000 0.7026398328004
-5.2800000000000 0.6947395472467
-5.1200000000000 0.6864872784312
-5.1200000000000 0.6864872784312
-5.1200000000000 0.6864872784312
-5.1200000000000 0.6864872784312
-5.1200000000000 0.6864872784312
-4.9600000000000 0.6778730333512
-4.8000000000000 0.6688874060072
-4.8000000000000 0.6688874060072
-4.6400000000000 0.6595217303770
-4.4800000000000 0.6497682682335
-4.4800000000000 0.6497682682335
-4.4800000000000 0.6497682682335
-4.3200000000000 0.6396205620098
-4.1600000000000 0.6290739324338
-4.1600000000000 0.6290739324338
-4.0000000000000 0.6181258787958
-3.8400000000000 0.6067766724639
-3.8400000000000 0.6067766724639
-3.8400000000000 0.6067766724639
-3.8400000000000 0.6067766724639
-3.6800000000000 0.5950300010236
-3.5200000000000 0.5828936843456
-3.5200000000000 0.5828936843456
-3.3600000000000 0.5703805956956
-3.2000000000000 0.5575097134641
-3.2000000000000 0.5575097134641
-3.2000000000000 0.5575097134641
-3.0400000000000 0.5443069984045
-2.8800000000000 0.5308067392580
-2.8800000000000 0.5308067392580
-2.7200000000000 0.5170524632587
-2.5600000000000 0.5030984684907
-2.5600000000000 0.5030984684907
-2.5600000000000 0.5030984684907
-2.5600000000000 0.5030984684907
-2.5600000000000 0.5030984684907
-2.4000000000000 0.4890102988532
-2.2400000000000 0.4748663727249
-2.2400000000000 0.4748663727249
-2.0800000000000 0.4607578243928
-1.9200000000000 0.4467897845390
-1.9200000000000 0.4467897845390
-1.9200000000000 0.4467897845390
-1.7600000000000 0.4330804350044
-1.6000000000000 0.4197619617911
-1.6000000000000 0.4197619617911
-1.4400000000000 0.4069779302940
-1.2800000000000 0.3948843226730
-1.2800000000000 0.3948843226730
-1.2800000000000 0.3948843226730
-1.2800000000000 0.3948843226730
-1.1200000000000 0.3836440737479
-0.9600000000000 0.3734285818384
-0.9600000000000 0.3734285818384
-0.8000000000000 0.3644068661733
-0.6400000000000 0.3567485249361
-0.6400000000000 0.3567485249361
-0.6400000000000 0.3567485249361
-0.4800000000000 0.3506037465064
-0.3200000000000 0.3461124695237
-0.3200000000000 0.3461124695237
-0.1600000000000 0.3433691282360
0.0000000000000 0.3424496025476
0.0000000000000 0.3424496025476
0.0000000000000 0.3424496025476
0.0000000000000 0.3424496025476
0.0000000000000 0.3424496025476
0.1600000000000 0.3433691282349
0.3200000000000 0.3461124695225
0.3200000000000 0.3461124695225
0.4800000000000 0.3506037465052
0.6400000000000 0.3567485249332
0.6400000000000 0.3567485249332
0.6400000000000 0.3567485249332
0.8000000000000 0.3644068661672
0.9600000000000 0.3734285818302
0.9600000000000 0.3734285818302
1.1200000000000 0.3836440737415
1.2800000000000 0.3948843226711
1.2800000000000 0.3948843226711
1.2800000000000 0.3948843226711
1.2800000000000 0.3948843226711
1.4400000000000 0.4069779302963
1.6000000000000 0.4197619617917
1.6000000000000 0.4197619617917
1.7600000000000 0.4330804349990
1.9200000000000 0.4467897845308
1.9200000000000 0.4467897845308
1.9200000000000 0.4467897845308
2.0800000000000 0.4607578243778
2.2400000000000 0.4748663727074
2.2400000000000 0.4748663727074
2.4000000000000 0.4890102988517
2.5600000000000 0.5030984685018
2.5600000000000 0.5030984685018
2.5600000000000 0.5030984685018
2.5600000000000 0.5030984685018
2.5600000000000 0.5030984685018
2.7200000000000 0.5170524632640
2.8800000000000 0.5308067392563
2.8800000000000 0.5308067392563
3.0400000000000 0.5443069983981
3.2000000000000 0.5575097134459
3.2000000000000 0.5575097134459
3.2000000000000 0.5575097134459
3.3600000000000 0.5703805956738
3.5200000000000 0.5828936843390
3.5200000000000 0.5828936843390
3.6800000000000 0.5950300010283
3.8400000000000 0.6067766724571
3.8400000000000 0.6067766724571
3.8400000000000 0.6067766724571
3.8400000000000 0.6067766724571
4.0000000000000 0.6181258787829
4.1600000000000 0.6290739324254
4.1600000000000 0.6290739324254
4.3200000000000 0.6396205619942
4.4800000000000 0.6497682682079
4.4800000000000 0.6497682682079
4.4800000000000 0.6497682682079
4.6400000000000 0.6595217303489
4.8000000000000 0.6688874059933
4.8000000000000 0.6688874059933
4.9600000000000 0.6778730333662
5.1200000000000 0.6864872784701
5.1200000000000 0.6864872784701
5.1200000000000 0.6864872784701
5.1200000000000 0.6864872784701
5.1200000000000 0.6864872784701
5.2800000000000 0.6947395473061
5.4400000000000 0.7026398328614
5.4400000000000 0.7026398328614
5.6000000000000 0.7101987677105
5.7600000000000 0.7174270003605
5.7600000000000 0.7174270003605
5.7600000000000 0.7174270003605
5.9200000000000 0.7243350116402
6.0800000000000 0.7309336000165
6.0800000000000 0.7309336000165
6.2400000000000 0.7372345248361
6.4000000000000 0.7432491812948
6.4000000000000 0.7432491812948
6.4000000000000 0.7432491812948
6.4000000000000 0.7432491812948
6.5600000000000 0.7489896557607
6.7200000000000 0.7544720027176
6.7200000000000 0.7544720027176
6.8800000000000 0.7597135438223
7.0400000000000 0.7647303605816
7.0400000000000 0.7647303605816
7.0400000000000 0.7647303605816
7.2000000000000 0.7695371034961
7.3600000000000 0.7741471184676
7.3600000000000 0.7741471184676
7.5200000000000 0.7785725887357
7.6800000000000 0.7828246451149
7.6800000000000 0.7828246451149
7.6800000000000 0.7828246451149
7.6800000000000 0.7828246451149
7.6800000000000 0.7828246451149
7.8400000000000 0.7869134804050
8.0000000000000 0.7908484813588
8.0000000000000 0.7908484813588
8.1600000000000 0.7946383439139
8.3200000000000 0.7982911586836
8.3200000000000 0.7982911586836
8.3200000000000 0.7982911586836
8.4800000000000 0.8018144624971
8.6400000000000 0.8052152561033
8.6400000000000 0.8052152561033
8.8000000000000 0.8085000016870
8.9600000000000 0.8116746286209
8.9600000000000 0.8116746286209
8.9600000000000 0.8116746286209
8.9600000000000 0.8116746286209
9.1200000000000 0.8147445867902
9.2800000000000 0.8177149369415
9.2800000000000 0.8177149369415
9.4400000000000 0.8205904357750
9.6000000000000 0.8233755877948
9.6000000000000 0.8233755877948
9.6000000000000 0.8233755877948
9.7600000000000 0.8260746381265
9.9200000000000 0.8286915382113
9.9200000000000 0.8286915382113
10.0800000000000 0.8312299487887
10.2400000000000 0.8336932926759
10.2400000000000 0.8336932926759
10.2400000000000 0.8336932926759
10.2400000000000 0.8336932926759
10.2400000000000 0.8336932926759
10.4000000000000 0.8360848277125
10.5600000000000 0.8384076920353
10.5600000000000 0.8384076920353
10.7200000000000 0.8406649020871
10.8800000000000 0.8428593107670
10.8800000000000 0.8428593107670
10.8800000000000 0.8428593107670
11.0400000000000 0.8449935526601
11.2000000000000 0.8470700372400
11.2000000000000 0.8470700372400
11.3600000000000 0.8490910156087
11.5200000000000 0.8510586717781
11.5200000000000 0.8510586717781
11.5200000000000 0.8510586717781
11.5200000000000 0.8510586717781
11.6800000000000 0.8529751563318
11.8400000000000 0.8548425350458
11.8400000000000 0.8548425350458
12.0000000000000 0.8566627170401
12.1600000000000 0.8584374469066
12.1600000000000 0.8584374469066
12.1600000000000 0.8584374469066
12.3200000000000 0.8601683731205
12.4800000000000 0.8618571163452
12.4800000000000 0.8618571163452
12.6400000000000 0.8635052642287
12.8000000000000 0.8651143097564
12.8000000000000 0.8651143097564
12.8000000000000 0.8651143097564
12.8000000000000 0.8651143097564
12.8000000000000 0.8651143097564
12.9600000000000 0.8666856164815
13.1200000000000 0.8682204557730
13.1200000000000 0.8682204557730
13.2800000000000 0.8697200685053
13.4400000000000 0.8711856805367
13.4400000000000 0.8711856805367
13.4400000000000 0.8711856805367
13.6000000000000 0.8726184697743
13.7600000000000 0.8740195359158
13.7600000000000 0.8740195359158
13.9200000000000 0.8753899054270
14.0800000000000 0.8767305619507
14.0800000000000 0.8767305622197
14.0800000000000 0.8767305619507
14.0800000000000 0.8767305622197
14.2400000000000 0.8780424730764
14.4000000000000 0.8793265946343
14.4000000000000 0.8793265946343
14.5600000000000 0.8805838457406
14.7200000000000 0.8818150644367
14.7200000000000 0.8818150644367
14.7200000000000 0.8818150644367
14.8800000000000 0.8830210508371
15.0400000000000 0.8842025290018
15.0400000000000 0.8842025290018
15.2000000000000 0.8853601910608
15.3600000000000 0.8864947716645
15.3600000000000 0.8864947716645
15.3600000000000 0.8864947716645
15.3600000000000 0.8864947716645
15.3600000000000 0.8864947716645
15.5200000000000 0.8876069803529
15.6800000000000 0.8886974900448
16.0000000000000 0.8908159632479
16.0000000000000 0.8908159632479
16.3200000000000 0.8928549422890
16.6400000000000 0.8948188019233
16.6400000000000 0.8948188019233
16.6400000000000 0.8948188019233
16.9600000000000 0.8967116454564
17.2800000000000 0.8985372765848
17.2800000000000 0.8985372765848
17.6000000000000 0.9002992507384
17.9200000000000 0.9020008550493
17.9200000000000 0.9020008550493
17.9200000000000 0.9020008550493
17.9200000000000 0.9020008550493
18.2400000000000 0.9036450989873
18.5600000000000 0.9052348566582
18.5600000000000 0.9052348566582
18.8800000000000 0.9067728638537
19.2000000000000 0.9082616165880
19.2000000000000 0.9082616165880
19.2000000000000 0.9082616165880
19.5200000000000 0.9097034185163
19.8400000000000 0.9111004641784
19.8400000000000 0.9111004641784
20.1600000000000 0.9124548300269
20.4800000000000 0.9137684416801
20.4800000000000 0.9137684416801
20.4800000000000 0.9137684416801
20.4800000000000 0.9137684416801
20.8000000000000 0.9150431128470
21.1200000000000 0.9162805568074
21.1200000000000 0.9162805568074
21.4400000000000 0.9174823859497
21.7600000000000 0.9186501243439
21.7600000000000 0.9186501243439
21.7600000000000 0.9186501243439
22.0800000000000 0.9197852089979
22.4000000000000 0.9208889930039
22.4000000000000 0.9208889930039
22.7200000000000 0.9219627542337
23.0400000000000 0.9230077016663
23.0400000000000 0.9230077016663
23.0400000000000 0.9230077016663
23.6800000000000 0.9250156793580
24.3200000000000 0.9269214351393
24.3200000000000 0.9269214351393
24.9600000000000 0.9287326042719
25.6000000000000 0.9304560395310
25.6000000000000 0.9304560395310
25.6000000000000 0.9304560395310
26.2400000000000 0.9320979817334
26.8800000000000 0.9336641066427
26.8800000000000 0.9336641066427
27.5200000000000 0.9351595408688
28.1600000000000 0.9365889596360
28.1600000000000 0.9365889596360
28.1600000000000 0.9365889596360
28.8000000000000 0.9379566524516
29.4400000000000 0.9392665456683
29.4400000000000 0.9392665456683
30.0800000000000 0.9405222302735
30.7200000000000 0.9417270026209
30.7200000000000 0.9417270026209
30.7200000000000 0.9417270026209
31.3600000000000 0.9428838968312
32.0000000000000 0.9439957141292
32.0000000000000 0.9439957141292
32.6400000000000 0.9450650431201
33.2800000000000 0.9460942791177
33.2800000000000 0.9460942791177
33.2800000000000 0.9460942791177
33.9200000000000 0.9470856372093
34.5600000000000 0.9480411736537
34.5600000000000 0.9480411736537
35.2000000000000 0.9489627944124
35.8400000000000 0.9498522738577
35.8400000000000 0.9498522738577
35.8400000000000 0.9498522738577
36.4800000000000 0.9507112615983
37.1200000000000 0.9515413005585
37.1200000000000 0.9515413005585
37.7600000000000 0.9523438292655
38.4000000000000 0.9531201974580
38.4000000000000 0.9531201974580
39.6800000000000 0.9545994157249
40.9600000000000 0.9559881027002
40.9600000000000 0.9559881027002
42.2400000000000 0.9572943247617
43.5200000000000 0.9585252215874
43.5200000000000 0.9585252215874
44.8000000000000 0.9596871275156
46.0800000000000 0.9607856867836
46.0800000000000 0.9607856867836
47.3600000000000 0.9618259454120
48.6400000000000 0.9628124269706
48.6400000000000 0.9628124269706
49.9200000000000 0.9637491973980
51.2000000000000 0.9646399267625
51.2000000000000 0.9646399267625
52.4800000000000 0.9654879245148
53.7600000000000 0.9662961878109
53.7600000000000 0.9662961878109
55.0400000000000 0.9670674404249
56.3200000000000 0.9678041682508
56.3200000000000 0.9678041682508
57.6000000000000 0.9685086585392
58.8800000000000 0.9691829923913
58.8800000000000 0.9691829923913
60.1600000000000 0.9698290498653
61.4400000000000 0.9704485455340
61.4400000000000 0.9704485455340
62.7200000000000 0.9710430998569
64.0000000000000 0.9716142148373
64.0000000000000 0.9716142148373
65.2800000000000 0.9721632557638
66.5600000000000 0.9726914272836
66.5600000000000 0.9726914272836
67.8400000000000 0.9731999321384
69.1200000000000 0.9736898525754
69.1200000000000 0.9736898525754
70.4000000000000 0.9741621721972
71.6800000000000 0.9746178307494
71.6800000000000 0.9746178307494
72.9600000000000 0.9750577010183
74.2400000000000 0.9754825771704
74.2400000000000 0.9754825771704
75.5200000000000 0.9758932174771
76.8000000000000 0.9762903325579
76.8000000000000 0.9762903325579
78.0800000000000 0.9766745747267
79.3600000000000 0.9770465574396
79.3600000000000 0.9770465574396
80.6400000000000 0.9774068575105
81.9200000000000 0.9777560249008
81.9200000000000 0.9777560249008
83.2000000000000 0.9780945653400
84.4800000000000 0.9784229499612
84.4800000000000 0.9784229499612
85.7600000000000 0.9787416329248
87.0400000000000 0.9790510381506
87.0400000000000 0.9790510381506
88.3200000000000 0.9793515685301
89.6000000000000 0.9796435999267
89.6000000000000 0.9796435999267
90.8800000000000 0.9799274791893
92.1600000000000 0.9802035478040
92.1600000000000 0.9802035478040
93.4400000000000 0.9804721298281
94.7200000000000 0.9807335214618
94.7200000000000 0.9807335214618
96.0000000000000 0.9809880074160
97.2800000000000 0.9812358583549
97.2800000000000 0.9812358583549
98.5600000000000 0.9814773253715
99.8400000000000 0.9817126535395
99.8400000000000 0.9817126535395
101.1200000000000 0.9819420811608
102.4000000000000 0.9821658266345
102.4000000000000 0.9821658266345
103.6800000000000 0.9823840934315
104.9600000000000 0.9825970803284
104.9600000000000 0.9825970803284
106.2400000000000 0.9828049780441
107.5200000000000 0.9830079653430
107.5200000000000 0.9830079653430
108.8000000000000 0.9832062145060
110.0800000000000 0.9833998933717
110.0800000000000 0.9833998933717
111.3600000000000 0.9835891587800
112.6400000000000 0.9837741566822
112.6400000000000 0.9837741566822
113.9200000000000 0.9839550265303
115.2000000000000 0.9841319068038
115.2000000000000 0.9841319068038
116.4800000000000 0.9843049315549
117.7600000000000 0.9844742236326
117.7600000000000 0.9844742236326
119.0400000000000 0.9846399013219
120.3200000000000 0.9848020798436
120.3200000000000 0.9848020798436
121.6000000000000 0.9849608710567
122.8800000000000 0.9851163807310
122.8800000000000 0.9851163807310
124.1600000000000 0.9852687065478
125.4400000000000 0.9854179431548
125.4400000000000 0.9854179431548
126.7200000000000 0.9855641836474
128.0000000000000 0.9857075204500
128.0000000000000 0.9857075204500
129.2800000000000 0.9858480412597
130.5600000000000 0.9859858269228
130.5600000000000 0.9859858269228
