# x lapse
-153.6000000000000 0.9880768669436
-151.0400000000000 0.9878762703320
-148.4800000000000 0.9876688608681
-145.9200000000000 0.9874542716790
-143.3600000000000 0.9872320833998
-140.8000000000000 0.9870018863267
-139.5200000000000 0.9868836472131
-138.2400000000000 0.9867632362784
-138.2400000000000 0.9867632362784
-136.9600000000000 0.9866405917921
-135.6800000000000 0.9865156482706
-135.6800000000000 0.9865156482706
-134.4000000000000 0.9863883378761
-133.1200000000000 0.9862585908349
-133.1200000000000 0.9862585908349
-131.8400000000000 0.9861263353412
-130.5600000000000 0.9859914984251
-130.5600000000000 0.9859914984251
-129.2800000000000 0.9858540052808
-128.0000000000000 0.9857137796886
-128.0000000000000 0.9857137796886
-126.7200000000000 0.9855707430983
-125.4400000000000 0.9854248161582
-125.4400000000000 0.9854248161582
-124.1600000000000 0.9852759161165
-122.8800000000000 0.9851239549440
-122.8800000000000 0.9851239549440
-121.6000000000000 0.9849688386409
-120.3200000000000 0.9848104673948
-120.3200000000000 0.9848104673948
-119.0400000000000 0.9846487363962
-117.7600000000000 0.9844835369996
-117.7600000000000 0.9844835369996
-116.4800000000000 0.9843147575850
-115.2000000000000 0.9841422825574
-115.2000000000000 0.9841422825574
-113.9200000000000 0.9839659888362
-112.6400000000000 0.9837857441102
-112.6400000000000 0.9837857441102
-111.3600000000000 0.9836014105366
-110.0800000000000 0.9834128480273
-110.0800000000000 0.9834128480273
-108.8000000000000 0.9832199104644
-107.5200000000000 0.9830224401829
-107.5200000000000 0.9830224401829
-106.2400000000000 0.9828202687322
-104.9600000000000 0.9826132220077
-104.9600000000000 0.9826132220077
-103.6800000000000 0.9824011225290
-102.4000000000000 0.9821837842361
-102.4000000000000 0.9821837842361
-101.1200000000000 0.9819610056301
-99.8400000000000 0.9817325750520
-99.8400000000000 0.9817325750520
-98.5600000000000 0.9814982815351
-97.2800000000000 0.9812579068447
-97.2800000000000 0.9812579068447
-96.0000000000000 0.9810112093895
-94.7200000000000 0.9807579332204
-94.7200000000000 0.9807579332204
-93.4400000000000 0.9804978244033
-92.1600000000000 0.9802306165584
-92.1600000000000 0.9802306165584
-90.8800000000000 0.9799560083710
-89.6000000000000 0.9796736728541
-89.6000000000000 0.9796736728541
-88.3200000000000 0.9793832815054
-87.0400000000000 0.9790845046530
-87.0400000000000 0.9790845046530
-85.7600000000000 0.9787769826159
-84.4800000000000 0.9784603045903
-84.4800000000000 0.9784603045903
-83.2000000000000 0.9781340348413
-81.9200000000000 0.9777977484789
-81.9200000000000 0.9777977484789
-80.6400000000000 0.9774510066468
-79.3600000000000 0.9770933092334
-79.3600000000000 0.9770933092334
-78.0800000000000 0.9767241019008
-76.8000000000000 0.9763428105555
-76.8000000000000 0.9763428105555
-75.5200000000000 0.9759488498451
-74.2400000000000 0.9755416009787
-74.2400000000000 0.9755416009787
-72.9600000000000 0.9751203766428
-71.6800000000000 0.9746844178908
-71.6800000000000 0.9746844178908
-70.4000000000000 0.9742329271427
-69.1200000000000 0.9737650737690
-69.1200000000000 0.9737650737690
-67.8400000000000 0.9732799672582
-66.5600000000000 0.9727766401890
-66.5600000000000 0.9727766401890
-65.2800000000000 0.9722540393784
-64.0000000000000 0.9717110223392
-64.0000000000000 0.9717110223392
-62.7200000000000 0.9711463623729
-61.4400000000000 0.9705587426668
-61.4400000000000 0.9705587426668
-60.1600000000000 0.9699467366050
-58.8800000000000 0.9693087889634
-58.8800000000000 0.9693087889634
-57.6000000000000 0.9686432052331
-56.3200000000000 0.9679481459546
-56.3200000000000 0.9679481459546
-55.0400000000000 0.9672216055864
-53.7600000000000 0.9664613838971
-53.7600000000000 0.9664613838971
-52.4800000000000 0.9656650719612
-51.2000000000000 0.9648300279307
-51.2000000000000 0.9648300279307
-49.9200000000000 0.9639533394894
-48.6400000000000 0.9630317897176
-48.6400000000000 0.9630317897176
-47.3600000000000 0.9620618209002
-46.0800000000000 0.9610394923876
-46.0800000000000 0.9610394923876
-44.8000000000000 0.9599604232536
-43.5200000000000 0.9588197241745
-43.5200000000000 0.9588197241745
-42.2400000000000 0.9576119209699
-40.9600000000000 0.9563308655436
-40.9600000000000 0.9563308655436
-39.6800000000000 0.9549696336824
-38.4000000000000 0.9535204254633
-38.4000000000000 0.9535204254633
-37.7600000000000 0.9527601117862
-37.1200000000000 0.9519743798224
-37.1200000000000 0.9519743798224
-36.4800000000000 0.9511619126084
-35.8400000000000 0.9503213252406
-35.8400000000000 0.9503213252406
-35.8400000000000 0.9503213252406
-35.2000000000000 0.9494511303042
-34.5600000000000 0.9485497336168
-34.5600000000000 0.9485497336168
-33.9200000000000 0.9476154218270
-33.2800000000000 0.9466463147516
-33.2800000000000 0.9466463147516
-33.2800000000000 0.9466463147516
-32.6400000000000 0.9456403854397
-32.0000000000000 0.9445955390763
-32.0000000000000 0.9445955390763
-31.3600000000000 0.9435094979207
-30.7200000000000 0.9423797336400
-30.7200000000000 0.9423797336400
-30.7200000000000 0.9423797336400
-30.0800000000000 0.9412034778712
-29.4400000000000 0.9399777680205
-29.4400000000000 0.9399777680205
-28.8000000000000 0.9386994359211
-28.1600000000000 0.9373650270669
-28.1600000000000 0.9373650270669
-28.1600000000000 0.9373650270669
-27.5200000000000 0.9359707342707
-26.8800000000000 0.9345123845200
-26.8800000000000 0.9345123845200
-26.2400000000000 0.9329854273857
-25.6000000000000 0.9313848808528
-25.6000000000000 0.9313848808528
-25.6000000000000 0.9313848808528
-24.9600000000000 0.9297052630374
-24.3200000000000 0.9279405318589
-24.3200000000000 0.9279405318589
-23.6800000000000 0.9260840093104
-23.0400000000000 0.9241282931605
-23.0400000000000 0.9241282931605
-23.0400000000000 0.9241282931605
-22.7200000000000 0.9231107021401
-22.4000000000000 0.9220651565979
-22.4000000000000 0.9220651565979
-22.0800000000000 0.9209904794550
-21.7600000000000 0.9198854305322
-21.7600000000000 0.9198854305322
-21.7600000000000 0.9198854305322
-21.4400000000000 0.9187486971946
-21.1200000000000 0.9175788948669
-21.1200000000000 0.9175788948669
-20.8000000000000 0.9163745548135
-20.4800000000000 0.9151341145741
-20.4800000000000 0.9151341145741
-20.4800000000000 0.9151341145741
-20.4800000000000 0.9151341145741
-20.1600000000000 0.9138559136202
-19.8400000000000 0.9125381905955
-19.8400000000000 0.9125381905955
-19.5200000000000 0.9111790704933
-19.2000000000000 0.9097765581653
-19.2000000000000 0.9097765581653
-19.2000000000000 0.9097765581653
-18.8800000000000 0.9083285280417
-18.5600000000000 0.9068327151768
-18.5600000000000 0.9068327151768
-18.2400000000000 0.9052867050256
-17.9200000000000 0.9036879188030
-17.9200000000000 0.9036879188030
-17.9200000000000 0.9036879188030
-17.9200000000000 0.9036879188030
-17.6000000000000 0.9020335954475
-17.2800000000000 0.9003207747986
-17.2800000000000 0.9003207747986
-16.9600000000000 0.8985462826932
-16.6400000000000 0.8967067124468
-16.6400000000000 0.8967067124468
-16.6400000000000 0.8967067124468
-16.3200000000000 0.8947983995240
-16.0000000000000 0.8928173941338
-16.0000000000000 0.8928173941338
-15.6800000000000 0.8907594368795
-15.5200000000000 0.8897001797967
-15.3600000000000 0.8886199347310
-15.3600000000000 0.8886199347310
-15.3600000000000 0.8886199347310
-15.3600000000000 0.8886199347310
-15.3600000000000 0.8886199347310
-15.2000000000000 0.8875180697745
-15.0400000000000 0.8863939272198
-15.0400000000000 0.8863939272198
-14.8800000000000 0.8852468220741
-14.7200000000000 0.8840760405456
-14.7200000000000 0.8840760405456
-14.7200000000000 0.8840760405456
-14.5600000000000 0.8828808386218
-14.4000000000000 0.8816604409617
-14.4000000000000 0.8816604409617
-14.2400000000000 0.8804140387992
-14.0800000000000 0.8791407892763
-14.0800000000000 0.8791407892763
-14.0800000000000 0.8791407892763
-14.0800000000000 0.8791407892763
-13.9200000000000 0.8778398124320
-13.7600000000000 0.8765101897680
-13.7600000000000 0.8765101897680
-13.6000000000000 0.8751509615855
-13.4400000000000 0.8737611243611
-13.4400000000000 0.8737611243611
-13.4400000000000 0.8737611243633
-13.2800000000000 0.8723396281565
-13.1200000000000 0.8708853741296
-13.1200000000000 0.8708853741296
-12.9600000000000 0.8693972120325
-12.8000000000000 0.8678739374980
-12.8000000000000 0.8678739374980
-12.8000000000000 0.8678739374980
-12.8000000000000 0.8678739374980
-12.8000000000000 0.8678739374980
-12.6400000000000 0.8663142889303
-12.4800000000000 0.8647169439375
-12.4800000000000 0.8647169439375
-12.3200000000000 0.8630805154196
-12.1600000000000 0.8614035473967
-12.1600000000000 0.8614035473967
-12.1600000000000 0.8614035473967
-12.0000000000000 0.8596845106352
-11.8400000000000 0.8579217979178
-11.8400000000000 0.8579217979178
-11.6800000000000 0.8561137188539
-11.5200000000000 0.8542584943603
-11.5200000000000 0.8542584943603
-11.5200000000000 0.8542584943603
-11.5200000000000 0.8542584943603
-11.3600000000000 0.8523542508776
-11.2000000000000 0.8503990141662
-11.2000000000000 0.8503990141662
-11.0400000000000 0.8483907024648
-10.8800000000000 0.8463271189782
-10.8800000000000 0.8463271189782
-10.8800000000000 0.8463271189782
-10.7200000000000 0.8442059437313
-10.5600000000000 0.8420247247478
-10.5600000000000 0.8420247247478
-10.4000000000000 0.8397808685160
-10.2400000000000 0.8374716298443
-10.2400000000000 0.8374716298443
-10.2400000000000 0.8374716298443
-10.2400000000000 0.8374716298443
-10.2400000000000 0.8374716298443
-10.0800000000000 0.8350941009903
-9.9200000000000 0.8326451992813
-9.9200000000000 0.8326451992813
-9.7600000000000 0.8301216535316
-9.6000000000000 0.8275199890663
-9.6000000000000 0.8275199890663
-9.6000000000000 0.8275199890663
-9.4400000000000 0.8248365117052
-9.2800000000000 0.8220672902133
-9.2800000000000 0.8220672902133
-9.1200000000000 0.8192081366811
-8.9600000000000 0.8162545853823
-8.9600000000000 0.8162545853823
-8.9600000000000 0.8162545853823
-8.9600000000000 0.8162545853823
-8.8000000000000 0.8132018687460
-8.6400000000000 0.8100448906574
-8.6400000000000 0.8100448906574
-8.4800000000000 0.8067781983462
-8.3200000000000 0.8033959500711
-8.3200000000000 0.8033959500711
-8.3200000000000 0.8033959500711
-8.1600000000000 0.7998918778792
-8.0000000000000 0.7962592479304
-8.0000000000000 0.7962592479304
-7.8400000000000 0.7924908163943
-7.6800000000000 0.7885787790718
-7.6800000000000 0.7885787790718
-7.6800000000000 0.7885787790718
-7.6800000000000 0.7885787790718
-7.6800000000000 0.7885787790718
-7.5200000000000 0.7845147146967
-7.3600000000000 0.7802895221090
-7.3600000000000 0.7802895221090
-7.2000000000000 0.7758933513774
-7.0400000000000 0.7713155267685
-7.0400000000000 0.7713155267685
-7.0400000000000 0.7713155267685
-6.8800000000000 0.7665444686324
-6.7200000000000 0.7615676204333
-6.7200000000000 0.7615676204333
-6.5600000000000 0.7563713734417
-6.4000000000000 0.7509410082016
-6.4000000000000 0.7509410082016
-6.4000000000000 0.7509410082016
-6.4000000000000 0.7509410082016
-6.2400000000000 0.7452605818344
-6.0800000000000 0.7393128789663
-6.0800000000000 0.7393128789663
-5.9200000000000 0.7330792602892
-5.7600000000000 0.7265397867079
-5.7600000000000 0.7265397867079
-5.7600000000000 0.7265397867079
-5.6000000000000 0.7196732824872
-5.4400000000000 0.7124577558852
-5.4400000000000 0.7124577558852
-5.2800000000000 0.7048717514787
-5.1200000000000 0.6968965180212
-5.1200000000000 0.6968965180212
-5.1200000000000 0.6968965180212
-5.1200000000000 0.6968965180212
-5.1200000000000 0.6968965180212
-4.9600000000000 0.6885134257457
-4.8000000000000 0.6797020581082
-4.8000000000000 0.6797020581082
-4.6400000000000 0.6704397231871
-4.4800000000000 0.6607039369048
-4.4800000000000 0.6607039369048
-4.4800000000000 0.6607039369048
-4.3200000000000 0.6504721742730
-4.1600000000000 0.6397210805286
-4.1600000000000 0.6397210805286
-4.0000000000000 0.6284258576441
-3.8400000000000 0.6165626123996
-3.8400000000000 0.6165626123996
-3.8400000000000 0.6165626123996
-3.8400000000000 0.6165626123996
-3.6800000000000 0.6041056198534
-3.5200000000000 0.5910295567347
-3.5200000000000 0.5910295567347
-3.3600000000000 0.5773078977012
-3.2000000000000 0.5629154465756
-3.2000000000000 0.5629154465756
-3.2000000000000 0.5629154465756
-3.0400000000000 0.5478276771095
-2.8800000000000 0.5320227314915
-2.8800000000000 0.5320227314915
-2.7200000000000 0.5154808769053
-2.5600000000000 0.4981872829831
-2.5600000000000 0.4981872829831
-2.5600000000000 0.4981872829831
-2.5600000000000 0.4981872829831
-2.5600000000000 0.4981872829831
-2.4000000000000 0.4801343763695
-2.2400000000000 0.4613251492448
-2.2400000000000 0.4613251492448
-2.0800000000000 0.4417757624506
-1.9200000000000 0.4215222914341
-1.9200000000000 0.4215222914341
-1.9200000000000 0.4215222914341
-1.7600000000000 0.4006266862783
-1.6000000000000 0.3791861380097
-1.6000000000000 0.3791861380097
-1.4400000000000 0.3573464103477
-1.2800000000000 0.3353190494948
-1.2800000000000 0.3353190494948
-1.2800000000000 0.3353190494948
-1.2800000000000 0.3353190494948
-1.1200000000000 0.3133996415078
-0.9600000000000 0.2919987343251
-0.9600000000000 0.2919987343251
-0.8000000000000 0.2716613897214
-0.6400000000000 0.2530971546157
-0.6400000000000 0.2530971546157
-0.6400000000000 0.2530971546157
-0.4800000000000 0.2371588285124
-0.3200000000000 0.2248064655861
-0.3200000000000 0.2248064655861
-0.1600000000000 0.2169432432198
0.0000000000000 0.2142540945090
0.0000000000000 0.2142540945090
0.0000000000000 0.2142540945090
0.0000000000000 0.2142540945090
0.0000000000000 0.2142540945090
0.1600000000000 0.2169435520237
0.3200000000000 0.2248069500590
0.3200000000000 0.2248069500590
0.4800000000000 0.2371592730644
0.6400000000000 0.2530976492536
0.6400000000000 0.2530976492536
0.6400000000000 0.2530976492536
0.8000000000000 0.2716619241966
0.9600000000000 0.2919992258144
0.9600000000000 0.2919992258144
1.1200000000000 0.3134002875695
1.2800000000000 0.3353195501695
1.2800000000000 0.3353195501695
1.2800000000000 0.3353195501695
1.2800000000000 0.3353195501695
1.4400000000000 0.3573468378390
1.6000000000000 0.3791865045339
1.6000000000000 0.3791865045339
1.7600000000000 0.4006270346086
1.9200000000000 0.4215225005947
1.9200000000000 0.4215225005947
1.9200000000000 0.4215225005947
2.0800000000000 0.4417758528782
2.2400000000000 0.4613250872437
2.2400000000000 0.4613250872437
2.4000000000000 0.4801340910214
2.5600000000000 0.4981869615004
2.5600000000000 0.4981869615004
2.5600000000000 0.4981869615004
2.5600000000000 0.4981869615004
2.5600000000000 0.4981869615004
2.7200000000000 0.5154804774209
2.8800000000000 0.5320222723241
2.8800000000000 0.5320222723241
3.0400000000000 0.5478272204052
3.2000000000000 0.5629151196254
3.2000000000000 0.5629151196254
3.2000000000000 0.5629151196254
3.3600000000000 0.5773076614982
3.5200000000000 0.5910293035172
3.5200000000000 0.5910293035172
3.6800000000000 0.6041052558245
3.8400000000000 0.6165620790296
3.8400000000000 0.6165620790296
3.8400000000000 0.6165620790296
3.8400000000000 0.6165620790296
4.0000000000000 0.6284250985131
4.1600000000000 0.6397201165482
4.1600000000000 0.6397201165482
4.3200000000000 0.6504711929276
4.4800000000000 0.6607031983617
4.4800000000000 0.6607031983617
4.4800000000000 0.6607031983617
4.6400000000000 0.6704392610501
4.8000000000000 0.6797017176152
4.8000000000000 0.6797017176152
4.9600000000000 0.6885131645752
5.1200000000000 0.6968963753854
5.1200000000000 0.6968963753854
5.1200000000000 0.6968963753854
5.1200000000000 0.6968963753854
5.1200000000000 0.6968963753854
5.2800000000000 0.7048717732557
5.4400000000000 0.7124578580882
5.4400000000000 0.7124578580882
5.6000000000000 0.7196734676258
5.7600000000000 0.7265399653645
5.7600000000000 0.7265399653645
5.7600000000000 0.7265399653645
5.9200000000000 0.7330794199726
6.0800000000000 0.7393130167725
6.0800000000000 0.7393130167725
6.2400000000000 0.7452607096196
6.4000000000000 0.7509411250350
6.4000000000000 0.7509411250350
6.4000000000000 0.7509411250350
6.4000000000000 0.7509411250350
6.5600000000000 0.7563714773395
6.7200000000000 0.7615677215159
6.7200000000000 0.7615677215159
6.8800000000000 0.7665445698016
7.0400000000000 0.7713156267526
7.0400000000000 0.7713156267526
7.0400000000000 0.7713156267526
7.2000000000000 0.7758934500625
7.3600000000000 0.7802896187684
7.3600000000000 0.7802896187684
7.5200000000000 0.7845148089669
7.6800000000000 0.7885788708367
7.6800000000000 0.7885788708367
7.6800000000000 0.7885788708367
7.6800000000000 0.7885788708367
7.6800000000000 0.7885788708367
7.8400000000000 0.7924909056939
8.0000000000000 0.7962593349089
8.0000000000000 0.7962593349089
8.1600000000000 0.7998919625939
8.3200000000000 0.8033960321875
8.3200000000000 0.8033960321875
8.3200000000000 0.8033960321875
8.4800000000000 0.8067782772450
8.6400000000000 0.8100449663526
8.6400000000000 0.8100449663526
8.8000000000000 0.8132019419285
8.9600000000000 0.8162546567708
8.9600000000000 0.8162546567708
8.9600000000000 0.8162546567708
8.9600000000000 0.8162546567708
9.1200000000000 0.8192082066265
9.2800000000000 0.8220673587634
9.2800000000000 0.8220673587634
9.4400000000000 0.8248365789578
9.6000000000000 0.8275200551665
9.6000000000000 0.8275200551665
9.6000000000000 0.8275200551665
9.7600000000000 0.8301217184989
9.9200000000000 0.8326452629873
9.9200000000000 0.8326452629873
10.0800000000000 0.8350941633872
10.2400000000000 0.8374716912454
10.2400000000000 0.8374716912454
10.2400000000000 0.8374716912454
10.2400000000000 0.8374716912454
10.2400000000000 0.8374716912454
10.4000000000000 0.8397809295206
10.5600000000000 0.8420247858283
10.5600000000000 0.8420247858283
10.7200000000000 0.8442060048263
10.8800000000000 0.8463271794244
10.8800000000000 0.8463271794244
10.8800000000000 0.8463271794244
11.0400000000000 0.8483907612210
11.2000000000000 0.8503990702425
11.2000000000000 0.8503990702425
11.3600000000000 0.8523543037135
11.5200000000000 0.8542585439891
11.5200000000000 0.8542585439891
11.5200000000000 0.8542585439891
11.5200000000000 0.8542585439891
11.6800000000000 0.8561137658004
11.8400000000000 0.8579218429418
11.8400000000000 0.8579218429418
12.0000000000000 0.8596845544992
12.1600000000000 0.8614035907100
12.1600000000000 0.8614035907100
12.1600000000000 0.8614035907100
12.3200000000000 0.8630805585469
12.4800000000000 0.8647169870026
12.4800000000000 0.8647169870026
12.6400000000000 0.8663143319306
12.8000000000000 0.8678739804145
12.8000000000000 0.8678739804145
12.8000000000000 0.8678739804145
12.8000000000000 0.8678739804145
12.8000000000000 0.8678739804145
12.9600000000000 0.8693972548370
13.1200000000000 0.8708854167585
13.1200000000000 0.8708854167585
13.2800000000000 0.8723396705040
13.4400000000000 0.8737611663284
13.4400000000000 0.8737611663284
13.4400000000000 0.8737611663284
13.6000000000000 0.8751510031246
13.7600000000000 0.8765102308924
13.7600000000000 0.8765102308924
13.9200000000000 0.8778398532157
14.0800000000000 0.8791408298306
14.0800000000000 0.8791408298409
14.0800000000000 0.8791408298306
14.0800000000000 0.8791408298409
14.2400000000000 0.8804140791865
14.4000000000000 0.8816604810734
14.4000000000000 0.8816604810734
14.5600000000000 0.8828808781639
14.7200000000000 0.8840760791611
14.7200000000000 0.8840760791611
14.7200000000000 0.8840760791611
14.8800000000000 0.8852468593758
15.0400000000000 0.8863939628329
15.0400000000000 0.8863939628329
15.2000000000000 0.8875181033805
15.3600000000000 0.8886199662289
15.3600000000000 0.8886199662289
15.3600000000000 0.8886199662289
15.3600000000000 0.8886199662289
15.3600000000000 0.8886199662289
15.5200000000000 0.8897002093043
15.6800000000000 0.8907594647170
16.0000000000000 0.8928174199518
16.0000000000000 0.8928174199518
16.3200000000000 0.8947984240565
16.6400000000000 0.8967067354775
16.6400000000000 0.8967067354775
16.6400000000000 0.8967067354775
16.9600000000000 0.8985463036355
17.2800000000000 0.9003207928661
17.2800000000000 0.9003207928661
17.6000000000000 0.9020336102374
17.9200000000000 0.9036879302939
17.9200000000000 0.9036879302939
17.9200000000000 0.9036879302939
17.9200000000000 0.9036879302939
18.2400000000000 0.9052867135411
18.5600000000000 0.9068327211413
18.5600000000000 0.9068327211413
18.8800000000000 0.9083285311302
19.2000000000000 0.9097765577033
19.2000000000000 0.9097765577033
19.2000000000000 0.9097765577033
19.5200000000000 0.9111790665404
19.8400000000000 0.9125381836613
19.8400000000000 0.9125381836613
20.1600000000000 0.9138559039529
20.4800000000000 0.9151341026270
20.4800000000000 0.9151341026270
20.4800000000000 0.9151341026270
20.4800000000000 0.9151341026270
20.8000000000000 0.9163745410615
21.1200000000000 0.9175788796738
21.1200000000000 0.9175788796738
21.4400000000000 0.9187486807867
21.7600000000000 0.9198854132321
21.7600000000000 0.9198854132321
21.7600000000000 0.9198854132321
22.0800000000000 0.9209904616555
22.4000000000000 0.9220651386144
22.4000000000000 0.9220651386144
22.7200000000000 0.9231106842214
23.0400000000000 0.9241282751851
23.0400000000000 0.9241282751851
23.0400000000000 0.9241282751851
23.6800000000000 0.9260839901450
24.3200000000000 0.9279405120487
24.3200000000000 0.9279405120487
24.9600000000000 0.9297052440848
25.6000000000000 0.9313848625306
25.6000000000000 0.9313848625306
25.6000000000000 0.9313848625306
26.2400000000000 0.9329854090221
26.8800000000000 0.9345123656587
26.8800000000000 0.9345123656587
27.5200000000000 0.9359707150634
28.1600000000000 0.9373650084230
28.1600000000000 0.9373650084230
28.1600000000000 0.9373650084230
28.8000000000000 0.9386994180602
29.4400000000000 0.9399777502804
29.4400000000000 0.9399777502804
30.0800000000000 0.9412034597981
30.7200000000000 0.9423797153629
30.7200000000000 0.9423797153629
30.7200000000000 0.9423797153629
31.3600000000000 0.9435094799517
32.0000000000000 0.9445955219327
32.0000000000000 0.9445955219327
32.6400000000000 0.9456403693356
33.2800000000000 0.9466462998909
33.2800000000000 0.9466462998909
33.2800000000000 0.9466462998909
33.9200000000000 0.9476154083317
34.5600000000000 0.9485497215217
34.5600000000000 0.9485497215217
35.2000000000000 0.9494511195654
35.8400000000000 0.9503213158868
35.8400000000000 0.9503213158868
35.8400000000000 0.9503213158868
36.4800000000000 0.9511619047611
37.1200000000000 0.9519743734819
37.1200000000000 0.9519743734819
37.7600000000000 0.9527601068310
38.4000000000000 0.9535204219937
38.4000000000000 0.9535204219937
39.6800000000000 0.9549696339128
40.9600000000000 0.9563308692747
40.9600000000000 0.9563308692747
42.2400000000000 0.9576119259707
43.5200000000000 0.9588197287021
43.5200000000000 0.9588197287021
44.8000000000000 0.9599604275685
46.0800000000000 0.9610394967134
46.0800000000000 0.9610394967134
47.3600000000000 0.9620618253565
48.6400000000000 0.9630317948899
48.6400000000000 0.9630317948899
49.9200000000000 0.9639533447210
51.2000000000000 0.9648300316099
51.2000000000000 0.9648300316099
52.4800000000000 0.9656650735921
53.7600000000000 0.9664613843180
53.7600000000000 0.9664613843180
55.0400000000000 0.9672216056629
56.3200000000000 0.9679481455837
56.3200000000000 0.9679481455837
57.6000000000000 0.9686432037446
58.8800000000000 0.9693087863255
58.8800000000000 0.9693087863255
60.1600000000000 0.9699467335521
61.4400000000000 0.9705587396636
61.4400000000000 0.9705587396636
62.7200000000000 0.9711463593309
64.0000000000000 0.9717110194221
64.0000000000000 0.9717110194221
65.2800000000000 0.9722540370553
66.5600000000000 0.9727766385019
66.5600000000000 0.9727766385019
67.8400000000000 0.9732799660035
69.1200000000000 0.9737650730265
69.1200000000000 0.9737650730265
70.4000000000000 0.9742329269278
71.6800000000000 0.9746844178431
71.6800000000000 0.9746844178431
72.9600000000000 0.9751203764563
74.2400000000000 0.9755416007412
74.2400000000000 0.9755416007412
75.5200000000000 0.9759488497701
76.8000000000000 0.9763428106846
76.8000000000000 0.9763428106846
78.0800000000000 0.9767241022716
79.3600000000000 0.9770933099957
79.3600000000000 0.9770933099957
80.6400000000000 0.9774510077105
81.9200000000000 0.9777977493730
81.9200000000000 0.9777977493730
83.2000000000000 0.9781340351658
84.4800000000000 0.9784603043823
84.4800000000000 0.9784603043823
85.7600000000000 0.9787769822085
87.0400000000000 0.9790845043543
87.0400000000000 0.9790845043543
88.3200000000000 0.9793832814489
89.6000000000000 0.9796736730316
89.6000000000000 0.9796736730316
90.8800000000000 0.9799560086719
92.1600000000000 0.9802306167954
92.1600000000000 0.9802306167954
93.4400000000000 0.9804978244890
94.7200000000000 0.9807579333297
94.7200000000000 0.9807579333297
96.0000000000000 0.9810112097380
97.2800000000000 0.9812579073493
97.2800000000000 0.9812579073493
98.5600000000000 0.9814982819412
99.8400000000000 0.9817325752978
99.8400000000000 0.9817325752978
101.1200000000000 0.9819610057994
102.4000000000000 0.9821837842760
102.4000000000000 0.9821837842760
103.6800000000000 0.9824011223114
104.9600000000000 0.9826132215790
104.9600000000000 0.9826132215790
106.2400000000000 0.9828202682789
107.5200000000000 0.9830224398113
107.5200000000000 0.9830224398113
108.8000000000000 0.9832199101228
110.0800000000000 0.9834128475798
110.0800000000000 0.9834128475798
111.3600000000000 0.9836014098921
112.6400000000000 0.9837857433358
112.6400000000000 0.9837857433358
113.9200000000000 0.9839659881170
115.2000000000000 0.9841422820051
115.2000000000000 0.9841422820051
116.4800000000000 0.9843147571408
117.7600000000000 0.9844835365555
117.7600000000000 0.9844835365555
119.0400000000000 0.9846487359483
120.3200000000000 0.9848104670337
120.3200000000000 0.9848104670337
121.6000000000000 0.9849688384201
122.8800000000000 0.9851239548061
122.8800000000000 0.9851239548061
124.1600000000000 0.9852759159646
125.4400000000000 0.9854248159743
125.4400000000000 0.9854248159743
126.7200000000000 0.9855707429560
128.0000000000000 0.9857137796527
128.0000000000000 0.9857137796527
129.2800000000000 0.9858540053320
130.5600000000000 0.9859914985164
130.5600000000000 0.9859914985164
