# x lapse
-14.0800000000000 0.8814409302106
-14.0800000000000 0.8814409302106
-14.0800000000000 0.8814409302106
-14.0800000000000 0.8814409302106
-13.9200000000000 0.8801793494297
-13.7600000000000 0.8788901234190
-13.7600000000000 0.8788901234190
-13.6000000000000 0.8775723297005
-13.4400000000000 0.8762250047175
-13.4400000000000 0.8762250047175
-13.4400000000000 0.8762250047263
-13.2800000000000 0.8748471413456
-13.1200000000000 0.8734376863015
-13.1200000000000 0.8734376863015
-12.9600000000000 0.8719955374439
-12.8000000000000 0.8705195409345
-12.8000000000000 0.8705195409345
-12.8000000000000 0.8705195409345
-12.8000000000000 0.8705195409345
-12.8000000000000 0.8705195409345
-12.6400000000000 0.8690084881960
-12.4800000000000 0.8674611126551
-12.4800000000000 0.8674611126551
-12.3200000000000 0.8658760862559
-12.1600000000000 0.8642520156725
-12.1600000000000 0.8642520156725
-12.1600000000000 0.8642520156725
-12.0000000000000 0.8625874381732
-11.8400000000000 0.8608808171652
-11.8400000000000 0.8608808171652
-11.6800000000000 0.8591305374772
-11.5200000000000 0.8573349003678
-11.5200000000000 0.8573349003678
-11.5200000000000 0.8573349003678
-11.5200000000000 0.8573349003678
-11.3600000000000 0.8554921181439
-11.2000000000000 0.8536003082972
-11.2000000000000 0.8536003082972
-11.0400000000000 0.8516574870971
-10.8800000000000 0.8496615627286
-10.8800000000000 0.8496615627286
-10.8800000000000 0.8496615627286
-10.7200000000000 0.8476103280880
-10.5600000000000 0.8455014528987
-10.5600000000000 0.8455014528987
-10.4000000000000 0.8433324750377
-10.2400000000000 0.8411007909729
-10.2400000000000 0.8411007909729
-10.2400000000000 0.8411007909729
-10.2400000000000 0.8411007909729
-10.2400000000000 0.8411007909729
-10.0800000000000 0.8388036456485
-9.9200000000000 0.8364381216117
-9.9200000000000 0.8364381216117
-9.7600000000000 0.8340011270374
-9.6000000000000 0.8314893821748
-9.6000000000000 0.8314893821748
-9.6000000000000 0.8314893821748
-9.4400000000000 0.8288994046191
-9.2800000000000 0.8262274937122
-9.2800000000000 0.8262274937122
-9.1200000000000 0.8234697133318
-8.9600000000000 0.8206218730488
-8.9600000000000 0.8206218730488
-8.9600000000000 0.8206218730488
-8.9600000000000 0.8206218730488
-8.8000000000000 0.8176795068077
-8.6400000000000 0.8146378494794
-8.6400000000000 0.8146378494794
-8.4800000000000 0.8114918126029
-8.3200000000000 0.8082359570217
-8.3200000000000 0.8082359570217
-8.3200000000000 0.8082359570217
-8.1600000000000 0.8048644616121
-8.0000000000000 0.8013710882802
-8.0000000000000 0.8013710882802
-7.8400000000000 0.7977491434567
-7.6800000000000 0.7939914365216
-7.6800000000000 0.7939914365216
-7.6800000000000 0.7939914365216
-7.6800000000000 0.7939914365216
-7.6800000000000 0.7939914365216
-7.5200000000000 0.7900902338248
-7.3600000000000 0.7860372083266
-7.3600000000000 0.7860372083266
-7.2000000000000 0.7818233813646
-7.0400000000000 0.7774390583267
-7.0400000000000 0.7774390583267
-7.0400000000000 0.7774390583267
-6.8800000000000 0.7728737618360
-6.7200000000000 0.7681161553191
-6.7200000000000 0.7681161553191
-6.5600000000000 0.7631539609135
-6.4000000000000 0.7579738742000
-6.4000000000000 0.7579738742000
-6.4000000000000 0.7579738742000
-6.4000000000000 0.7579738742000
-6.2400000000000 0.7525614612444
-6.0800000000000 0.7469010498042
-6.0800000000000 0.7469010498042
-5.9200000000000 0.7409756059842
-5.7600000000000 0.7347666249829
-5.7600000000000 0.7347666249829
-5.7600000000000 0.7347666249829
-5.6000000000000 0.7282540194994
-5.4400000000000 0.7214159662764
-5.4400000000000 0.7214159662764
-5.2800000000000 0.7142288893601
-5.1200000000000 0.7066672105395
-5.1200000000000 0.7066672105395
-5.1200000000000 0.7066672105395
-5.1200000000000 0.7066672105395
-5.1200000000000 0.7066672105395
-4.9600000000000 0.6987031551925
-4.8000000000000 0.6903076725888
-4.8000000000000 0.6903076725888
-4.6400000000000 0.6814510638263
-4.4800000000000 0.6721039637785
-4.4800000000000 0.6721039637785
-4.4800000000000 0.6721039637785
-4.3200000000000 0.6622368117139
-4.1600000000000 0.6518173394999
-4.1600000000000 0.6518173394999
-4.0000000000000 0.6408100437413
-3.8400000000000 0.6291775932941
-3.8400000000000 0.6291775932941
-3.8400000000000 0.6291775932941
-3.8400000000000 0.6291775932941
-3.6800000000000 0.6168803802418
-3.5200000000000 0.6038751016072
-3.5200000000000 0.6038751016072
-3.3600000000000 0.5901160878042
-3.2000000000000 0.5755545856158
-3.2000000000000 0.5755545856158
-3.2000000000000 0.5755545856158
-3.0400000000000 0.5601365019927
-2.8800000000000 0.5438059817668
-2.8800000000000 0.5438059817668
-2.7200000000000 0.5265018263094
-2.5600000000000 0.5081582743879
-2.5600000000000 0.5081582743879
-2.5600000000000 0.5081582743879
-2.5600000000000 0.5081582743879
-2.5600000000000 0.5081582743879
-2.4000000000000 0.4887065015651
-2.2400000000000 0.4680726741259
-2.2400000000000 0.4680726741259
-2.0800000000000 0.4461731618374
-1.9200000000000 0.4229284379260
-1.9200000000000 0.4229284379260
-1.9200000000000 0.4229284379260
-1.7600000000000 0.3982523057978
-1.6000000000000 0.3720658315674
-1.6000000000000 0.3720658315674
-1.4400000000000 0.3442945523683
-1.2800000000000 0.3148883986816
-1.2800000000000 0.3148883986816
-1.2800000000000 0.3148883986816
-1.2800000000000 0.3148883986816
-1.1200000000000 0.2838549256449
-0.9600000000000 0.2513290648198
-0.9600000000000 0.2513290648198
-0.8000000000000 0.2176428522006
-0.6400000000000 0.1836010410511
-0.6400000000000 0.1836010410511
-0.6400000000000 0.1836010410511
-0.4800000000000 0.1507548616478
-0.3200000000000 0.1220040002647
-0.3200000000000 0.1220040002647
-0.1600000000000 0.1017222115321
0.0000000000000 0.0942133726871
0.0000000000000 0.0942133726871
0.0000000000000 0.0942133726871
0.0000000000000 0.0942133726871
0.0000000000000 0.0942133726871
0.1600000000000 0.1017224959714
0.3200000000000 0.1220046309699
0.3200000000000 0.1220046309699
0.4800000000000 0.1507559142846
0.6400000000000 0.1836021194579
0.6400000000000 0.1836021194579
0.6400000000000 0.1836021194579
0.8000000000000 0.2176435725502
0.9600000000000 0.2513297168718
0.9600000000000 0.2513297168718
1.1200000000000 0.2838558565073
1.2800000000000 0.3148898154961
1.2800000000000 0.3148898154961
1.2800000000000 0.3148898154961
1.2800000000000 0.3148898154961
1.4400000000000 0.3442958736334
1.6000000000000 0.3720660708409
1.6000000000000 0.3720660708409
1.7600000000000 0.3982519741988
1.9200000000000 0.4229286092329
1.9200000000000 0.4229286092329
1.9200000000000 0.4229286092329
2.0800000000000 0.4461738452403
2.2400000000000 0.4680729921459
2.2400000000000 0.4680729921459
2.4000000000000 0.4887071430330
2.5600000000000 0.5081587060870
2.5600000000000 0.5081587060870
2.5600000000000 0.5081587060870
2.5600000000000 0.5081587060870
2.5600000000000 0.5081587060870
2.7200000000000 0.5265020958456
2.8800000000000 0.5438064836195
2.8800000000000 0.5438064836195
3.0400000000000 0.5601373453674
3.2000000000000 0.5755555730767
3.2000000000000 0.5755555730767
3.2000000000000 0.5755555730767
3.3600000000000 0.5901171586927
3.5200000000000 0.6038766183832
3.5200000000000 0.6038766183832
3.6800000000000 0.6168821516774
3.8400000000000 0.6291795512137
3.8400000000000 0.6291795512137
3.8400000000000 0.6291795512137
3.8400000000000 0.6291795512137
4.0000000000000 0.6408121664298
4.1600000000000 0.6518191751962
4.1600000000000 0.6518191751962
4.3200000000000 0.6622377950763
4.4800000000000 0.6721041030576
4.4800000000000 0.6721041030576
4.4800000000000 0.6721041030576
4.6400000000000 0.6814507226892
4.8000000000000 0.6903070782926
4.8000000000000 0.6903070782926
4.9600000000000 0.6987023554338
5.1200000000000 0.7066663751855
5.1200000000000 0.7066663751855
5.1200000000000 0.7066663751855
5.1200000000000 0.7066663751855
5.1200000000000 0.7066663751855
5.2800000000000 0.7142282110198
5.4400000000000 0.7214155054986
5.4400000000000 0.7214155054986
5.6000000000000 0.7282537353750
5.7600000000000 0.7347664771080
5.7600000000000 0.7347664771080
5.7600000000000 0.7347664771080
5.9200000000000 0.7409755730444
6.0800000000000 0.7469010999544
6.0800000000000 0.7469010999544
6.2400000000000 0.7525615558615
6.4000000000000 0.7579739904556
6.4000000000000 0.7579739904556
6.4000000000000 0.7579739904556
6.4000000000000 0.7579739904556
6.5600000000000 0.7631540808603
6.7200000000000 0.7681162710199
6.7200000000000 0.7681162710199
6.8800000000000 0.7728738684798
7.0400000000000 0.7774391541409
7.0400000000000 0.7774391541409
7.0400000000000 0.7774391541409
7.2000000000000 0.7818234684269
7.3600000000000 0.7860372887660
7.3600000000000 0.7860372887660
7.5200000000000 0.7900903086795
7.6800000000000 0.7939915070895
7.6800000000000 0.7939915070895
7.6800000000000 0.7939915070895
7.6800000000000 0.7939915070895
7.6800000000000 0.7939915070895
7.8400000000000 0.7977492111746
8.0000000000000 0.8013711533137
8.0000000000000 0.8013711533137
8.1600000000000 0.8048645225638
8.3200000000000 0.8082360117786
8.3200000000000 0.8082360117786
8.3200000000000 0.8082360117786
8.4800000000000 0.8114918597045
8.6400000000000 0.8146378889097
8.6400000000000 0.8146378889097
8.8000000000000 0.8176795398349
8.9600000000000 0.8206219014424
8.9600000000000 0.8206219014424
8.9600000000000 0.8206219014424
8.9600000000000 0.8206219014424
9.1200000000000 0.8234697385871
9.2800000000000 0.8262275169597
9.2800000000000 0.8262275169597
9.4400000000000 0.8288994266277
9.6000000000000 0.8314894032901
9.6000000000000 0.8314894032901
9.6000000000000 0.8314894032901
9.7600000000000 0.8340011473273
9.9200000000000 0.8364381411151
9.9200000000000 0.8364381411151
10.0800000000000 0.8388036646618
10.2400000000000 0.8411008099146
10.2400000000000 0.8411008099146
10.2400000000000 0.8411008099146
10.2400000000000 0.8411008099146
10.2400000000000 0.8411008099146
10.4000000000000 0.8433324939938
10.5600000000000 0.8455014714098
10.5600000000000 0.8455014714098
10.7200000000000 0.8476103457122
10.8800000000000 0.8496615795494
10.8800000000000 0.8496615795494
10.8800000000000 0.8496615795494
11.0400000000000 0.8516575035548
11.2000000000000 0.8536003246069
11.2000000000000 0.8536003246069
11.3600000000000 0.8554921339323
11.5200000000000 0.8573349148884
11.5200000000000 0.8573349148884
11.5200000000000 0.8573349148884
11.5200000000000 0.8573349148884
11.6800000000000 0.8591305501216
11.8400000000000 0.8608808277896
11.8400000000000 0.8608808277896
12.0000000000000 0.8625874470552
12.1600000000000 0.8642520232588
12.1600000000000 0.8642520232588
12.1600000000000 0.8642520232588
12.3200000000000 0.8658760929343
12.4800000000000 0.8674611186585
12.4800000000000 0.8674611186585
12.6400000000000 0.8690084936108
12.8000000000000 0.8705195457285
12.8000000000000 0.8705195457285
12.8000000000000 0.8705195457285
12.8000000000000 0.8705195457285
12.8000000000000 0.8705195457285
12.9600000000000 0.8719955414886
13.1200000000000 0.8734376894250
13.1200000000000 0.8734376894250
13.2800000000000 0.8748471434184
13.4400000000000 0.8762250057246
13.4400000000000 0.8762250057246
13.4400000000000 0.8762250057246
13.6000000000000 0.8775723297779
13.7600000000000 0.8788901228900
13.7600000000000 0.8788901228900
13.9200000000000 0.8801793488455
14.0800000000000 0.8814409302744
14.0800000000000 0.8814409302714
14.0800000000000 0.8814409302744
14.0800000000000 0.8814409302714
14.2400000000000 0.8826757507262
14.4000000000000 0.8838846566675
14.4000000000000 0.8838846566675
14.5600000000000 0.8850684590728
14.7200000000000 0.8862279354380
14.7200000000000 0.8862279354380
14.7200000000000 0.8862279354380
14.8800000000000 0.8873638311844
15.0400000000000 0.8884768618798
15.0400000000000 0.8884768618798
15.2000000000000 0.8895677141465
15.3600000000000 0.8906370473299
15.3600000000000 0.8906370473299
15.3600000000000 0.8906370473299
15.3600000000000 0.8906370473299
15.3600000000000 0.8906370473299
15.5200000000000 0.8916854946334
15.6800000000000 0.8927136648780
16.0000000000000 0.8947114926460
16.0000000000000 0.8947114926460
16.3200000000000 0.8966349505981
16.6400000000000 0.8984881339562
16.6400000000000 0.8984881339562
16.6400000000000 0.8984881339562
16.9600000000000 0.9002748465905
17.2800000000000 0.9019986271698
17.2800000000000 0.9019986271698
17.6000000000000 0.9036627686926
17.9200000000000 0.9052703370996
17.9200000000000 0.9052703370996
17.9200000000000 0.9052703370996
17.9200000000000 0.9052703370996
18.2400000000000 0.9068241892489
18.5600000000000 0.9083269899152
18.5600000000000 0.9083269899152
18.8800000000000 0.9097812280939
19.2000000000000 0.9111892327485
19.2000000000000 0.9111892327485
19.2000000000000 0.9111892327485
19.5200000000000 0.9125531883397
19.8400000000000 0.9138751476144
19.8400000000000 0.9138751476144
20.1600000000000 0.9151570394780
20.4800000000000 0.9164006751814
20.4800000000000 0.9164006751814
20.4800000000000 0.9164006751814
20.4800000000000 0.9164006751814
20.8000000000000 0.9176077570156
21.1200000000000 0.9187798866901
21.1200000000000 0.9187798866901
21.4400000000000 0.9199185714026
21.7600000000000 0.9210252344042
21.7600000000000 0.9210252344042
21.7600000000000 0.9210252344042
22.0800000000000 0.9221012178137
22.4000000000000 0.9231477891617
22.4000000000000 0.9231477891617
22.7200000000000 0.9241661462018
23.0400000000000 0.9251574268787
23.0400000000000 0.9251574268787
23.0400000000000 0.9251574268787
23.6800000000000 0.9270630130283
24.3200000000000 0.9288725157734
24.3200000000000 0.9288725157734
24.9600000000000 0.9305930817778
25.6000000000000 0.9322311535282
25.6000000000000 0.9322311535282
25.6000000000000 0.9322311535282
26.2400000000000 0.9337925734034
26.8800000000000 0.9352826684422
26.8800000000000 0.9352826684422
27.5200000000000 0.9367062820075
28.1600000000000 0.9380677963194
28.1600000000000 0.9380677963194
28.1600000000000 0.9380677963194
28.8000000000000 0.9393712066096
29.4400000000000 0.9406201934834
29.4400000000000 0.9406201934834
30.0800000000000 0.9418181469498
30.7200000000000 0.9429681689137
30.7200000000000 0.9429681689137
30.7200000000000 0.9429681689137
31.3600000000000 0.9440730985540
32.0000000000000 0.9451355553127
32.0000000000000 0.9451355553127
32.6400000000000 0.9461579661296
33.2800000000000 0.9471425784535
33.2800000000000 0.9471425784535
33.2800000000000 0.9471425784535
33.9200000000000 0.9480914730637
34.5600000000000 0.9490065758901
34.5600000000000 0.9490065758901
35.2000000000000 0.9498896723054
35.8400000000000 0.9507424346364
35.8400000000000 0.9507424346364
35.8400000000000 0.9507424346364
36.4800000000000 0.9515664181660
37.1200000000000 0.9523630649151
37.1200000000000 0.9523630649151
37.7600000000000 0.9531337186431
38.4000000000000 0.9538796498265
38.4000000000000 0.9538796498265
39.6800000000000 0.9553020084402
40.9600000000000 0.9566387035418
40.9600000000000 0.9566387035418
42.2400000000000 0.9578973238772
43.5200000000000 0.9590845784354
43.5200000000000 0.9590845784354
44.8000000000000 0.9602064035829
46.0800000000000 0.9612681060805
46.0800000000000 0.9612681060805
47.3600000000000 0.9622744169370
48.6400000000000 0.9632295985140
48.6400000000000 0.9632295985140
49.9200000000000 0.9641374957106
51.2000000000000 0.9650015627285
51.2000000000000 0.9650015627285
52.4800000000000 0.9658249243597
53.7600000000000 0.9666104027874
53.7600000000000 0.9666104027874
55.0400000000000 0.9673605506687
56.3200000000000 0.9680777128843
56.3200000000000 0.9680777128843
57.6000000000000 0.9687640519857
58.8800000000000 0.9694215386786
58.8800000000000 0.9694215386786
60.1600000000000 0.9700519565500
61.4400000000000 0.9706569360077
61.4400000000000 0.9706569360077
62.7200000000000 0.9712379936964
64.0000000000000 0.9717965485944
64.0000000000000 0.9717965485944
65.2800000000000 0.9723339079425
66.5600000000000 0.9728512508957
66.5600000000000 0.9728512508957
67.8400000000000 0.9733496555470
69.1200000000000 0.9738301490711
69.1200000000000 0.9738301490711
70.4000000000000 0.9742937102256
71.6800000000000 0.9747412321977
71.6800000000000 0.9747412321977
72.9600000000000 0.9751735178710
74.2400000000000 0.9755913193848
74.2400000000000 0.9755913193848
75.5200000000000 0.9759953630306
76.8000000000000 0.9763863306907
76.8000000000000 0.9763863306907
78.0800000000000 0.9767648432462
79.3600000000000 0.9771314782404
79.3600000000000 0.9771314782404
80.6400000000000 0.9774867870794
81.9200000000000 0.9778312898474
81.9200000000000 0.9778312898474
83.2000000000000 0.9781654710606
84.4800000000000 0.9784897856212
84.4800000000000 0.9784897856212
85.7600000000000 0.9788046644298
87.0400000000000 0.9791105135106
87.0400000000000 0.9791105135106
88.3200000000000 0.9794077114210
89.6000000000000 0.9796966170496
89.6000000000000 0.9796966170496
90.8800000000000 0.9799775761365
92.1600000000000 0.9802509117745
92.1600000000000 0.9802509117745
93.4400000000000 0.9805169235320
94.7200000000000 0.9807759013061
94.7200000000000 0.9807759013061
96.0000000000000 0.9810281239200
97.2800000000000 0.9812738503983
97.2800000000000 0.9812738503983
98.5600000000000 0.9815133253220
99.8400000000000 0.9817467831326
99.8400000000000 0.9817467831326
101.1200000000000 0.9819744464212
102.4000000000000 0.9821965283829
102.4000000000000 0.9821965283829
103.6800000000000 0.9824132315988
104.9600000000000 0.9826247457798
104.9600000000000 0.9826247457798
106.2400000000000 0.9828312545951
107.5200000000000 0.9830329367859
107.5200000000000 0.9830329367859
108.8000000000000 0.9832299578970
110.0800000000000 0.9834224734820
110.0800000000000 0.9834224734820
111.3600000000000 0.9836106378264
112.6400000000000 0.9837945980816
112.6400000000000 0.9837945980816
113.9200000000000 0.9839744879190
115.2000000000000 0.9841504359686
115.2000000000000 0.9841504359686
116.4800000000000 0.9843225706515
117.7600000000000 0.9844910118811
117.7600000000000 0.9844910118811
119.0400000000000 0.9846558693917
120.3200000000000 0.9848172534231
120.3200000000000 0.9848172534231
121.6000000000000 0.9849752779606
122.8800000000000 0.9851300509799
122.8800000000000 0.9851300509799
124.1600000000000 0.9852816695371
125.4400000000000 0.9854302270097
125.4400000000000 0.9854302270097
126.7200000000000 0.9855758189667
128.0000000000000 0.9857185393849
128.0000000000000 0.9857185393849
129.2800000000000 0.9858584750978
130.5600000000000 0.9859957059083
130.5600000000000 0.9859957059083
