# x phi
-107.5200000000000 -0.0000001436728
-107.5200000000000 -0.0000001436728
-106.2400000000000 -0.0000001694167
-104.9600000000000 -0.0000001930682
-104.9600000000000 -0.0000001930682
-103.6800000000000 -0.0000002190691
-102.4000000000000 -0.0000002533563
-102.4000000000000 -0.0000002533563
-101.1200000000000 -0.0000002931321
-99.8400000000000 -0.0000003354768
-99.8400000000000 -0.0000003354768
-98.5600000000000 -0.0000003855952
-97.2800000000000 -0.0000004469584
-97.2800000000000 -0.0000004469584
-96.0000000000000 -0.0000005174185
-94.7200000000000 -0.0000005982991
-94.7200000000000 -0.0000005982991
-93.4400000000000 -0.0000006913893
-92.1600000000000 -0.0000007966869
-92.1600000000000 -0.0000007966869
-90.8800000000000 -0.0000009195218
-89.6000000000000 -0.0000010645157
-89.6000000000000 -0.0000010645157
-88.3200000000000 -0.0000012316989
-87.0400000000000 -0.0000014232868
-87.0400000000000 -0.0000014232868
-85.7600000000000 -0.0000016442192
-84.4800000000000 -0.0000019013670
-84.4800000000000 -0.0000019013670
-83.2000000000000 -0.0000022007642
-81.9200000000000 -0.0000025464633
-81.9200000000000 -0.0000025464633
-80.6400000000000 -0.0000029460655
-79.3600000000000 -0.0000034108150
-79.3600000000000 -0.0000034108150
-78.0800000000000 -0.0000039519768
-76.8000000000000 -0.0000045786776
-76.8000000000000 -0.0000045786776
-75.5200000000000 -0.0000053032962
-74.2400000000000 -0.0000061461541
-74.2400000000000 -0.0000061461541
-72.9600000000000 -0.0000071273097
-71.6800000000000 -0.0000082664769
-71.6800000000000 -0.0000082664769
-70.4000000000000 -0.0000095908233
-69.1200000000000 -0.0000111333816
-69.1200000000000 -0.0000111333816
-67.8400000000000 -0.0000129262874
-66.5600000000000 -0.0000150084058
-66.5600000000000 -0.0000150084058
-65.2800000000000 -0.0000174334394
-64.0000000000000 -0.0000202659222
-64.0000000000000 -0.0000202659222
-62.7200000000000 -0.0000235805720
-61.4400000000000 -0.0000274629068
-61.4400000000000 -0.0000274629068
-60.1600000000000 -0.0000320070235
-58.8800000000000 -0.0000373154849
-58.8800000000000 -0.0000373154849
-57.6000000000000 -0.0000435151298
-56.3200000000000 -0.0000507795814
-56.3200000000000 -0.0000507795814
-55.0400000000000 -0.0000593414745
-53.7600000000000 -0.0000694759935
-53.7600000000000 -0.0000694759935
-52.4800000000000 -0.0000814743783
-51.2000000000000 -0.0000956608145
-51.2000000000000 -0.0000956608145
-49.9200000000000 -0.0001124171442
-48.6400000000000 -0.0001321357944
-48.6400000000000 -0.0001321357944
-47.3600000000000 -0.0001552206471
-46.0800000000000 -0.0001822126803
-46.0800000000000 -0.0001822126803
-44.8000000000000 -0.0002138264378
-43.5200000000000 -0.0002509577329
-43.5200000000000 -0.0002509577329
-42.2400000000000 -0.0002947193081
-40.9600000000000 -0.0003464001748
-40.9600000000000 -0.0003464001748
-39.6800000000000 -0.0004074424018
-38.4000000000000 -0.0004796169558
-38.4000000000000 -0.0004796169558
-37.7600000000000 -0.0005205177302
-37.1200000000000 -0.0005650215493
-37.1200000000000 -0.0005650215493
-36.4800000000000 -0.0006134736294
-35.8400000000000 -0.0006663389980
-35.8400000000000 -0.0006663389980
-35.8400000000000 -0.0006663389980
-35.2000000000000 -0.0007241342282
-34.5600000000000 -0.0007873658835
-34.5600000000000 -0.0007873658835
-33.9200000000000 -0.0008566043888
-33.2800000000000 -0.0009324702673
-33.2800000000000 -0.0009324702673
-33.2800000000000 -0.0009324702673
-32.6400000000000 -0.0010156427908
-32.0000000000000 -0.0011070249207
-32.0000000000000 -0.0011070249207
-31.3600000000000 -0.0012075529234
-30.7200000000000 -0.0013181114095
-30.7200000000000 -0.0013181114095
-30.7200000000000 -0.0013181114095
-30.0800000000000 -0.0014394782691
-29.4400000000000 -0.0015727305228
-29.4400000000000 -0.0015727305228
-28.8000000000000 -0.0017196024958
-28.1600000000000 -0.0018819066441
-28.1600000000000 -0.0018819066441
-28.1600000000000 -0.0018819066441
-27.5200000000000 -0.0020609520615
-26.8800000000000 -0.0022582700415
-26.8800000000000 -0.0022582700415
-26.2400000000000 -0.0024762691377
-25.6000000000000 -0.0027174334622
-25.6000000000000 -0.0027174334622
-25.6000000000000 -0.0027174334622
-24.9600000000000 -0.0029841300445
-24.3200000000000 -0.0032794919520
-24.3200000000000 -0.0032794919520
-23.6800000000000 -0.0036070773999
-23.0400000000000 -0.0039706718790
-23.0400000000000 -0.0039706718790
-23.0400000000000 -0.0039706718790
-22.7200000000000 -0.0041673713742
-22.4000000000000 -0.0043747909450
-22.4000000000000 -0.0043747909450
-22.0800000000000 -0.0045935654106
-21.7600000000000 -0.0048244303455
-21.7600000000000 -0.0048244303455
-21.7600000000000 -0.0048244303455
-21.4400000000000 -0.0050681685022
-21.1200000000000 -0.0053256219945
-21.1200000000000 -0.0053256219945
-20.8000000000000 -0.0055976942212
-20.4800000000000 -0.0058852220645
-20.4800000000000 -0.0058852220645
-20.4800000000000 -0.0058852220645
-20.4800000000000 -0.0058852220645
-20.1600000000000 -0.0061891152243
-19.8400000000000 -0.0065105317220
-19.8400000000000 -0.0065105317220
-19.5200000000000 -0.0068507026787
-19.2000000000000 -0.0072109302082
-19.2000000000000 -0.0072109302082
-19.2000000000000 -0.0072109302082
-18.8800000000000 -0.0075925503833
-18.5600000000000 -0.0079969811578
-18.5600000000000 -0.0079969811578
-18.2400000000000 -0.0084258016652
-17.9200000000000 -0.0088807782401
-17.9200000000000 -0.0088807782401
-17.9200000000000 -0.0088807782401
-17.9200000000000 -0.0088807782401
-17.6000000000000 -0.0093638150692
-17.2800000000000 -0.0098769238471
-17.2800000000000 -0.0098769238471
-16.9600000000000 -0.0104222800629
-16.6400000000000 -0.0110022858413
-16.6400000000000 -0.0110022858413
-16.6400000000000 -0.0110022858413
-16.3200000000000 -0.0116195595851
-16.0000000000000 -0.0122769296241
-16.0000000000000 -0.0122769296241
-15.6800000000000 -0.0129774890465
-15.5200000000000 -0.0133450115226
-15.3600000000000 -0.0137246204680
-15.3600000000000 -0.0137246204680
-15.3600000000000 -0.0137246204680
-15.3600000000000 -0.0137246204680
-15.3600000000000 -0.0137246204680
-15.2000000000000 -0.0141167856470
-15.0400000000000 -0.0145220028335
-15.0400000000000 -0.0145220028335
-14.8800000000000 -0.0149407936167
-14.7200000000000 -0.0153737184319
-14.7200000000000 -0.0153737184319
-14.7200000000000 -0.0153737184319
-14.5600000000000 -0.0158213646931
-14.4000000000000 -0.0162843428343
-14.4000000000000 -0.0162843428343
-14.2400000000000 -0.0167632922297
-14.0800000000000 -0.0172588638293
-14.0800000000000 -0.0172588638293
-14.0800000000000 -0.0172588638293
-14.0800000000000 -0.0172588638293
-13.9200000000000 -0.0177717444000
-13.7600000000000 -0.0183026588879
-13.7600000000000 -0.0183026588879
-13.6000000000000 -0.0188523821444
-13.4400000000000 -0.0194217452501
-13.4400000000000 -0.0194217452501
-13.4400000000000 -0.0194217452257
-13.2800000000000 -0.0200116354798
-13.1200000000000 -0.0206229910306
-13.1200000000000 -0.0206229910306
-12.9600000000000 -0.0212567943025
-12.8000000000000 -0.0219140681640
-12.8000000000000 -0.0219140681640
-12.8000000000000 -0.0219140681640
-12.8000000000000 -0.0219140681640
-12.8000000000000 -0.0219140681640
-12.6400000000000 -0.0225958779900
-12.4800000000000 -0.0233033394376
-12.4800000000000 -0.0233033394376
-12.3200000000000 -0.0240376293715
-12.1600000000000 -0.0247999964035
-12.1600000000000 -0.0247999964035
-12.1600000000000 -0.0247999964035
-12.0000000000000 -0.0255917685695
-11.8400000000000 -0.0264143578292
-11.8400000000000 -0.0264143578292
-11.6800000000000 -0.0272692630191
-11.5200000000000 -0.0281580736501
-11.5200000000000 -0.0281580736501
-11.5200000000000 -0.0281580736501
-11.5200000000000 -0.0281580736501
-11.3600000000000 -0.0290824761939
-11.2000000000000 -0.0300442630879
-11.2000000000000 -0.0300442630879
-11.0400000000000 -0.0310453436325
-10.8800000000000 -0.0320877555133
-10.8800000000000 -0.0320877555133
-10.8800000000000 -0.0320877555133
-10.7200000000000 -0.0331736758780
-10.5600000000000 -0.0343054316982
-10.5600000000000 -0.0343054316982
-10.4000000000000 -0.0354855100264
-10.2400000000000 -0.0367165692886
-10.2400000000000 -0.0367165692886
-10.2400000000000 -0.0367165692886
-10.2400000000000 -0.0367165692886
-10.2400000000000 -0.0367165692886
-10.0800000000000 -0.0380014528310
-9.9200000000000 -0.0393432053117
-9.9200000000000 -0.0393432053117
-9.7600000000000 -0.0407450914583
-9.6000000000000 -0.0422106161982
-9.6000000000000 -0.0422106161982
-9.6000000000000 -0.0422106161982
-9.4400000000000 -0.0437435459109
-9.2800000000000 -0.0453479321013
-9.2800000000000 -0.0453479321013
-9.1200000000000 -0.0470281393813
-8.9600000000000 -0.0487888780755
-8.9600000000000 -0.0487888780755
-8.9600000000000 -0.0487888780755
-8.9600000000000 -0.0487888780755
-8.8000000000000 -0.0506352399387
-8.6400000000000 -0.0525727365249
-8.6400000000000 -0.0525727365249
-8.4800000000000 -0.0546073429062
-8.3200000000000 -0.0567455498949
-8.3200000000000 -0.0567455498949
-8.3200000000000 -0.0567455498949
-8.1600000000000 -0.0589944241567
-8.0000000000000 -0.0613616732105
-8.0000000000000 -0.0613616732105
-7.8400000000000 -0.0638557153917
-7.6800000000000 -0.0664857598541
-7.6800000000000 -0.0664857598541
-7.6800000000000 -0.0664857598541
-7.6800000000000 -0.0664857598541
-7.6800000000000 -0.0664857598541
-7.5200000000000 -0.0692619032165
-7.3600000000000 -0.0721952464050
-7.3600000000000 -0.0721952464050
-7.2000000000000 -0.0752980306999
-7.0400000000000 -0.0785837878009
-7.0400000000000 -0.0785837878009
-7.0400000000000 -0.0785837878009
-6.8800000000000 -0.0820674932763
-6.7200000000000 -0.0857656856918
-6.7200000000000 -0.0857656856918
-6.5600000000000 -0.0896963776466
-6.4000000000000 -0.0938790428893
-6.4000000000000 -0.0938790428893
-6.4000000000000 -0.0938790428893
-6.4000000000000 -0.0938790428893
-6.2400000000000 -0.0983344105356
-6.0800000000000 -0.1030837392398
-6.0800000000000 -0.1030837392398
-5.9200000000000 -0.1081484056469
-5.7600000000000 -0.1135497960080
-5.7600000000000 -0.1135497960080
-5.7600000000000 -0.1135497960080
-5.6000000000000 -0.1193096474664
-5.4400000000000 -0.1254505346213
-5.4400000000000 -0.1254505346213
-5.2800000000000 -0.1319948777218
-5.1200000000000 -0.1389640722479
-5.1200000000000 -0.1389640722479
-5.1200000000000 -0.1389640722479
-5.1200000000000 -0.1389640722479
-5.1200000000000 -0.1389640722479
-4.9600000000000 -0.1463781078884
-4.8000000000000 -0.1542561737013
-4.8000000000000 -0.1542561737013
-4.6400000000000 -0.1626155628075
-4.4800000000000 -0.1714705561452
-4.4800000000000 -0.1714705561452
-4.4800000000000 -0.1714705561452
-4.3200000000000 -0.1808318574489
-4.1600000000000 -0.1907048872370
-4.1600000000000 -0.1907048872370
-4.0000000000000 -0.2010895845197
-3.8400000000000 -0.2119773756481
-3.8400000000000 -0.2119773756481
-3.8400000000000 -0.2119773756481
-3.8400000000000 -0.2119773756481
-3.6800000000000 -0.2233507058082
-3.5200000000000 -0.2351807086760
-3.5200000000000 -0.2351807086760
-3.3600000000000 -0.2474258912607
-3.2000000000000 -0.2600284989285
-3.2000000000000 -0.2600284989285
-3.2000000000000 -0.2600284989285
-3.0400000000000 -0.2729145956884
-2.8800000000000 -0.2859906506823
-2.8800000000000 -0.2859906506823
-2.7200000000000 -0.2991445083733
-2.5600000000000 -0.3122423850096
-2.5600000000000 -0.3122423850096
-2.5600000000000 -0.3122423850096
-2.5600000000000 -0.3122423850096
-2.5600000000000 -0.3122423850096
-2.4000000000000 -0.3251325000341
-2.2400000000000 -0.3376456462671
-2.2400000000000 -0.3376456462671
-2.0800000000000 -0.3496011029825
-1.9200000000000 -0.3608129602316
-1.9200000000000 -0.3608129602316
-1.9200000000000 -0.3608129602316
-1.7600000000000 -0.3710998312162
-1.6000000000000 -0.3802975135680
-1.6000000000000 -0.3802975135680
-1.4400000000000 -0.3882726915185
-1.2800000000000 -0.3949389743901
-1.2800000000000 -0.3949389743901
-1.2800000000000 -0.3949389743901
-1.2800000000000 -0.3949389743901
-1.1200000000000 -0.4002692557684
-0.9600000000000 -0.4043085884963
-0.9600000000000 -0.4043085884963
-0.8000000000000 -0.4071711449135
-0.6400000000000 -0.4090419727632
-0.6400000000000 -0.4090419727632
-0.6400000000000 -0.4090419727632
-0.4800000000000 -0.4101387982712
-0.3200000000000 -0.4107085326261
-0.3200000000000 -0.4107085326261
-0.1600000000000 -0.4109453029766
0.0000000000000 -0.4110108894308
0.0000000000000 -0.4110108894308
0.0000000000000 -0.4110108894308
0.0000000000000 -0.4110108894308
0.0000000000000 -0.4110108894308
0.1600000000000 -0.4109452727016
0.3200000000000 -0.4107084778811
0.3200000000000 -0.4107084778811
0.4800000000000 -0.4101387139412
0.6400000000000 -0.4090418801624
0.6400000000000 -0.4090418801624
0.6400000000000 -0.4090418801624
0.8000000000000 -0.4071710501264
0.9600000000000 -0.4043085055642
0.9600000000000 -0.4043085055642
1.1200000000000 -0.4002691824151
1.2800000000000 -0.3949389157072
1.2800000000000 -0.3949389157072
1.2800000000000 -0.3949389157072
1.2800000000000 -0.3949389157072
1.4400000000000 -0.3882726438616
1.6000000000000 -0.3802974752091
1.6000000000000 -0.3802974752091
1.7600000000000 -0.3710997999612
1.9200000000000 -0.3608129290370
1.9200000000000 -0.3608129290370
1.9200000000000 -0.3608129290370
2.0800000000000 -0.3496010773197
2.2400000000000 -0.3376456179954
2.2400000000000 -0.3376456179954
2.4000000000000 -0.3251324869372
2.5600000000000 -0.3122423679168
2.5600000000000 -0.3122423679168
2.5600000000000 -0.3122423679168
2.5600000000000 -0.3122423679168
2.5600000000000 -0.3122423679168
2.7200000000000 -0.2991445160005
2.8800000000000 -0.2859906595108
2.8800000000000 -0.2859906595108
3.0400000000000 -0.2729146337239
3.2000000000000 -0.2600285259645
3.2000000000000 -0.2600285259645
3.2000000000000 -0.2600285259645
3.3600000000000 -0.2474259221516
3.5200000000000 -0.2351807252656
3.5200000000000 -0.2351807252656
3.6800000000000 -0.2233507118515
3.8400000000000 -0.2119773644737
3.8400000000000 -0.2119773644737
3.8400000000000 -0.2119773644737
3.8400000000000 -0.2119773644737
4.0000000000000 -0.2010895566368
4.1600000000000 -0.1907048604458
4.1600000000000 -0.1907048604458
4.3200000000000 -0.1808318319197
4.4800000000000 -0.1714705462668
4.4800000000000 -0.1714705462668
4.4800000000000 -0.1714705462668
4.6400000000000 -0.1626155530607
4.8000000000000 -0.1542561841316
4.8000000000000 -0.1542561841316
4.9600000000000 -0.1463781214444
5.1200000000000 -0.1389640958222
5.1200000000000 -0.1389640958222
5.1200000000000 -0.1389640958222
5.1200000000000 -0.1389640958222
5.1200000000000 -0.1389640958222
5.2800000000000 -0.1319949325592
5.4400000000000 -0.1254505969757
5.4400000000000 -0.1254505969757
5.6000000000000 -0.1193097018456
5.7600000000000 -0.1135498548354
5.7600000000000 -0.1135498548354
5.7600000000000 -0.1135498548354
5.9200000000000 -0.1081484549271
6.0800000000000 -0.1030837777671
6.0800000000000 -0.1030837777671
6.2400000000000 -0.0983344356886
6.4000000000000 -0.0938790563225
6.4000000000000 -0.0938790563225
6.4000000000000 -0.0938790563225
6.4000000000000 -0.0938790563225
6.5600000000000 -0.0896963830189
6.7200000000000 -0.0857656907900
6.7200000000000 -0.0857656907900
6.8800000000000 -0.0820674989203
7.0400000000000 -0.0785837939587
7.0400000000000 -0.0785837939587
7.0400000000000 -0.0785837939587
7.2000000000000 -0.0752980377340
7.3600000000000 -0.0721952536828
7.3600000000000 -0.0721952536828
7.5200000000000 -0.0692619100576
7.6800000000000 -0.0664857660719
7.6800000000000 -0.0664857660719
7.6800000000000 -0.0664857660719
7.6800000000000 -0.0664857660719
7.6800000000000 -0.0664857660719
7.8400000000000 -0.0638557211368
8.0000000000000 -0.0613616785746
8.0000000000000 -0.0613616785746
8.1600000000000 -0.0589944291181
8.3200000000000 -0.0567455544784
8.3200000000000 -0.0567455544784
8.3200000000000 -0.0567455544784
8.4800000000000 -0.0546073472306
8.6400000000000 -0.0525727406562
8.6400000000000 -0.0525727406562
8.8000000000000 -0.0506352437326
8.9600000000000 -0.0487888812799
8.9600000000000 -0.0487888812799
8.9600000000000 -0.0487888812799
8.9600000000000 -0.0487888812799
9.1200000000000 -0.0470281419108
9.2800000000000 -0.0453479341470
9.2800000000000 -0.0453479341470
9.4400000000000 -0.0437435477864
9.6000000000000 -0.0422106180976
9.6000000000000 -0.0422106180976
9.6000000000000 -0.0422106180976
9.7600000000000 -0.0407450933332
9.9200000000000 -0.0393432069371
9.9200000000000 -0.0393432069371
10.0800000000000 -0.0380014539627
10.2400000000000 -0.0367165697580
10.2400000000000 -0.0367165697580
10.2400000000000 -0.0367165697580
10.2400000000000 -0.0367165697580
10.2400000000000 -0.0367165697580
10.4000000000000 -0.0354855097469
10.5600000000000 -0.0343054306862
10.5600000000000 -0.0343054306862
10.7200000000000 -0.0331736743175
10.8800000000000 -0.0320877537504
10.8800000000000 -0.0320877537504
10.8800000000000 -0.0320877537504
11.0400000000000 -0.0310453420253
11.2000000000000 -0.0300442618145
11.2000000000000 -0.0300442618145
11.3600000000000 -0.0290824751885
11.5200000000000 -0.0281580727184
11.5200000000000 -0.0281580727184
11.5200000000000 -0.0281580727184
11.5200000000000 -0.0281580727184
11.6800000000000 -0.0272692620128
11.8400000000000 -0.0264143567235
11.8400000000000 -0.0264143567235
12.0000000000000 -0.0255917674138
12.1600000000000 -0.0247999952402
12.1600000000000 -0.0247999952402
12.1600000000000 -0.0247999952402
12.3200000000000 -0.0240376282140
12.4800000000000 -0.0233033383038
12.4800000000000 -0.0233033383038
12.6400000000000 -0.0225958769204
12.8000000000000 -0.0219140671858
12.8000000000000 -0.0219140671858
12.8000000000000 -0.0219140671858
12.8000000000000 -0.0219140671858
12.8000000000000 -0.0219140671858
12.9600000000000 -0.0212567933896
13.1200000000000 -0.0206229901228
13.1200000000000 -0.0206229901228
13.2800000000000 -0.0200116345458
13.4400000000000 -0.0194217443190
13.4400000000000 -0.0194217443190
13.4400000000000 -0.0194217443190
13.6000000000000 -0.0188523812736
13.7600000000000 -0.0183026581121
13.7600000000000 -0.0183026581121
13.9200000000000 -0.0177717437196
14.0800000000000 -0.0172588632320
14.0800000000000 -0.0172588631649
14.0800000000000 -0.0172588632320
14.0800000000000 -0.0172588631649
14.2400000000000 -0.0167632917022
14.4000000000000 -0.0162843423474
14.4000000000000 -0.0162843423474
14.5600000000000 -0.0158213642049
14.7200000000000 -0.0153737179138
14.7200000000000 -0.0153737179138
14.7200000000000 -0.0153737179138
14.8800000000000 -0.0149407930547
15.0400000000000 -0.0145220021829
15.0400000000000 -0.0145220021829
15.2000000000000 -0.0141167848415
15.3600000000000 -0.0137246194319
15.3600000000000 -0.0137246194319
15.3600000000000 -0.0137246194319
15.3600000000000 -0.0137246194319
15.3600000000000 -0.0137246194319
15.5200000000000 -0.0133450101798
15.6800000000000 -0.0129774874280
16.0000000000000 -0.0122769279002
16.0000000000000 -0.0122769279002
16.3200000000000 -0.0116195584586
16.6400000000000 -0.0110022854640
16.6400000000000 -0.0110022854640
16.6400000000000 -0.0110022854640
16.9600000000000 -0.0104222799813
17.2800000000000 -0.0098769236575
17.2800000000000 -0.0098769236575
17.6000000000000 -0.0093638148773
17.9200000000000 -0.0088807782339
17.9200000000000 -0.0088807782339
17.9200000000000 -0.0088807782339
17.9200000000000 -0.0088807782339
18.2400000000000 -0.0084258015712
18.5600000000000 -0.0079969805879
18.5600000000000 -0.0079969805879
18.8800000000000 -0.0075925494694
19.2000000000000 -0.0072109293423
19.2000000000000 -0.0072109293423
19.2000000000000 -0.0072109293423
19.5200000000000 -0.0068507018928
19.8400000000000 -0.0065105308903
19.8400000000000 -0.0065105308903
20.1600000000000 -0.0061891144652
20.4800000000000 -0.0058852213870
20.4800000000000 -0.0058852213870
20.4800000000000 -0.0058852213870
20.4800000000000 -0.0058852213870
20.8000000000000 -0.0055976936154
21.1200000000000 -0.0053256215083
21.1200000000000 -0.0053256215083
21.4400000000000 -0.0050681682370
21.7600000000000 -0.0048244303325
21.7600000000000 -0.0048244303325
21.7600000000000 -0.0048244303325
22.0800000000000 -0.0045935656128
22.4000000000000 -0.0043747912617
22.4000000000000 -0.0043747912617
22.7200000000000 -0.0041673716498
23.0400000000000 -0.0039706720310
23.0400000000000 -0.0039706720310
23.0400000000000 -0.0039706720310
23.6800000000000 -0.0036070773549
24.3200000000000 -0.0032794920426
24.3200000000000 -0.0032794920426
24.9600000000000 -0.0029841302425
25.6000000000000 -0.0027174335948
25.6000000000000 -0.0027174335948
25.6000000000000 -0.0027174335948
26.2400000000000 -0.0024762692794
26.8800000000000 -0.0022582702833
26.8800000000000 -0.0022582702833
27.5200000000000 -0.0020609523079
28.1600000000000 -0.0018819068082
28.1600000000000 -0.0018819068082
28.1600000000000 -0.0018819068082
28.8000000000000 -0.0017196026415
29.4400000000000 -0.0015727306984
29.4400000000000 -0.0015727306984
30.0800000000000 -0.0014394784010
30.7200000000000 -0.0013181114314
30.7200000000000 -0.0013181114314
30.7200000000000 -0.0013181114314
31.3600000000000 -0.0012075528682
32.0000000000000 -0.0011070248580
32.0000000000000 -0.0011070248580
32.6400000000000 -0.0010156427591
33.2800000000000 -0.0009324702784
33.2800000000000 -0.0009324702784
33.2800000000000 -0.0009324702784
33.9200000000000 -0.0008566044097
34.5600000000000 -0.0007873659001
34.5600000000000 -0.0007873659001
35.2000000000000 -0.0007241342458
35.8400000000000 -0.0006663390168
35.8400000000000 -0.0006663390168
35.8400000000000 -0.0006663390168
36.4800000000000 -0.0006134736476
37.1200000000000 -0.0005650215630
37.1200000000000 -0.0005650215630
37.7600000000000 -0.0005205177333
38.4000000000000 -0.0004796169467
38.4000000000000 -0.0004796169467
39.6800000000000 -0.0004074423787
40.9600000000000 -0.0003464001587
40.9600000000000 -0.0003464001587
42.2400000000000 -0.0002947193045
43.5200000000000 -0.0002509577355
43.5200000000000 -0.0002509577355
44.8000000000000 -0.0002138264403
46.0800000000000 -0.0001822126803
46.0800000000000 -0.0001822126803
47.3600000000000 -0.0001552206456
48.6400000000000 -0.0001321357933
48.6400000000000 -0.0001321357933
49.9200000000000 -0.0001124171438
51.2000000000000 -0.0000956608144
51.2000000000000 -0.0000956608144
52.4800000000000 -0.0000814743782
53.7600000000000 -0.0000694759936
53.7600000000000 -0.0000694759936
55.0400000000000 -0.0000593414747
56.3200000000000 -0.0000507795815
56.3200000000000 -0.0000507795815
57.6000000000000 -0.0000435151297
58.8800000000000 -0.0000373154848
58.8800000000000 -0.0000373154848
60.1600000000000 -0.0000320070234
61.4400000000000 -0.0000274629068
61.4400000000000 -0.0000274629068
62.7200000000000 -0.0000235805720
64.0000000000000 -0.0000202659222
64.0000000000000 -0.0000202659222
65.2800000000000 -0.0000174334394
66.5600000000000 -0.0000150084058
66.5600000000000 -0.0000150084058
67.8400000000000 -0.0000129262874
69.1200000000000 -0.0000111333816
69.1200000000000 -0.0000111333816
70.4000000000000 -0.0000095908233
71.6800000000000 -0.0000082664769
71.6800000000000 -0.0000082664769
72.9600000000000 -0.0000071273097
74.2400000000000 -0.0000061461541
74.2400000000000 -0.0000061461541
75.5200000000000 -0.0000053032962
76.8000000000000 -0.0000045786776
76.8000000000000 -0.0000045786776
78.0800000000000 -0.0000039519768
79.3600000000000 -0.0000034108150
79.3600000000000 -0.0000034108150
80.6400000000000 -0.0000029460655
81.9200000000000 -0.0000025464633
81.9200000000000 -0.0000025464633
83.2000000000000 -0.0000022007642
84.4800000000000 -0.0000019013670
84.4800000000000 -0.0000019013670
85.7600000000000 -0.0000016442192
87.0400000000000 -0.0000014232868
87.0400000000000 -0.0000014232868
88.3200000000000 -0.0000012316989
89.6000000000000 -0.0000010645157
89.6000000000000 -0.0000010645157
