# x phi
-107.5200000000000 -0.0000001400433
-107.5200000000000 -0.0000001400433
-106.2400000000000 -0.0000001611951
-104.9600000000000 -0.0000001854405
-104.9600000000000 -0.0000001854405
-103.6800000000000 -0.0000002140948
-102.4000000000000 -0.0000002475201
-102.4000000000000 -0.0000002475201
-101.1200000000000 -0.0000002854513
-99.8400000000000 -0.0000003285732
-99.8400000000000 -0.0000003285732
-98.5600000000000 -0.0000003781845
-97.2800000000000 -0.0000004353126
-97.2800000000000 -0.0000004353126
-96.0000000000000 -0.0000005015198
-94.7200000000000 -0.0000005793414
-94.7200000000000 -0.0000005793414
-93.4400000000000 -0.0000006713746
-92.1600000000000 -0.0000007788332
-92.1600000000000 -0.0000007788332
-90.8800000000000 -0.0000009008621
-89.6000000000000 -0.0000010388563
-89.6000000000000 -0.0000010388563
-88.3200000000000 -0.0000012043777
-87.0400000000000 -0.0000014189980
-87.0400000000000 -0.0000014189980
-85.7600000000000 -0.0000017033264
-84.4800000000000 -0.0000020699734
-84.4800000000000 -0.0000020699734
-83.2000000000000 -0.0000025263074
-81.9200000000000 -0.0000030703650
-81.9200000000000 -0.0000030703650
-80.6400000000000 -0.0000036759203
-79.3600000000000 -0.0000042941901
-79.3600000000000 -0.0000042941901
-78.0800000000000 -0.0000048843201
-76.8000000000000 -0.0000054394502
-76.8000000000000 -0.0000054394502
-75.5200000000000 -0.0000059813674
-74.2400000000000 -0.0000065438342
-74.2400000000000 -0.0000065438342
-72.9600000000000 -0.0000071643940
-71.6800000000000 -0.0000078679265
-71.6800000000000 -0.0000078679265
-70.4000000000000 -0.0000086420707
-69.1200000000000 -0.0000094509564
-69.1200000000000 -0.0000094509564
-67.8400000000000 -0.0000103031096
-66.5600000000000 -0.0000113095777
-66.5600000000000 -0.0000113095777
-65.2800000000000 -0.0000126650600
-64.0000000000000 -0.0000145655414
-64.0000000000000 -0.0000145655414
-62.7200000000000 -0.0000171452118
-61.4400000000000 -0.0000204980378
-61.4400000000000 -0.0000204980378
-60.1600000000000 -0.0000247346221
-58.8800000000000 -0.0000299762167
-58.8800000000000 -0.0000299762167
-57.6000000000000 -0.0000363208767
-56.3200000000000 -0.0000438558348
-56.3200000000000 -0.0000438558348
-55.0400000000000 -0.0000526692917
-53.7600000000000 -0.0000628760923
-53.7600000000000 -0.0000628760923
-52.4800000000000 -0.0000746885885
-51.2000000000000 -0.0000883847123
-51.2000000000000 -0.0000883847123
-49.9200000000000 -0.0001042331515
-48.6400000000000 -0.0001226065846
-48.6400000000000 -0.0001226065846
-47.3600000000000 -0.0001440877291
-46.0800000000000 -0.0001693457789
-46.0800000000000 -0.0001693457789
-44.8000000000000 -0.0001990085501
-43.5200000000000 -0.0002337894032
-43.5200000000000 -0.0002337894032
-42.2400000000000 -0.0002747409443
-40.9600000000000 -0.0003232145992
-40.9600000000000 -0.0003232145992
-39.6800000000000 -0.0003807328283
-38.4000000000000 -0.0004491482476
-38.4000000000000 -0.0004491482476
-37.7600000000000 -0.0004881108779
-37.1200000000000 -0.0005306293675
-37.1200000000000 -0.0005306293675
-36.4800000000000 -0.0005770298656
-35.8400000000000 -0.0006277140490
-35.8400000000000 -0.0006277140490
-35.8400000000000 -0.0006277140490
-35.2000000000000 -0.0006831287529
-34.5600000000000 -0.0007437568756
-34.5600000000000 -0.0007437568756
-33.9200000000000 -0.0008101328701
-33.2800000000000 -0.0008828542390
-33.2800000000000 -0.0008828542390
-33.2800000000000 -0.0008828542390
-32.6400000000000 -0.0009625772148
-32.0000000000000 -0.0010499891518
-32.0000000000000 -0.0010499891518
-31.3600000000000 -0.0011458680217
-30.7200000000000 -0.0012510131578
-30.7200000000000 -0.0012510131578
-30.7200000000000 -0.0012510131578
-30.0800000000000 -0.0013663772304
-29.4400000000000 -0.0014931223496
-29.4400000000000 -0.0014931223496
-28.8000000000000 -0.0016325595471
-28.1600000000000 -0.0017860921687
-28.1600000000000 -0.0017860921687
-28.1600000000000 -0.0017860921687
-27.5200000000000 -0.0019552309908
-26.8800000000000 -0.0021416566301
-26.8800000000000 -0.0021416566301
-26.2400000000000 -0.0023473166361
-25.6000000000000 -0.0025744937719
-25.6000000000000 -0.0025744937719
-25.6000000000000 -0.0025744937719
-24.9600000000000 -0.0028257536560
-24.3200000000000 -0.0031038987176
-24.3200000000000 -0.0031038987176
-23.6800000000000 -0.0034120872582
-23.0400000000000 -0.0037539838955
-23.0400000000000 -0.0037539838955
-23.0400000000000 -0.0037539838955
-22.7200000000000 -0.0039388753912
-22.4000000000000 -0.0041338334020
-22.4000000000000 -0.0041338334020
-22.0800000000000 -0.0043394860505
-21.7600000000000 -0.0045564948656
-21.7600000000000 -0.0045564948656
-21.7600000000000 -0.0045564948656
-21.4400000000000 -0.0047855683883
-21.1200000000000 -0.0050274541493
-21.1200000000000 -0.0050274541493
-20.8000000000000 -0.0052829565281
-20.4800000000000 -0.0055529593737
-20.4800000000000 -0.0055529593737
-20.4800000000000 -0.0055529593737
-20.4800000000000 -0.0055529593737
-20.1600000000000 -0.0058384153521
-19.8400000000000 -0.0061403409632
-19.8400000000000 -0.0061403409632
-19.5200000000000 -0.0064598354910
-19.2000000000000 -0.0067980794141
-19.2000000000000 -0.0067980794141
-19.2000000000000 -0.0067980794141
-18.8800000000000 -0.0071563535032
-18.5600000000000 -0.0075360446901
-18.5600000000000 -0.0075360446901
-18.2400000000000 -0.0079386426143
-17.9200000000000 -0.0083657475349
-17.9200000000000 -0.0083657475349
-17.9200000000000 -0.0083657475349
-17.9200000000000 -0.0083657475349
-17.6000000000000 -0.0088190946587
-17.2800000000000 -0.0093005760359
-17.2800000000000 -0.0093005760359
-16.9600000000000 -0.0098122527468
-16.6400000000000 -0.0103563683641
-16.6400000000000 -0.0103563683641
-16.6400000000000 -0.0103563683641
-16.3200000000000 -0.0109353675965
-16.0000000000000 -0.0115519204751
-16.0000000000000 -0.0115519204751
-15.6800000000000 -0.0122089501603
-15.5200000000000 -0.0125536315068
-15.3600000000000 -0.0129096520728
-15.3600000000000 -0.0129096520728
-15.3600000000000 -0.0129096520728
-15.3600000000000 -0.0129096520728
-15.3600000000000 -0.0129096520728
-15.2000000000000 -0.0132774573424
-15.0400000000000 -0.0136575136436
-15.0400000000000 -0.0136575136436
-14.8800000000000 -0.0140503098457
-14.7200000000000 -0.0144563603144
-14.7200000000000 -0.0144563603144
-14.7200000000000 -0.0144563603144
-14.5600000000000 -0.0148762045274
-14.4000000000000 -0.0153104075430
-14.4000000000000 -0.0153104075430
-14.2400000000000 -0.0157595626003
-14.0800000000000 -0.0162242889081
-14.0800000000000 -0.0162242889081
-14.0800000000000 -0.0162242889081
-14.0800000000000 -0.0162242889081
-13.9200000000000 -0.0167052380591
-13.7600000000000 -0.0172030959966
-13.7600000000000 -0.0172030959966
-13.6000000000000 -0.0177185866137
-13.4400000000000 -0.0182524749489
-13.4400000000000 -0.0182524749489
-13.4400000000000 -0.0182524749533
-13.2800000000000 -0.0188055693685
-13.1200000000000 -0.0193787228783
-13.1200000000000 -0.0193787228783
-12.9600000000000 -0.0199728342794
-12.8000000000000 -0.0205888500154
-12.8000000000000 -0.0205888500154
-12.8000000000000 -0.0205888500154
-12.8000000000000 -0.0205888500154
-12.8000000000000 -0.0205888500154
-12.6400000000000 -0.0212277672648
-12.4800000000000 -0.0218906383448
-12.4800000000000 -0.0218906383448
-12.3200000000000 -0.0225785760234
-12.1600000000000 -0.0232927591009
-12.1600000000000 -0.0232927591009
-12.1600000000000 -0.0232927591009
-12.0000000000000 -0.0240344376899
-11.8400000000000 -0.0248049379031
-11.8400000000000 -0.0248049379031
-11.6800000000000 -0.0256056660941
-11.5200000000000 -0.0264381132006
-11.5200000000000 -0.0264381132006
-11.5200000000000 -0.0264381132006
-11.5200000000000 -0.0264381132006
-11.3600000000000 -0.0273038599364
-11.2000000000000 -0.0282045835295
-11.2000000000000 -0.0282045835295
-11.0400000000000 -0.0291420663630
-10.8800000000000 -0.0301182062693
-10.8800000000000 -0.0301182062693
-10.8800000000000 -0.0301182062693
-10.7200000000000 -0.0311350277345
-10.5600000000000 -0.0321946932955
-10.5600000000000 -0.0321946932955
-10.4000000000000 -0.0332995149744
-10.2400000000000 -0.0344519662615
-10.2400000000000 -0.0344519662615
-10.2400000000000 -0.0344519662615
-10.2400000000000 -0.0344519662615
-10.2400000000000 -0.0344519662615
-10.0800000000000 -0.0356546954165
-9.9200000000000 -0.0369105405442
-9.9200000000000 -0.0369105405442
-9.7600000000000 -0.0382225463901
-9.6000000000000 -0.0395939826251
-9.6000000000000 -0.0395939826251
-9.6000000000000 -0.0395939826251
-9.4400000000000 -0.0410283637005
-9.2800000000000 -0.0425294708508
-9.2800000000000 -0.0425294708508
-9.1200000000000 -0.0441013770177
-8.9600000000000 -0.0457484752574
-8.9600000000000 -0.0457484752574
-8.9600000000000 -0.0457484752574
-8.9600000000000 -0.0457484752574
-8.8000000000000 -0.0474755111156
-8.6400000000000 -0.0492876196284
-8.6400000000000 -0.0492876196284
-8.4800000000000 -0.0511903675105
-8.3200000000000 -0.0531898012555
-8.3200000000000 -0.0531898012555
-8.3200000000000 -0.0531898012555
-8.1600000000000 -0.0552925017739
-8.0000000000000 -0.0575056463187
-8.0000000000000 -0.0575056463187
-7.8400000000000 -0.0598370773974
-7.6800000000000 -0.0622953795236
-7.6800000000000 -0.0622953795236
-7.6800000000000 -0.0622953795236
-7.6800000000000 -0.0622953795236
-7.6800000000000 -0.0622953795236
-7.5200000000000 -0.0648899666871
-7.3600000000000 -0.0676311839445
-7.3600000000000 -0.0676311839445
-7.2000000000000 -0.0705304257485
-7.0400000000000 -0.0736002566477
-7.0400000000000 -0.0736002566477
-7.0400000000000 -0.0736002566477
-6.8800000000000 -0.0768544956339
-6.7200000000000 -0.0803083336283
-6.7200000000000 -0.0803083336283
-6.5600000000000 -0.0839784955394
-6.4000000000000 -0.0878833720631
-6.4000000000000 -0.0878833720631
-6.4000000000000 -0.0878833720631
-6.4000000000000 -0.0878833720631
-6.2400000000000 -0.0920427686209
-6.0800000000000 -0.0964773820526
-6.0800000000000 -0.0964773820526
-5.9200000000000 -0.1012082865326
-5.7600000000000 -0.1062564268200
-5.7600000000000 -0.1062564268200
-5.7600000000000 -0.1062564268200
-5.6000000000000 -0.1116428116155
-5.4400000000000 -0.1173891076154
-5.4400000000000 -0.1173891076154
-5.2800000000000 -0.1235174837139
-5.1200000000000 -0.1300490186330
-5.1200000000000 -0.1300490186330
-5.1200000000000 -0.1300490186330
-5.1200000000000 -0.1300490186330
-5.1200000000000 -0.1300490186330
-4.9600000000000 -0.1370038728037
-4.8000000000000 -0.1444022466624
-4.8000000000000 -0.1444022466624
-4.6400000000000 -0.1522625670036
-4.4800000000000 -0.1606000931885
-4.4800000000000 -0.1606000931885
-4.4800000000000 -0.1606000931885
-4.3200000000000 -0.1694273265075
-4.1600000000000 -0.1787526468606
-4.1600000000000 -0.1787526468606
-4.0000000000000 -0.1885781770649
-3.8400000000000 -0.1988993407800
-3.8400000000000 -0.1988993407800
-3.8400000000000 -0.1988993407800
-3.8400000000000 -0.1988993407800
-3.6800000000000 -0.2097027202843
-3.5200000000000 -0.2209638955374
-3.5200000000000 -0.2209638955374
-3.3600000000000 -0.2326465507999
-3.2000000000000 -0.2446977723871
-3.2000000000000 -0.2446977723871
-3.2000000000000 -0.2446977723871
-3.0400000000000 -0.2570489343826
-2.8800000000000 -0.2696119092353
-2.8800000000000 -0.2696119092353
-2.7200000000000 -0.2822784182949
-2.5600000000000 -0.2949178000081
-2.5600000000000 -0.2949178000081
-2.5600000000000 -0.2949178000081
-2.5600000000000 -0.2949178000081
-2.5600000000000 -0.2949178000081
-2.4000000000000 -0.3073790134382
-2.2400000000000 -0.3194918832712
-2.2400000000000 -0.3194918832712
-2.0800000000000 -0.3310707878380
-1.9200000000000 -0.3419221807063
-1.9200000000000 -0.3419221807063
-1.9200000000000 -0.3419221807063
-1.7600000000000 -0.3518536233422
-1.6000000000000 -0.3606878498171
-1.6000000000000 -0.3606878498171
-1.4400000000000 -0.3682778096205
-1.2800000000000 -0.3745252839971
-1.2800000000000 -0.3745252839971
-1.2800000000000 -0.3745252839971
-1.2800000000000 -0.3745252839971
-1.1200000000000 -0.3793971824706
-0.9600000000000 -0.3829410450665
-0.9600000000000 -0.3829410450665
-0.8000000000000 -0.3852849380837
-0.6400000000000 -0.3866424901960
-0.6400000000000 -0.3866424901960
-0.6400000000000 -0.3866424901960
-0.4800000000000 -0.3872690663186
-0.3200000000000 -0.3874578827801
-0.3200000000000 -0.3874578827801
-0.1600000000000 -0.3874488175678
0.0000000000000 -0.3874280678557
0.0000000000000 -0.3874280678557
0.0000000000000 -0.3874280678557
0.0000000000000 -0.3874280678557
0.0000000000000 -0.3874280678557
0.1600000000000 -0.3874486767612
0.3200000000000 -0.3874575365505
0.3200000000000 -0.3874575365505
0.4800000000000 -0.3872688330118
0.6400000000000 -0.3866423149652
0.6400000000000 -0.3866423149652
0.6400000000000 -0.3866423149652
0.8000000000000 -0.3852848007191
0.9600000000000 -0.3829409135254
0.9600000000000 -0.3829409135254
1.1200000000000 -0.3793970437529
1.2800000000000 -0.3745251498952
1.2800000000000 -0.3745251498952
1.2800000000000 -0.3745251498952
1.2800000000000 -0.3745251498952
1.4400000000000 -0.3682776194829
1.6000000000000 -0.3606876100157
1.6000000000000 -0.3606876100157
1.7600000000000 -0.3518533371252
1.9200000000000 -0.3419218502699
1.9200000000000 -0.3419218502699
1.9200000000000 -0.3419218502699
2.0800000000000 -0.3310704323748
2.2400000000000 -0.3194915181976
2.2400000000000 -0.3194915181976
2.4000000000000 -0.3073786744227
2.5600000000000 -0.2949174770723
2.5600000000000 -0.2949174770723
2.5600000000000 -0.2949174770723
2.5600000000000 -0.2949174770723
2.5600000000000 -0.2949174770723
2.7200000000000 -0.2822781394996
2.8800000000000 -0.2696116892103
2.8800000000000 -0.2696116892103
3.0400000000000 -0.2570487892222
3.2000000000000 -0.2446976900001
3.2000000000000 -0.2446976900001
3.2000000000000 -0.2446976900001
3.3600000000000 -0.2326465115553
3.5200000000000 -0.2209638906492
3.5200000000000 -0.2209638906492
3.6800000000000 -0.2097027824891
3.8400000000000 -0.1988994621762
3.8400000000000 -0.1988994621762
3.8400000000000 -0.1988994621762
3.8400000000000 -0.1988994621762
4.0000000000000 -0.1885783218772
4.1600000000000 -0.1787528017369
4.1600000000000 -0.1787528017369
4.3200000000000 -0.1694274913116
4.4800000000000 -0.1606002599595
4.4800000000000 -0.1606002599595
4.4800000000000 -0.1606002599595
4.6400000000000 -0.1522627505502
4.8000000000000 -0.1444024388270
4.8000000000000 -0.1444024388270
4.9600000000000 -0.1370040185020
5.1200000000000 -0.1300491080581
5.1200000000000 -0.1300491080581
5.1200000000000 -0.1300491080581
5.1200000000000 -0.1300491080581
5.1200000000000 -0.1300491080581
5.2800000000000 -0.1235175627503
5.4400000000000 -0.1173891628636
5.4400000000000 -0.1173891628636
5.6000000000000 -0.1116428392528
5.7600000000000 -0.1062564299803
5.7600000000000 -0.1062564299803
5.7600000000000 -0.1062564299803
5.9200000000000 -0.1012082855753
6.0800000000000 -0.0964773815424
6.0800000000000 -0.0964773815424
6.2400000000000 -0.0920427597564
6.4000000000000 -0.0878833636146
6.4000000000000 -0.0878833636146
6.4000000000000 -0.0878833636146
6.4000000000000 -0.0878833636146
6.5600000000000 -0.0839784860994
6.7200000000000 -0.0803083226778
6.7200000000000 -0.0803083226778
6.8800000000000 -0.0768544838673
7.0400000000000 -0.0736002450077
7.0400000000000 -0.0736002450077
7.0400000000000 -0.0736002450077
7.2000000000000 -0.0705304109352
7.3600000000000 -0.0676311657339
7.3600000000000 -0.0676311657339
7.5200000000000 -0.0648899452698
7.6800000000000 -0.0622953552165
7.6800000000000 -0.0622953552165
7.6800000000000 -0.0622953552165
7.6800000000000 -0.0622953552165
7.6800000000000 -0.0622953552165
7.8400000000000 -0.0598370506372
8.0000000000000 -0.0575056174951
8.0000000000000 -0.0575056174951
8.1600000000000 -0.0552924711859
8.3200000000000 -0.0531897692881
8.3200000000000 -0.0531897692881
8.3200000000000 -0.0531897692881
8.4800000000000 -0.0511903347947
8.6400000000000 -0.0492875870523
8.6400000000000 -0.0492875870523
8.8000000000000 -0.0474754795611
8.9600000000000 -0.0457484451121
8.9600000000000 -0.0457484451121
8.9600000000000 -0.0457484451121
8.9600000000000 -0.0457484451121
9.1200000000000 -0.0441013480441
9.2800000000000 -0.0425294425792
9.2800000000000 -0.0425294425792
9.4400000000000 -0.0410283358983
9.6000000000000 -0.0395939553764
9.6000000000000 -0.0395939553764
9.6000000000000 -0.0395939553764
9.7600000000000 -0.0382225198660
9.9200000000000 -0.0369105147903
9.9200000000000 -0.0369105147903
10.0800000000000 -0.0356546702679
10.2400000000000 -0.0344519413335
10.2400000000000 -0.0344519413335
10.2400000000000 -0.0344519413335
10.2400000000000 -0.0344519413335
10.2400000000000 -0.0344519413335
10.4000000000000 -0.0332994897527
10.5600000000000 -0.0321946673788
10.5600000000000 -0.0321946673788
10.7200000000000 -0.0311350011084
10.8800000000000 -0.0301181793683
10.8800000000000 -0.0301181793683
10.8800000000000 -0.0301181793683
11.0400000000000 -0.0291420398474
11.2000000000000 -0.0282045579755
11.2000000000000 -0.0282045579755
11.3600000000000 -0.0273038356823
11.5200000000000 -0.0264380903897
11.5200000000000 -0.0264380903897
11.5200000000000 -0.0264380903897
11.5200000000000 -0.0264380903897
11.6800000000000 -0.0256056447759
11.8400000000000 -0.0248049180814
11.8400000000000 -0.0248049180814
12.0000000000000 -0.0240344193309
12.1600000000000 -0.0232927421530
12.1600000000000 -0.0232927421530
12.1600000000000 -0.0232927421530
12.3200000000000 -0.0225785604286
12.4800000000000 -0.0218906239966
12.4800000000000 -0.0218906239966
12.6400000000000 -0.0212277539545
12.8000000000000 -0.0205888374622
12.8000000000000 -0.0205888374622
12.8000000000000 -0.0205888374622
12.8000000000000 -0.0205888374622
12.8000000000000 -0.0205888374622
12.9600000000000 -0.0199728222490
13.1200000000000 -0.0193787112932
13.1200000000000 -0.0193787112932
13.2800000000000 -0.0188055583098
13.4400000000000 -0.0182524645496
13.4400000000000 -0.0182524645496
13.4400000000000 -0.0182524645496
13.6000000000000 -0.0177185769296
13.7600000000000 -0.0172030869332
13.7600000000000 -0.0172030869332
13.9200000000000 -0.0167052293826
14.0800000000000 -0.0162242803263
14.0800000000000 -0.0162242803207
14.0800000000000 -0.0162242803263
14.0800000000000 -0.0162242803207
14.2400000000000 -0.0157595538721
14.4000000000000 -0.0153103985681
14.4000000000000 -0.0153103985681
14.5600000000000 -0.0148761953738
14.7200000000000 -0.0144563511234
14.7200000000000 -0.0144563511234
14.7200000000000 -0.0144563511234
14.8800000000000 -0.0140503008157
15.0400000000000 -0.0136575049537
15.0400000000000 -0.0136575049537
15.2000000000000 -0.0132774491273
15.3600000000000 -0.0129096443911
15.3600000000000 -0.0129096443911
15.3600000000000 -0.0129096443911
15.3600000000000 -0.0129096443911
15.3600000000000 -0.0129096443911
15.5200000000000 -0.0125536243383
15.6800000000000 -0.0122089434173
16.0000000000000 -0.0115519142278
16.0000000000000 -0.0115519142278
16.3200000000000 -0.0109353618367
16.6400000000000 -0.0103563633275
16.6400000000000 -0.0103563633275
16.6400000000000 -0.0103563633275
16.9600000000000 -0.0098122481927
17.2800000000000 -0.0093005715752
17.2800000000000 -0.0093005715752
17.6000000000000 -0.0088190905905
17.9200000000000 -0.0083657445978
17.9200000000000 -0.0083657445978
17.9200000000000 -0.0083657445978
17.9200000000000 -0.0083657445978
18.2400000000000 -0.0079386408841
18.5600000000000 -0.0075360434491
18.5600000000000 -0.0075360434491
18.8800000000000 -0.0071563522632
19.2000000000000 -0.0067980783315
19.2000000000000 -0.0067980783315
19.2000000000000 -0.0067980783315
19.5200000000000 -0.0064598346889
19.8400000000000 -0.0061403400821
19.8400000000000 -0.0061403400821
20.1600000000000 -0.0058384139618
20.4800000000000 -0.0055529576673
20.4800000000000 -0.0055529576673
20.4800000000000 -0.0055529576673
20.4800000000000 -0.0055529576673
20.8000000000000 -0.0052829553559
21.1200000000000 -0.0050274540509
21.1200000000000 -0.0050274540509
21.4400000000000 -0.0047855695826
21.7600000000000 -0.0045564970065
21.7600000000000 -0.0045564970065
21.7600000000000 -0.0045564970065
22.0800000000000 -0.0043394882305
22.4000000000000 -0.0041338352032
22.4000000000000 -0.0041338352032
22.7200000000000 -0.0039388769210
23.0400000000000 -0.0037539853541
23.0400000000000 -0.0037539853541
23.0400000000000 -0.0037539853541
23.6800000000000 -0.0034120892170
24.3200000000000 -0.0031039005395
24.3200000000000 -0.0031039005395
24.9600000000000 -0.0028257547979
25.6000000000000 -0.0025744940631
25.6000000000000 -0.0025744940631
25.6000000000000 -0.0025744940631
26.2400000000000 -0.0023473162411
26.8800000000000 -0.0021416560862
26.8800000000000 -0.0021416560862
27.5200000000000 -0.0019552305893
28.1600000000000 -0.0017860918373
28.1600000000000 -0.0017860918373
28.1600000000000 -0.0017860918373
28.8000000000000 -0.0016325593308
29.4400000000000 -0.0014931225034
29.4400000000000 -0.0014931225034
30.0800000000000 -0.0013663778733
30.7200000000000 -0.0012510142064
30.7200000000000 -0.0012510142064
30.7200000000000 -0.0012510142064
31.3600000000000 -0.0011458693829
32.0000000000000 -0.0010499906440
32.0000000000000 -0.0010499906440
32.6400000000000 -0.0009625784851
33.2800000000000 -0.0008828551255
33.2800000000000 -0.0008828551255
33.2800000000000 -0.0008828551255
33.9200000000000 -0.0008101333841
34.5600000000000 -0.0007437571969
34.5600000000000 -0.0007437571969
35.2000000000000 -0.0006831292170
35.8400000000000 -0.0006277147774
35.8400000000000 -0.0006277147774
35.8400000000000 -0.0006277147774
36.4800000000000 -0.0005770307447
37.1200000000000 -0.0005306302969
37.1200000000000 -0.0005306302969
37.7600000000000 -0.0004881117742
38.4000000000000 -0.0004491490161
38.4000000000000 -0.0004491490161
39.6800000000000 -0.0003807331538
40.9600000000000 -0.0003232146434
40.9600000000000 -0.0003232146434
42.2400000000000 -0.0002747409919
43.5200000000000 -0.0002337894198
43.5200000000000 -0.0002337894198
44.8000000000000 -0.0001990084746
46.0800000000000 -0.0001693457163
46.0800000000000 -0.0001693457163
47.3600000000000 -0.0001440876784
48.6400000000000 -0.0001226064172
48.6400000000000 -0.0001226064172
49.9200000000000 -0.0001042328935
51.2000000000000 -0.0000883845077
51.2000000000000 -0.0000883845077
52.4800000000000 -0.0000746884879
53.7600000000000 -0.0000628760539
53.7600000000000 -0.0000628760539
55.0400000000000 -0.0000526692767
56.3200000000000 -0.0000438558414
56.3200000000000 -0.0000438558414
57.6000000000000 -0.0000363209194
58.8800000000000 -0.0000299762868
58.8800000000000 -0.0000299762868
60.1600000000000 -0.0000247346827
61.4400000000000 -0.0000204980626
61.4400000000000 -0.0000204980626
62.7200000000000 -0.0000171452089
64.0000000000000 -0.0000145655361
64.0000000000000 -0.0000145655361
65.2800000000000 -0.0000126650664
66.5600000000000 -0.0000113095920
66.5600000000000 -0.0000113095920
67.8400000000000 -0.0000103031206
69.1200000000000 -0.0000094509580
69.1200000000000 -0.0000094509580
70.4000000000000 -0.0000086420649
71.6800000000000 -0.0000078679190
71.6800000000000 -0.0000078679190
72.9600000000000 -0.0000071643895
74.2400000000000 -0.0000065438334
74.2400000000000 -0.0000065438334
75.5200000000000 -0.0000059813683
76.8000000000000 -0.0000054394509
76.8000000000000 -0.0000054394509
78.0800000000000 -0.0000048843199
79.3600000000000 -0.0000042941896
79.3600000000000 -0.0000042941896
80.6400000000000 -0.0000036759199
81.9200000000000 -0.0000030703648
81.9200000000000 -0.0000030703648
83.2000000000000 -0.0000025263073
84.4800000000000 -0.0000020699734
84.4800000000000 -0.0000020699734
85.7600000000000 -0.0000017033264
87.0400000000000 -0.0000014189981
87.0400000000000 -0.0000014189981
88.3200000000000 -0.0000012043777
89.6000000000000 -0.0000010388563
