# x phi
-107.5200000000000 -0.0000001411238
-107.5200000000000 -0.0000001411238
-106.2400000000000 -0.0000001633869
-104.9600000000000 -0.0000001884115
-104.9600000000000 -0.0000001884115
-103.6800000000000 -0.0000002168727
-102.4000000000000 -0.0000002496782
-102.4000000000000 -0.0000002496782
-101.1200000000000 -0.0000002879020
-99.8400000000000 -0.0000003323217
-99.8400000000000 -0.0000003323217
-98.5600000000000 -0.0000003834241
-97.2800000000000 -0.0000004419828
-97.2800000000000 -0.0000004419828
-96.0000000000000 -0.0000005093131
-94.7200000000000 -0.0000005875254
-94.7200000000000 -0.0000005875254
-93.4400000000000 -0.0000006790159
-92.1600000000000 -0.0000007852497
-92.1600000000000 -0.0000007852497
-90.8800000000000 -0.0000009067586
-89.6000000000000 -0.0000010456306
-89.6000000000000 -0.0000010456306
-88.3200000000000 -0.0000012068571
-87.0400000000000 -0.0000013952766
-87.0400000000000 -0.0000013952766
-85.7600000000000 -0.0000016139807
-84.4800000000000 -0.0000018677234
-84.4800000000000 -0.0000018677234
-83.2000000000000 -0.0000021641538
-81.9200000000000 -0.0000025096033
-81.9200000000000 -0.0000025096033
-80.6400000000000 -0.0000029084903
-79.3600000000000 -0.0000033739687
-79.3600000000000 -0.0000033739687
-78.0800000000000 -0.0000039389017
-76.8000000000000 -0.0000046476099
-76.8000000000000 -0.0000046476099
-75.5200000000000 -0.0000055323174
-74.2400000000000 -0.0000066021745
-74.2400000000000 -0.0000066021745
-72.9600000000000 -0.0000078507812
-71.6800000000000 -0.0000092582151
-71.6800000000000 -0.0000092582151
-70.4000000000000 -0.0000107895961
-69.1200000000000 -0.0000124190672
-69.1200000000000 -0.0000124190672
-67.8400000000000 -0.0000141639395
-66.5600000000000 -0.0000160811212
-66.5600000000000 -0.0000160811212
-65.2800000000000 -0.0000182377947
-64.0000000000000 -0.0000206970628
-64.0000000000000 -0.0000206970628
-62.7200000000000 -0.0000235024756
-61.4400000000000 -0.0000266625783
-61.4400000000000 -0.0000266625783
-60.1600000000000 -0.0000301945448
-58.8800000000000 -0.0000342093373
-58.8800000000000 -0.0000342093373
-57.6000000000000 -0.0000389447696
-56.3200000000000 -0.0000447196141
-56.3200000000000 -0.0000447196141
-55.0400000000000 -0.0000518529077
-53.7600000000000 -0.0000606232207
-53.7600000000000 -0.0000606232207
-52.4800000000000 -0.0000713164472
-51.2000000000000 -0.0000842753583
-51.2000000000000 -0.0000842753583
-49.9200000000000 -0.0000998745329
-48.6400000000000 -0.0001185059304
-48.6400000000000 -0.0001185059304
-47.3600000000000 -0.0001405986677
-46.0800000000000 -0.0001666460566
-46.0800000000000 -0.0001666460566
-44.8000000000000 -0.0001972962133
-43.5200000000000 -0.0002333968745
-43.5200000000000 -0.0002333968745
-42.2400000000000 -0.0002759456041
-40.9600000000000 -0.0003261234009
-40.9600000000000 -0.0003261234009
-39.6800000000000 -0.0003853922997
-38.4000000000000 -0.0004556910257
-38.4000000000000 -0.0004556910257
-37.7600000000000 -0.0004957333034
-37.1200000000000 -0.0005394245738
-37.1200000000000 -0.0005394245738
-36.4800000000000 -0.0005870782277
-35.8400000000000 -0.0006390489931
-35.8400000000000 -0.0006390489931
-35.8400000000000 -0.0006390489931
-35.2000000000000 -0.0006957358700
-34.5600000000000 -0.0007576826229
-34.5600000000000 -0.0007576826229
-33.9200000000000 -0.0008254935148
-33.2800000000000 -0.0008997185264
-33.2800000000000 -0.0008997185264
-33.2800000000000 -0.0008997185264
-32.6400000000000 -0.0009809775101
-32.0000000000000 -0.0010700482511
-32.0000000000000 -0.0010700482511
-31.3600000000000 -0.0011677771224
-30.7200000000000 -0.0012751082586
-30.7200000000000 -0.0012751082586
-30.7200000000000 -0.0012751082586
-30.0800000000000 -0.0013930306216
-29.4400000000000 -0.0015226170084
-29.4400000000000 -0.0015226170084
-28.8000000000000 -0.0016651341911
-28.1600000000000 -0.0018220436392
-28.1600000000000 -0.0018220436392
-28.1600000000000 -0.0018220436392
-27.5200000000000 -0.0019949314429
-26.8800000000000 -0.0021855764380
-26.8800000000000 -0.0021855764380
-26.2400000000000 -0.0023960678246
-25.6000000000000 -0.0026287309951
-25.6000000000000 -0.0026287309951
-25.6000000000000 -0.0026287309951
-24.9600000000000 -0.0028860776946
-24.3200000000000 -0.0031710018021
-24.3200000000000 -0.0031710018021
-23.6800000000000 -0.0034868837713
-23.0400000000000 -0.0038375139082
-23.0400000000000 -0.0038375139082
-23.0400000000000 -0.0038375139082
-22.7200000000000 -0.0040271509476
-22.4000000000000 -0.0042270917012
-22.4000000000000 -0.0042270917012
-22.0800000000000 -0.0044379566320
-21.7600000000000 -0.0046604214149
-21.7600000000000 -0.0046604214149
-21.7600000000000 -0.0046604214149
-21.4400000000000 -0.0048952170534
-21.1200000000000 -0.0051431418087
-21.1200000000000 -0.0051431418087
-20.8000000000000 -0.0054050540478
-20.4800000000000 -0.0056818906598
-20.4800000000000 -0.0056818906598
-20.4800000000000 -0.0056818906598
-20.4800000000000 -0.0056818906598
-20.1600000000000 -0.0059746540874
-19.8400000000000 -0.0062843664829
-19.8400000000000 -0.0062843664829
-19.5200000000000 -0.0066121287688
-19.2000000000000 -0.0069591294392
-19.2000000000000 -0.0069591294392
-19.2000000000000 -0.0069591294392
-18.8800000000000 -0.0073266613230
-18.5600000000000 -0.0077161306413
-18.5600000000000 -0.0077161306413
-18.2400000000000 -0.0081290669885
-17.9200000000000 -0.0085671294661
-17.9200000000000 -0.0085671294661
-17.9200000000000 -0.0085671294661
-17.9200000000000 -0.0085671294661
-17.6000000000000 -0.0090321159595
-17.2800000000000 -0.0095259848025
-17.2800000000000 -0.0095259848025
-16.9600000000000 -0.0100508714552
-16.6400000000000 -0.0106090861877
-16.6400000000000 -0.0106090861877
-16.6400000000000 -0.0106090861877
-16.3200000000000 -0.0112031224751
-16.0000000000000 -0.0118357010158
-16.0000000000000 -0.0118357010158
-15.6800000000000 -0.0125098144129
-15.5200000000000 -0.0128634592727
-15.3600000000000 -0.0132287375080
-15.3600000000000 -0.0132287375080
-15.3600000000000 -0.0132287375080
-15.3600000000000 -0.0132287375080
-15.3600000000000 -0.0132287375080
-15.2000000000000 -0.0136061048717
-15.0400000000000 -0.0139960382095
-15.0400000000000 -0.0139960382095
-14.8800000000000 -0.0143990381219
-14.7200000000000 -0.0148156329654
-14.7200000000000 -0.0148156329654
-14.7200000000000 -0.0148156329654
-14.5600000000000 -0.0152463778338
-14.4000000000000 -0.0156918569828
-14.4000000000000 -0.0156918569828
-14.2400000000000 -0.0161526841116
-14.0800000000000 -0.0166295006665
-14.0800000000000 -0.0166295006665
-14.0800000000000 -0.0166295006665
-14.0800000000000 -0.0166295006665
-13.9200000000000 -0.0171229806455
-13.7600000000000 -0.0176338308729
-13.7600000000000 -0.0176338308729
-13.6000000000000 -0.0181627946516
-13.4400000000000 -0.0187106555005
-13.4400000000000 -0.0187106555005
-13.4400000000000 -0.0187106554966
-13.2800000000000 -0.0192782407695
-13.1200000000000 -0.0198664246126
-13.1200000000000 -0.0198664246126
-12.9600000000000 -0.0204761302238
-12.8000000000000 -0.0211083317533
-12.8000000000000 -0.0211083317533
-12.8000000000000 -0.0211083317533
-12.8000000000000 -0.0211083317533
-12.8000000000000 -0.0211083317533
-12.6400000000000 -0.0217640566183
-12.4800000000000 -0.0224443887971
-12.4800000000000 -0.0224443887971
-12.3200000000000 -0.0231504732828
-12.1600000000000 -0.0238835214782
-12.1600000000000 -0.0238835214782
-12.1600000000000 -0.0238835214782
-12.0000000000000 -0.0246448170923
-11.8400000000000 -0.0254357220493
-11.8400000000000 -0.0254357220493
-11.6800000000000 -0.0262576820387
-11.5200000000000 -0.0271122316501
-11.5200000000000 -0.0271122316501
-11.5200000000000 -0.0271122316501
-11.5200000000000 -0.0271122316501
-11.3600000000000 -0.0280009995188
-11.2000000000000 -0.0289257142984
-11.2000000000000 -0.0289257142984
-11.0400000000000 -0.0298882122344
-10.8800000000000 -0.0308904466398
-10.8800000000000 -0.0308904466398
-10.8800000000000 -0.0308904466398
-10.7200000000000 -0.0319344990767
-10.5600000000000 -0.0330225918061
-10.5600000000000 -0.0330225918061
-10.4000000000000 -0.0341571010119
-10.2400000000000 -0.0353405703260
-10.2400000000000 -0.0353405703260
-10.2400000000000 -0.0353405703260
-10.2400000000000 -0.0353405703260
-10.2400000000000 -0.0353405703260
-10.0800000000000 -0.0365757243932
-9.9200000000000 -0.0378654827981
-9.9200000000000 -0.0378654827981
-9.7600000000000 -0.0392129753960
-9.6000000000000 -0.0406215603397
-9.6000000000000 -0.0406215603397
-9.6000000000000 -0.0406215603397
-9.4400000000000 -0.0420948456830
-9.2800000000000 -0.0436367146852
-9.2800000000000 -0.0436367146852
-9.1200000000000 -0.0452513542882
-8.9600000000000 -0.0469432861207
-8.9600000000000 -0.0469432861207
-8.9600000000000 -0.0469432861207
-8.9600000000000 -0.0469432861207
-8.8000000000000 -0.0487173998656
-8.6400000000000 -0.0505789893902
-8.6400000000000 -0.0505789893902
-8.4800000000000 -0.0525337925793
-8.3200000000000 -0.0545880368360
-8.3200000000000 -0.0545880368360
-8.3200000000000 -0.0545880368360
-8.1600000000000 -0.0567484931492
-8.0000000000000 -0.0590225409458
-8.0000000000000 -0.0590225409458
-7.8400000000000 -0.0614182435667
-7.6800000000000 -0.0639444321055
-7.6800000000000 -0.0639444321055
-7.6800000000000 -0.0639444321055
-7.6800000000000 -0.0639444321055
-7.6800000000000 -0.0639444321055
-7.5200000000000 -0.0666107962804
-7.3600000000000 -0.0694279847013
-7.3600000000000 -0.0694279847013
-7.2000000000000 -0.0724077201863
-7.0400000000000 -0.0755629266664
-7.0400000000000 -0.0755629266664
-7.0400000000000 -0.0755629266664
-6.8800000000000 -0.0789078493646
-6.7200000000000 -0.0824581842241
-6.7200000000000 -0.0824581842241
-6.5600000000000 -0.0862312310216
-6.4000000000000 -0.0902459128053
-6.4000000000000 -0.0902459128053
-6.4000000000000 -0.0902459128053
-6.4000000000000 -0.0902459128053
-6.2400000000000 -0.0945225024204
-6.0800000000000 -0.0990819439351
-6.0800000000000 -0.0990819439351
-5.9200000000000 -0.1039452777701
-5.7600000000000 -0.1091334441917
-5.7600000000000 -0.1091334441917
-5.7600000000000 -0.1091334441917
-5.6000000000000 -0.1146678444500
-5.4400000000000 -0.1205703166027
-5.4400000000000 -0.1205703166027
-5.2800000000000 -0.1268632682449
-5.1200000000000 -0.1335681322847
-5.1200000000000 -0.1335681322847
-5.1200000000000 -0.1335681322847
-5.1200000000000 -0.1335681322847
-5.1200000000000 -0.1335681322847
-4.9600000000000 -0.1407049921253
-4.8000000000000 -0.1482932755555
-4.8000000000000 -0.1482932755555
-4.6400000000000 -0.1563508736140
-4.4800000000000 -0.1648930115221
-4.4800000000000 -0.1648930115221
-4.4800000000000 -0.1648930115221
-4.3200000000000 -0.1739313001198
-4.1600000000000 -0.1834728969361
-4.1600000000000 -0.1834728969361
-4.0000000000000 -0.1935190942664
-3.8400000000000 -0.2040636889504
-3.8400000000000 -0.2040636889504
-3.8400000000000 -0.2040636889504
-3.8400000000000 -0.2040636889504
-3.6800000000000 -0.2150921189574
-3.5200000000000 -0.2265781528635
-3.5200000000000 -0.2265781528635
-3.3600000000000 -0.2384833434423
-3.2000000000000 -0.2507526871586
-3.2000000000000 -0.2507526871586
-3.2000000000000 -0.2507526871586
-3.0400000000000 -0.2633155383190
-2.8800000000000 -0.2760815366969
-2.8800000000000 -0.2760815366969
-2.7200000000000 -0.2889408233589
-2.5600000000000 -0.3017609371341
-2.5600000000000 -0.3017609371341
-2.5600000000000 -0.3017609371341
-2.5600000000000 -0.3017609371341
-2.5600000000000 -0.3017609371341
-2.4000000000000 -0.3143914825248
-2.2400000000000 -0.3266623027182
-2.2400000000000 -0.3266623027182
-2.0800000000000 -0.3383899166145
-1.9200000000000 -0.3493846953333
-1.9200000000000 -0.3493846953333
-1.9200000000000 -0.3493846953333
-1.7600000000000 -0.3594591485788
-1.6000000000000 -0.3684416264113
-1.6000000000000 -0.3684416264113
-1.4400000000000 -0.3761913755202
-1.2800000000000 -0.3826153318965
-1.2800000000000 -0.3826153318965
-1.2800000000000 -0.3826153318965
-1.2800000000000 -0.3826153318965
-1.1200000000000 -0.3876820364066
-0.9600000000000 -0.3914390001735
-0.9600000000000 -0.3914390001735
-0.8000000000000 -0.3940071204187
-0.6400000000000 -0.3955876232942
-0.6400000000000 -0.3955876232942
-0.6400000000000 -0.3955876232942
-0.4800000000000 -0.3964195338146
-0.3200000000000 -0.3967753951447
-0.3200000000000 -0.3967753951447
-0.1600000000000 -0.3968737914675
0.0000000000000 -0.3968909024988
0.0000000000000 -0.3968909024988
0.0000000000000 -0.3968909024988
0.0000000000000 -0.3968909024988
0.0000000000000 -0.3968909024988
0.1600000000000 -0.3968736249270
0.3200000000000 -0.3967751064657
0.3200000000000 -0.3967751064657
0.4800000000000 -0.3964192385504
0.6400000000000 -0.3955873585960
0.6400000000000 -0.3955873585960
0.6400000000000 -0.3955873585960
0.8000000000000 -0.3940069322762
0.9600000000000 -0.3914388703847
0.9600000000000 -0.3914388703847
1.1200000000000 -0.3876819596036
1.2800000000000 -0.3826152775368
1.2800000000000 -0.3826152775368
1.2800000000000 -0.3826152775368
1.2800000000000 -0.3826152775368
1.4400000000000 -0.3761913368736
1.6000000000000 -0.3684415949657
1.6000000000000 -0.3684415949657
1.7600000000000 -0.3594590854771
1.9200000000000 -0.3493845942236
1.9200000000000 -0.3493845942236
1.9200000000000 -0.3493845942236
2.0800000000000 -0.3383897657074
2.2400000000000 -0.3266621187747
2.2400000000000 -0.3266621187747
2.4000000000000 -0.3143912574864
2.5600000000000 -0.3017606924966
2.5600000000000 -0.3017606924966
2.5600000000000 -0.3017606924966
2.5600000000000 -0.3017606924966
2.5600000000000 -0.3017606924966
2.7200000000000 -0.2889405184722
2.8800000000000 -0.2760811895416
2.8800000000000 -0.2760811895416
3.0400000000000 -0.2633151745362
3.2000000000000 -0.2507523373447
3.2000000000000 -0.2507523373447
3.2000000000000 -0.2507523373447
3.3600000000000 -0.2384829905896
3.5200000000000 -0.2265778482320
3.5200000000000 -0.2265778482320
3.6800000000000 -0.2150918578700
3.8400000000000 -0.2040634595950
3.8400000000000 -0.2040634595950
3.8400000000000 -0.2040634595950
3.8400000000000 -0.2040634595950
4.0000000000000 -0.1935189243636
4.1600000000000 -0.1834727458217
4.1600000000000 -0.1834727458217
4.3200000000000 -0.1739311469189
4.4800000000000 -0.1648928736613
4.4800000000000 -0.1648928736613
4.4800000000000 -0.1648928736613
4.6400000000000 -0.1563507378594
4.8000000000000 -0.1482931349805
4.8000000000000 -0.1482931349805
4.9600000000000 -0.1407048566534
5.1200000000000 -0.1335680114883
5.1200000000000 -0.1335680114883
5.1200000000000 -0.1335680114883
5.1200000000000 -0.1335680114883
5.1200000000000 -0.1335680114883
5.2800000000000 -0.1268631579262
5.4400000000000 -0.1205702092296
5.4400000000000 -0.1205702092296
5.6000000000000 -0.1146677430928
5.7600000000000 -0.1091333545469
5.7600000000000 -0.1091333545469
5.7600000000000 -0.1091333545469
5.9200000000000 -0.1039451978735
6.0800000000000 -0.0990818749122
6.0800000000000 -0.0990818749122
6.2400000000000 -0.0945224499188
6.4000000000000 -0.0902458775347
6.4000000000000 -0.0902458775347
6.4000000000000 -0.0902458775347
6.4000000000000 -0.0902458775347
6.5600000000000 -0.0862312083567
6.7200000000000 -0.0824581708689
6.7200000000000 -0.0824581708689
6.8800000000000 -0.0789078416755
7.0400000000000 -0.0755629237307
7.0400000000000 -0.0755629237307
7.0400000000000 -0.0755629237307
7.2000000000000 -0.0724077186424
7.3600000000000 -0.0694279822395
7.3600000000000 -0.0694279822395
7.5200000000000 -0.0666107926402
7.6800000000000 -0.0639444268380
7.6800000000000 -0.0639444268380
7.6800000000000 -0.0639444268380
7.6800000000000 -0.0639444268380
7.6800000000000 -0.0639444268380
7.8400000000000 -0.0614182364506
8.0000000000000 -0.0590225327592
8.0000000000000 -0.0590225327592
8.1600000000000 -0.0567484848268
8.3200000000000 -0.0545880286098
8.3200000000000 -0.0545880286098
8.3200000000000 -0.0545880286098
8.4800000000000 -0.0525337841737
8.6400000000000 -0.0505789807205
8.6400000000000 -0.0505789807205
8.8000000000000 -0.0487173913373
8.9600000000000 -0.0469432783136
8.9600000000000 -0.0469432783136
8.9600000000000 -0.0469432783136
8.9600000000000 -0.0469432783136
9.1200000000000 -0.0452513475508
9.2800000000000 -0.0436367091314
9.2800000000000 -0.0436367091314
9.4400000000000 -0.0420948414373
9.6000000000000 -0.0406215575742
9.6000000000000 -0.0406215575742
9.6000000000000 -0.0406215575742
9.7600000000000 -0.0392129740960
9.9200000000000 -0.0378654826087
9.9200000000000 -0.0378654826087
10.0800000000000 -0.0365757247863
10.2400000000000 -0.0353405709086
10.2400000000000 -0.0353405709086
10.2400000000000 -0.0353405709086
10.2400000000000 -0.0353405709086
10.2400000000000 -0.0353405709086
10.4000000000000 -0.0341571016497
10.5600000000000 -0.0330225924975
10.5600000000000 -0.0330225924975
10.7200000000000 -0.0319344997938
10.8800000000000 -0.0308904473340
10.8800000000000 -0.0308904473340
10.8800000000000 -0.0308904473340
11.0400000000000 -0.0298882129664
11.2000000000000 -0.0289257152940
11.2000000000000 -0.0289257152940
11.3600000000000 -0.0280010010232
11.5200000000000 -0.0271122336837
11.5200000000000 -0.0271122336837
11.5200000000000 -0.0271122336837
11.5200000000000 -0.0271122336837
11.6800000000000 -0.0262576842970
11.8400000000000 -0.0254357240551
11.8400000000000 -0.0254357240551
12.0000000000000 -0.0246448184628
12.1600000000000 -0.0238835221087
12.1600000000000 -0.0238835221087
12.1600000000000 -0.0238835221087
12.3200000000000 -0.0231504733799
12.4800000000000 -0.0224443887936
12.4800000000000 -0.0224443887936
12.6400000000000 -0.0217640570053
12.8000000000000 -0.0211083328865
12.8000000000000 -0.0211083328865
12.8000000000000 -0.0211083328865
12.8000000000000 -0.0211083328865
12.8000000000000 -0.0211083328865
12.9600000000000 -0.0204761322031
13.1200000000000 -0.0198664273037
13.1200000000000 -0.0198664273037
13.2800000000000 -0.0192782439277
13.4400000000000 -0.0187106588892
13.4400000000000 -0.0187106588892
13.4400000000000 -0.0187106588892
13.6000000000000 -0.0181627981098
13.7600000000000 -0.0176338343596
13.7600000000000 -0.0176338343596
13.9200000000000 -0.0171229842619
14.0800000000000 -0.0166295046068
14.0800000000000 -0.0166295045974
14.0800000000000 -0.0166295046068
14.0800000000000 -0.0166295045974
14.2400000000000 -0.0161526885255
14.4000000000000 -0.0156918618262
14.4000000000000 -0.0156918618262
14.5600000000000 -0.0152463828512
14.7200000000000 -0.0148156379088
14.7200000000000 -0.0148156379088
14.7200000000000 -0.0148156379088
14.8800000000000 -0.0143990427734
15.0400000000000 -0.0139960425369
15.0400000000000 -0.0139960425369
15.2000000000000 -0.0136061090325
15.3600000000000 -0.0132287417211
15.3600000000000 -0.0132287417211
15.3600000000000 -0.0132287417211
15.3600000000000 -0.0132287417211
15.3600000000000 -0.0132287417211
15.5200000000000 -0.0128634637891
15.6800000000000 -0.0125098193318
16.0000000000000 -0.0118357063824
16.0000000000000 -0.0118357063824
16.3200000000000 -0.0112031271143
16.6400000000000 -0.0106090893400
16.6400000000000 -0.0106090893400
16.6400000000000 -0.0106090893400
16.9600000000000 -0.0100508734891
17.2800000000000 -0.0095259866277
17.2800000000000 -0.0095259866277
17.6000000000000 -0.0090321179062
17.9200000000000 -0.0085671309372
17.9200000000000 -0.0085671309372
17.9200000000000 -0.0085671309372
17.9200000000000 -0.0085671309372
18.2400000000000 -0.0081290673500
18.5600000000000 -0.0077161301459
18.5600000000000 -0.0077161301459
18.8800000000000 -0.0073266607816
19.2000000000000 -0.0069591292311
19.2000000000000 -0.0069591292311
19.2000000000000 -0.0069591292311
19.5200000000000 -0.0066121286510
19.8400000000000 -0.0062843662607
19.8400000000000 -0.0062843662607
20.1600000000000 -0.0059746539893
20.4800000000000 -0.0056818908398
20.4800000000000 -0.0056818908398
20.4800000000000 -0.0056818908398
20.4800000000000 -0.0056818908398
20.8000000000000 -0.0054050546814
21.1200000000000 -0.0051431428685
21.1200000000000 -0.0051431428685
21.4400000000000 -0.0048952183093
21.7600000000000 -0.0046604227442
21.7600000000000 -0.0046604227442
21.7600000000000 -0.0046604227442
22.0800000000000 -0.0044379580274
22.4000000000000 -0.0042270932019
22.4000000000000 -0.0042270932019
22.7200000000000 -0.0040271526413
23.0400000000000 -0.0038375158449
23.0400000000000 -0.0038375158449
23.0400000000000 -0.0038375158449
23.6800000000000 -0.0034868861348
24.3200000000000 -0.0031710041758
24.3200000000000 -0.0031710041758
24.9600000000000 -0.0028860794939
25.6000000000000 -0.0026287319727
25.6000000000000 -0.0026287319727
25.6000000000000 -0.0026287319727
26.2400000000000 -0.0023960683529
26.8800000000000 -0.0021855770594
26.8800000000000 -0.0021855770594
27.5200000000000 -0.0019949324182
28.1600000000000 -0.0018220449455
28.1600000000000 -0.0018220449455
28.1600000000000 -0.0018220449455
28.8000000000000 -0.0016651356090
29.4400000000000 -0.0015226182068
29.4400000000000 -0.0015226182068
30.0800000000000 -0.0013930315155
30.7200000000000 -0.0012751090201
30.7200000000000 -0.0012751090201
30.7200000000000 -0.0012751090201
31.3600000000000 -0.0011677776985
32.0000000000000 -0.0010700484657
32.0000000000000 -0.0010700484657
32.6400000000000 -0.0009809774862
33.2800000000000 -0.0008997183833
33.2800000000000 -0.0008997183833
33.2800000000000 -0.0008997183833
33.9200000000000 -0.0008254934523
34.5600000000000 -0.0007576826688
34.5600000000000 -0.0007576826688
35.2000000000000 -0.0006957358783
35.8400000000000 -0.0006390489028
35.8400000000000 -0.0006390489028
35.8400000000000 -0.0006390489028
36.4800000000000 -0.0005870780636
37.1200000000000 -0.0005394243776
37.1200000000000 -0.0005394243776
37.7600000000000 -0.0004957331386
38.4000000000000 -0.0004556909111
38.4000000000000 -0.0004556909111
39.6800000000000 -0.0003853921831
40.9600000000000 -0.0003261231039
40.9600000000000 -0.0003261231039
42.2400000000000 -0.0002759452759
43.5200000000000 -0.0002333967107
43.5200000000000 -0.0002333967107
44.8000000000000 -0.0001972961679
46.0800000000000 -0.0001666460470
46.0800000000000 -0.0001666460470
47.3600000000000 -0.0001405986797
48.6400000000000 -0.0001185059751
48.6400000000000 -0.0001185059751
49.9200000000000 -0.0000998746165
51.2000000000000 -0.0000842754480
51.2000000000000 -0.0000842754480
52.4800000000000 -0.0000713164965
53.7600000000000 -0.0000606232250
53.7600000000000 -0.0000606232250
55.0400000000000 -0.0000518528980
56.3200000000000 -0.0000447196159
56.3200000000000 -0.0000447196159
57.6000000000000 -0.0000389447844
58.8800000000000 -0.0000342093525
58.8800000000000 -0.0000342093525
60.1600000000000 -0.0000301945500
61.4400000000000 -0.0000266625727
61.4400000000000 -0.0000266625727
62.7200000000000 -0.0000235024659
64.0000000000000 -0.0000206970557
64.0000000000000 -0.0000206970557
65.2800000000000 -0.0000182377925
66.5600000000000 -0.0000160811220
66.5600000000000 -0.0000160811220
67.8400000000000 -0.0000141639406
69.1200000000000 -0.0000124190673
69.1200000000000 -0.0000124190673
70.4000000000000 -0.0000107895955
71.6800000000000 -0.0000092582145
71.6800000000000 -0.0000092582145
72.9600000000000 -0.0000078507809
74.2400000000000 -0.0000066021744
74.2400000000000 -0.0000066021744
75.5200000000000 -0.0000055323174
76.8000000000000 -0.0000046476100
76.8000000000000 -0.0000046476100
78.0800000000000 -0.0000039389018
79.3600000000000 -0.0000033739688
79.3600000000000 -0.0000033739688
80.6400000000000 -0.0000029084903
81.9200000000000 -0.0000025096033
81.9200000000000 -0.0000025096033
83.2000000000000 -0.0000021641538
84.4800000000000 -0.0000018677233
84.4800000000000 -0.0000018677233
85.7600000000000 -0.0000016139807
87.0400000000000 -0.0000013952766
87.0400000000000 -0.0000013952766
88.3200000000000 -0.0000012068571
89.6000000000000 -0.0000010456306
