# x phi
-107.5200000000000 -0.0000001345213
-107.5200000000000 -0.0000001345213
-106.2400000000000 -0.0000001579670
-104.9600000000000 -0.0000001829268
-104.9600000000000 -0.0000001829268
-103.6800000000000 -0.0000002089625
-102.4000000000000 -0.0000002403056
-102.4000000000000 -0.0000002403056
-101.1200000000000 -0.0000002840042
-99.8400000000000 -0.0000003467552
-99.8400000000000 -0.0000003467552
-98.5600000000000 -0.0000004350548
-97.2800000000000 -0.0000005595114
-97.2800000000000 -0.0000005595114
-96.0000000000000 -0.0000007325424
-94.7200000000000 -0.0000009520883
-94.7200000000000 -0.0000009520883
-93.4400000000000 -0.0000011893158
-92.1600000000000 -0.0000014003454
-92.1600000000000 -0.0000014003454
-90.8800000000000 -0.0000015491013
-89.6000000000000 -0.0000016179445
-89.6000000000000 -0.0000016179445
-88.3200000000000 -0.0000016085437
-87.0400000000000 -0.0000015430181
-87.0400000000000 -0.0000015430181
-85.7600000000000 -0.0000014568268
-84.4800000000000 -0.0000013752371
-84.4800000000000 -0.0000013752371
-83.2000000000000 -0.0000012884554
-81.9200000000000 -0.0000011550771
-81.9200000000000 -0.0000011550771
-80.6400000000000 -0.0000009484000
-79.3600000000000 -0.0000007126243
-79.3600000000000 -0.0000007126243
-78.0800000000000 -0.0000005666145
-76.8000000000000 -0.0000006435812
-76.8000000000000 -0.0000006435812
-75.5200000000000 -0.0000010302564
-74.2400000000000 -0.0000017605012
-74.2400000000000 -0.0000017605012
-72.9600000000000 -0.0000028469736
-71.6800000000000 -0.0000043007355
-71.6800000000000 -0.0000043007355
-70.4000000000000 -0.0000061229093
-69.1200000000000 -0.0000082946643
-69.1200000000000 -0.0000082946643
-67.8400000000000 -0.0000107784538
-66.5600000000000 -0.0000135291162
-66.5600000000000 -0.0000135291162
-65.2800000000000 -0.0000165292969
-64.0000000000000 -0.0000198105908
-64.0000000000000 -0.0000198105908
-62.7200000000000 -0.0000234125040
-61.4400000000000 -0.0000273765531
-61.4400000000000 -0.0000273765531
-60.1600000000000 -0.0000318204451
-58.8800000000000 -0.0000369167182
-58.8800000000000 -0.0000369167182
-57.6000000000000 -0.0000427744117
-56.3200000000000 -0.0000494598360
-56.3200000000000 -0.0000494598360
-55.0400000000000 -0.0000571234535
-53.7600000000000 -0.0000660215184
-53.7600000000000 -0.0000660215184
-52.4800000000000 -0.0000764612123
-51.2000000000000 -0.0000887762492
-51.2000000000000 -0.0000887762492
-49.9200000000000 -0.0001033138367
-48.6400000000000 -0.0001204273533
-48.6400000000000 -0.0001204273533
-47.3600000000000 -0.0001405511058
-46.0800000000000 -0.0001643212900
-46.0800000000000 -0.0001643212900
-44.8000000000000 -0.0001925272586
-43.5200000000000 -0.0002259309387
-43.5200000000000 -0.0002259309387
-42.2400000000000 -0.0002653365280
-40.9600000000000 -0.0003118662105
-40.9600000000000 -0.0003118662105
-39.6800000000000 -0.0003669973639
-38.4000000000000 -0.0004324553675
-38.4000000000000 -0.0004324553675
-37.7600000000000 -0.0004696730105
-37.1200000000000 -0.0005102632777
-37.1200000000000 -0.0005102632777
-36.4800000000000 -0.0005545516356
-35.8400000000000 -0.0006029013958
-35.8400000000000 -0.0006029013958
-35.8400000000000 -0.0006029013958
-35.2000000000000 -0.0006557157242
-34.5600000000000 -0.0007134547583
-34.5600000000000 -0.0007134547583
-33.9200000000000 -0.0007766289832
-33.2800000000000 -0.0008457595780
-33.2800000000000 -0.0008457595780
-33.2800000000000 -0.0008457595780
-32.6400000000000 -0.0009214312808
-32.0000000000000 -0.0010043358626
-32.0000000000000 -0.0010043358626
-31.3600000000000 -0.0010952487858
-30.7200000000000 -0.0011950036239
-30.7200000000000 -0.0011950036239
-30.7200000000000 -0.0011950036239
-30.0800000000000 -0.0013045448886
-29.4400000000000 -0.0014249490498
-29.4400000000000 -0.0014249490498
-28.8000000000000 -0.0015573785606
-28.1600000000000 -0.0017030912177
-28.1600000000000 -0.0017030912177
-28.1600000000000 -0.0017030912177
-27.5200000000000 -0.0018635480477
-26.8800000000000 -0.0020404716652
-26.8800000000000 -0.0020404716652
-26.2400000000000 -0.0022357809080
-25.6000000000000 -0.0024515471105
-25.6000000000000 -0.0024515471105
-25.6000000000000 -0.0024515471105
-24.9600000000000 -0.0026900816899
-24.3200000000000 -0.0029540512609
-24.3200000000000 -0.0029540512609
-23.6800000000000 -0.0032465346067
-23.0400000000000 -0.0035710467045
-23.0400000000000 -0.0035710467045
-23.0400000000000 -0.0035710467045
-22.7200000000000 -0.0037465246073
-22.4000000000000 -0.0039315154587
-22.4000000000000 -0.0039315154587
-22.0800000000000 -0.0041265889406
-21.7600000000000 -0.0043323742508
-21.7600000000000 -0.0043323742508
-21.7600000000000 -0.0043323742508
-21.4400000000000 -0.0045495483416
-21.1200000000000 -0.0047788475452
-21.1200000000000 -0.0047788475452
-20.8000000000000 -0.0050210614492
-20.4800000000000 -0.0052770215956
-20.4800000000000 -0.0052770215956
-20.4800000000000 -0.0052770215956
-20.4800000000000 -0.0052770215956
-20.1600000000000 -0.0055476202074
-19.8400000000000 -0.0058337974345
-19.8400000000000 -0.0058337974345
-19.5200000000000 -0.0061365673229
-19.2000000000000 -0.0064570352074
-19.2000000000000 -0.0064570352074
-19.2000000000000 -0.0064570352074
-18.8800000000000 -0.0067963997710
-18.5600000000000 -0.0071559548736
-18.5600000000000 -0.0071559548736
-18.2400000000000 -0.0075371036258
-17.9200000000000 -0.0079413745913
-17.9200000000000 -0.0079413745913
-17.9200000000000 -0.0079413745913
-17.9200000000000 -0.0079413745913
-17.6000000000000 -0.0083704268612
-17.2800000000000 -0.0088260522212
-17.2800000000000 -0.0088260522212
-16.9600000000000 -0.0093101882471
-16.6400000000000 -0.0098249364381
-16.6400000000000 -0.0098249364381
-16.6400000000000 -0.0098249364381
-16.3200000000000 -0.0103725746789
-16.0000000000000 -0.0109555765591
-16.0000000000000 -0.0109555765591
-15.6800000000000 -0.0115766537856
-15.5200000000000 -0.0119023952990
-15.3600000000000 -0.0122388035161
-15.3600000000000 -0.0122388035161
-15.3600000000000 -0.0122388035161
-15.3600000000000 -0.0122388035161
-15.3600000000000 -0.0122388035161
-15.2000000000000 -0.0125863016734
-15.0400000000000 -0.0129453321901
-15.0400000000000 -0.0129453321901
-14.8800000000000 -0.0133163587056
-14.7200000000000 -0.0136998653240
-14.7200000000000 -0.0136998653240
-14.7200000000000 -0.0136998653240
-14.5600000000000 -0.0140963596266
-14.4000000000000 -0.0145063735083
-14.4000000000000 -0.0145063735083
-14.2400000000000 -0.0149304653173
-14.0800000000000 -0.0153692219246
-14.0800000000000 -0.0153692219246
-14.0800000000000 -0.0153692219246
-14.0800000000000 -0.0153692219246
-13.9200000000000 -0.0158232599596
-13.7600000000000 -0.0162932272952
-13.7600000000000 -0.0162932272952
-13.6000000000000 -0.0167798047950
-13.4400000000000 -0.0172837083994
-13.4400000000000 -0.0172837083994
-13.4400000000000 -0.0172837083990
-13.2800000000000 -0.0178056915473
-13.1200000000000 -0.0183465479559
-13.1200000000000 -0.0183465479559
-12.9600000000000 -0.0189071147713
-12.8000000000000 -0.0194882760251
-12.8000000000000 -0.0194882760251
-12.8000000000000 -0.0194882760251
-12.8000000000000 -0.0194882760251
-12.8000000000000 -0.0194882760251
-12.6400000000000 -0.0200909662568
-12.4800000000000 -0.0207161741724
-12.4800000000000 -0.0207161741724
-12.3200000000000 -0.0213649462745
-12.1600000000000 -0.0220383905040
-12.1600000000000 -0.0220383905040
-12.1600000000000 -0.0220383905040
-12.0000000000000 -0.0227376800230
-11.8400000000000 -0.0234640573260
-11.8400000000000 -0.0234640573260
-11.6800000000000 -0.0242188389115
-11.5200000000000 -0.0250034207541
-11.5200000000000 -0.0250034207541
-11.5200000000000 -0.0250034207541
-11.5200000000000 -0.0250034207541
-11.3600000000000 -0.0258192847114
-11.2000000000000 -0.0266680057931
-11.2000000000000 -0.0266680057931
-11.0400000000000 -0.0275512600161
-10.8800000000000 -0.0284708325780
-10.8800000000000 -0.0284708325780
-10.8800000000000 -0.0284708325780
-10.7200000000000 -0.0294286263534
-10.5600000000000 -0.0304266709712
-10.5600000000000 -0.0304266709712
-10.4000000000000 -0.0314671328622
-10.2400000000000 -0.0325523266866
-10.2400000000000 -0.0325523266866
-10.2400000000000 -0.0325523266866
-10.2400000000000 -0.0325523266866
-10.2400000000000 -0.0325523266866
-10.0800000000000 -0.0336847284222
-9.9200000000000 -0.0348669901405
-9.9200000000000 -0.0348669901405
-9.7600000000000 -0.0361019563581
-9.6000000000000 -0.0373926819699
-9.6000000000000 -0.0373926819699
-9.6000000000000 -0.0373926819699
-9.4400000000000 -0.0387424518840
-9.2800000000000 -0.0401548023995
-9.2800000000000 -0.0401548023995
-9.1200000000000 -0.0416335445756
-8.9600000000000 -0.0431827904887
-8.9600000000000 -0.0431827904887
-8.9600000000000 -0.0431827904887
-8.9600000000000 -0.0431827904887
-8.8000000000000 -0.0448069832885
-8.6400000000000 -0.0465109314547
-8.6400000000000 -0.0465109314547
-8.4800000000000 -0.0482998477512
-8.3200000000000 -0.0501793932777
-8.3200000000000 -0.0501793932777
-8.3200000000000 -0.0501793932777
-8.1600000000000 -0.0521557268688
-8.0000000000000 -0.0542355601017
-8.0000000000000 -0.0542355601017
-7.8400000000000 -0.0564262200683
-7.6800000000000 -0.0587357238096
-7.6800000000000 -0.0587357238096
-7.6800000000000 -0.0587357238096
-7.6800000000000 -0.0587357238096
-7.6800000000000 -0.0587357238096
-7.5200000000000 -0.0611728638370
-7.3600000000000 -0.0637473054427
-7.3600000000000 -0.0637473054427
-7.2000000000000 -0.0664696953880
-7.0400000000000 -0.0693517651820
-7.0400000000000 -0.0693517651820
-7.0400000000000 -0.0693517651820
-6.8800000000000 -0.0724063827118
-6.7200000000000 -0.0756477343474
-6.7200000000000 -0.0756477343474
-6.5600000000000 -0.0790915177164
-6.4000000000000 -0.0827550632704
-6.4000000000000 -0.0827550632704
-6.4000000000000 -0.0827550632704
-6.4000000000000 -0.0827550632704
-6.2400000000000 -0.0866572258952
-6.0800000000000 -0.0908180473822
-6.0800000000000 -0.0908180473822
-5.9200000000000 -0.0952579680406
-5.7600000000000 -0.0999972924782
-5.7600000000000 -0.0999972924782
-5.7600000000000 -0.0999972924782
-5.6000000000000 -0.1050562785809
-5.4400000000000 -0.1104559070181
-5.4400000000000 -0.1104559070181
-5.2800000000000 -0.1162182189277
-5.1200000000000 -0.1223649354417
-5.1200000000000 -0.1223649354417
-5.1200000000000 -0.1223649354417
-5.1200000000000 -0.1223649354417
-5.1200000000000 -0.1223649354417
-4.9600000000000 -0.1289162173282
-4.8000000000000 -0.1358921028161
-4.8000000000000 -0.1358921028161
-4.6400000000000 -0.1433122187393
-4.4800000000000 -0.1511932115922
-4.4800000000000 -0.1511932115922
-4.4800000000000 -0.1511932115922
-4.3200000000000 -0.1595486685386
-4.1600000000000 -0.1683892714708
-4.1600000000000 -0.1683892714708
-4.0000000000000 -0.1777199438460
-3.8400000000000 -0.1875389400173
-3.8400000000000 -0.1875389400173
-3.8400000000000 -0.1875389400173
-3.8400000000000 -0.1875389400173
-3.6800000000000 -0.1978370653059
-3.5200000000000 -0.2085933199986
-3.5200000000000 -0.2085933199986
-3.3600000000000 -0.2197758714614
-3.2000000000000 -0.2313370509765
-3.2000000000000 -0.2313370509765
-3.2000000000000 -0.2313370509765
-3.0400000000000 -0.2432129487528
-2.8800000000000 -0.2553195885711
-2.8800000000000 -0.2553195885711
-2.7200000000000 -0.2675526240018
-2.5600000000000 -0.2797840192964
-2.5600000000000 -0.2797840192964
-2.5600000000000 -0.2797840192964
-2.5600000000000 -0.2797840192964
-2.5600000000000 -0.2797840192964
-2.4000000000000 -0.2918636768050
-2.2400000000000 -0.3036188466410
-2.2400000000000 -0.3036188466410
-2.0800000000000 -0.3148594755181
-1.9200000000000 -0.3253828901312
-1.9200000000000 -0.3253828901312
-1.9200000000000 -0.3253828901312
-1.7600000000000 -0.3349852668982
-1.6000000000000 -0.3434736944733
-1.6000000000000 -0.3434736944733
-1.4400000000000 -0.3506850667697
-1.2800000000000 -0.3565076832001
-1.2800000000000 -0.3565076832001
-1.2800000000000 -0.3565076832001
-1.2800000000000 -0.3565076832001
-1.1200000000000 -0.3608978961091
-0.9600000000000 -0.3639063237764
-0.9600000000000 -0.3639063237764
-0.8000000000000 -0.3656753062760
-0.6400000000000 -0.3664510123799
-0.6400000000000 -0.3664510123799
-0.6400000000000 -0.3664510123799
-0.4800000000000 -0.3665396276407
-0.3200000000000 -0.3662851136218
-0.3200000000000 -0.3662851136218
-0.1600000000000 -0.3659888307575
0.0000000000000 -0.3658673530539
0.0000000000000 -0.3658673530539
0.0000000000000 -0.3658673530539
0.0000000000000 -0.3658673530539
0.0000000000000 -0.3658673530539
0.1600000000000 -0.3659887701859
0.3200000000000 -0.3662850709952
0.3200000000000 -0.3662850709952
0.4800000000000 -0.3665397180495
0.6400000000000 -0.3664512292119
0.6400000000000 -0.3664512292119
0.6400000000000 -0.3664512292119
0.8000000000000 -0.3656757607884
0.9600000000000 -0.3639069560566
0.9600000000000 -0.3639069560566
1.1200000000000 -0.3608987196344
1.2800000000000 -0.3565086166875
1.2800000000000 -0.3565086166875
1.2800000000000 -0.3565086166875
1.2800000000000 -0.3565086166875
1.4400000000000 -0.3506860461254
1.6000000000000 -0.3434746748442
1.6000000000000 -0.3434746748442
1.7600000000000 -0.3349862645092
1.9200000000000 -0.3253838875529
1.9200000000000 -0.3253838875529
1.9200000000000 -0.3253838875529
2.0800000000000 -0.3148604696911
2.2400000000000 -0.3036198300628
2.2400000000000 -0.3036198300628
2.4000000000000 -0.2918646545692
2.5600000000000 -0.2797850042375
2.5600000000000 -0.2797850042375
2.5600000000000 -0.2797850042375
2.5600000000000 -0.2797850042375
2.5600000000000 -0.2797850042375
2.7200000000000 -0.2675535941415
2.8800000000000 -0.2553205739648
2.8800000000000 -0.2553205739648
3.0400000000000 -0.2432139313908
3.2000000000000 -0.2313380144858
3.2000000000000 -0.2313380144858
3.2000000000000 -0.2313380144858
3.3600000000000 -0.2197767831004
3.5200000000000 -0.2085941578021
3.5200000000000 -0.2085941578021
3.6800000000000 -0.1978378370014
3.8400000000000 -0.1875396371672
3.8400000000000 -0.1875396371672
3.8400000000000 -0.1875396371672
3.8400000000000 -0.1875396371672
4.0000000000000 -0.1777206220714
4.1600000000000 -0.1683899030550
4.1600000000000 -0.1683899030550
4.3200000000000 -0.1595492739043
4.4800000000000 -0.1511937634534
4.4800000000000 -0.1511937634534
4.4800000000000 -0.1511937634534
4.6400000000000 -0.1433126958641
4.8000000000000 -0.1358925401247
4.8000000000000 -0.1358925401247
4.9600000000000 -0.1289166472605
5.1200000000000 -0.1223653319254
5.1200000000000 -0.1223653319254
5.1200000000000 -0.1223653319254
5.1200000000000 -0.1223653319254
5.1200000000000 -0.1223653319254
5.2800000000000 -0.1162185909135
5.4400000000000 -0.1104562510177
5.4400000000000 -0.1104562510177
5.6000000000000 -0.1050565863235
5.7600000000000 -0.0999975964986
5.7600000000000 -0.0999975964986
5.7600000000000 -0.0999975964986
5.9200000000000 -0.0952582547234
6.0800000000000 -0.0908183116818
6.0800000000000 -0.0908183116818
6.2400000000000 -0.0866574658785
6.4000000000000 -0.0827552821958
6.4000000000000 -0.0827552821958
6.4000000000000 -0.0827552821958
6.4000000000000 -0.0827552821958
6.5600000000000 -0.0790917258702
6.7200000000000 -0.0756479391011
6.7200000000000 -0.0756479391011
6.8800000000000 -0.0724065806686
7.0400000000000 -0.0693519498955
7.0400000000000 -0.0693519498955
7.0400000000000 -0.0693519498955
7.2000000000000 -0.0664698666279
7.3600000000000 -0.0637474629319
7.3600000000000 -0.0637474629319
7.5200000000000 -0.0611730084493
7.6800000000000 -0.0587358565227
7.6800000000000 -0.0587358565227
7.6800000000000 -0.0587358565227
7.6800000000000 -0.0587358565227
7.6800000000000 -0.0587358565227
7.8400000000000 -0.0564263418089
8.0000000000000 -0.0542356716066
8.0000000000000 -0.0542356716066
8.1600000000000 -0.0521558286541
8.3200000000000 -0.0501794858283
8.3200000000000 -0.0501794858283
8.3200000000000 -0.0501794858283
8.4800000000000 -0.0482999316297
8.6400000000000 -0.0465110071962
8.6400000000000 -0.0465110071962
8.8000000000000 -0.0448070514241
8.9600000000000 -0.0431828515580
8.9600000000000 -0.0431828515580
8.9600000000000 -0.0431828515580
8.9600000000000 -0.0431828515580
9.1200000000000 -0.0416335990592
9.2800000000000 -0.0401548507207
9.2800000000000 -0.0401548507207
9.4400000000000 -0.0387424943949
9.6000000000000 -0.0373927189730
9.6000000000000 -0.0373927189730
9.6000000000000 -0.0373927189730
9.7600000000000 -0.0361019882159
9.9200000000000 -0.0348670174308
9.9200000000000 -0.0348670174308
10.0800000000000 -0.0336847519666
10.2400000000000 -0.0325523474377
10.2400000000000 -0.0325523474377
10.2400000000000 -0.0325523474377
10.2400000000000 -0.0325523474377
10.2400000000000 -0.0325523474377
10.4000000000000 -0.0314671517620
10.5600000000000 -0.0304266888177
10.5600000000000 -0.0304266888177
10.7200000000000 -0.0294286436645
10.8800000000000 -0.0284708495430
10.8800000000000 -0.0284708495430
10.8800000000000 -0.0284708495430
11.0400000000000 -0.0275512766287
11.2000000000000 -0.0266680220770
11.2000000000000 -0.0266680220770
11.3600000000000 -0.0258193008368
11.5200000000000 -0.0250034369661
11.5200000000000 -0.0250034369661
11.5200000000000 -0.0250034369661
11.5200000000000 -0.0250034369661
11.6800000000000 -0.0242188553711
11.8400000000000 -0.0234640740095
11.8400000000000 -0.0234640740095
12.0000000000000 -0.0227376967328
12.1600000000000 -0.0220384069705
12.1600000000000 -0.0220384069705
12.1600000000000 -0.0220384069705
12.3200000000000 -0.0213649622966
12.4800000000000 -0.0207161897234
12.4800000000000 -0.0207161897234
12.6400000000000 -0.0200909815076
12.8000000000000 -0.0194882912826
12.8000000000000 -0.0194882912826
12.8000000000000 -0.0194882912826
12.8000000000000 -0.0194882912826
12.8000000000000 -0.0194882912826
12.9600000000000 -0.0189071303668
13.1200000000000 -0.0183465641330
13.1200000000000 -0.0183465641330
13.2800000000000 -0.0178057083900
13.4400000000000 -0.0172837258197
13.4400000000000 -0.0172837258197
13.4400000000000 -0.0172837258197
13.6000000000000 -0.0167798225807
13.7600000000000 -0.0162932451908
13.7600000000000 -0.0162932451908
13.9200000000000 -0.0158232777495
14.0800000000000 -0.0153692395045
14.0800000000000 -0.0153692395098
14.0800000000000 -0.0153692395045
14.0800000000000 -0.0153692395098
14.2400000000000 -0.0149304827267
14.4000000000000 -0.0145063908637
14.4000000000000 -0.0145063908637
14.5600000000000 -0.0140963771085
14.7200000000000 -0.0136998829039
14.7200000000000 -0.0136998829039
14.7200000000000 -0.0136998829039
14.8800000000000 -0.0133163761412
15.0400000000000 -0.0129453492386
15.0400000000000 -0.0129453492386
15.2000000000000 -0.0125863181036
15.3600000000000 -0.0122388192167
15.3600000000000 -0.0122388192167
15.3600000000000 -0.0122388192167
15.3600000000000 -0.0122388192167
15.3600000000000 -0.0122388192167
15.5200000000000 -0.0119024102869
15.6800000000000 -0.0115766680857
16.0000000000000 -0.0109555894589
16.0000000000000 -0.0109555894589
16.3200000000000 -0.0103725856013
16.6400000000000 -0.0098249447964
16.6400000000000 -0.0098249447964
16.6400000000000 -0.0098249447964
16.9600000000000 -0.0093101940694
17.2800000000000 -0.0088260558589
17.2800000000000 -0.0088260558589
17.6000000000000 -0.0083704284348
17.9200000000000 -0.0079413740407
17.9200000000000 -0.0079413740407
17.9200000000000 -0.0079413740407
17.9200000000000 -0.0079413740407
18.2400000000000 -0.0075371012223
18.5600000000000 -0.0071559513015
18.5600000000000 -0.0071559513015
18.8800000000000 -0.0067963955423
19.2000000000000 -0.0064570301395
19.2000000000000 -0.0064570301395
19.2000000000000 -0.0064570301395
19.5200000000000 -0.0061365608193
19.8400000000000 -0.0058337893760
19.8400000000000 -0.0058337893760
20.1600000000000 -0.0055476112689
20.4800000000000 -0.0052770123918
20.4800000000000 -0.0052770123918
20.4800000000000 -0.0052770123918
20.4800000000000 -0.0052770123918
20.8000000000000 -0.0050210525618
21.1200000000000 -0.0047788392600
21.1200000000000 -0.0047788392600
21.4400000000000 -0.0045495406153
21.7600000000000 -0.0043323669220
21.7600000000000 -0.0043323669220
21.7600000000000 -0.0043323669220
22.0800000000000 -0.0041265817448
22.4000000000000 -0.0039315083631
22.4000000000000 -0.0039315083631
22.7200000000000 -0.0037465178395
23.0400000000000 -0.0035710403182
23.0400000000000 -0.0035710403182
23.0400000000000 -0.0035710403182
23.6800000000000 -0.0032465287252
24.3200000000000 -0.0029540460382
24.3200000000000 -0.0029540460382
24.9600000000000 -0.0026900772047
25.6000000000000 -0.0024515425582
25.6000000000000 -0.0024515425582
25.6000000000000 -0.0024515425582
26.2400000000000 -0.0022357759601
26.8800000000000 -0.0020404669822
26.8800000000000 -0.0020404669822
27.5200000000000 -0.0018635442801
28.1600000000000 -0.0017030881921
28.1600000000000 -0.0017030881921
28.1600000000000 -0.0017030881921
28.8000000000000 -0.0015573757030
29.4400000000000 -0.0014249465693
29.4400000000000 -0.0014249465693
30.0800000000000 -0.0013045433246
30.7200000000000 -0.0011950024558
30.7200000000000 -0.0011950024558
30.7200000000000 -0.0011950024558
31.3600000000000 -0.0010952471804
32.0000000000000 -0.0010043341528
32.0000000000000 -0.0010043341528
32.6400000000000 -0.0009214304723
33.2800000000000 -0.0008457598661
33.2800000000000 -0.0008457598661
33.2800000000000 -0.0008457598661
33.9200000000000 -0.0007766296495
34.5600000000000 -0.0007134554572
34.5600000000000 -0.0007134554572
35.2000000000000 -0.0006557164721
35.8400000000000 -0.0006029020578
35.8400000000000 -0.0006029020578
35.8400000000000 -0.0006029020578
36.4800000000000 -0.0005545519748
37.1200000000000 -0.0005102632230
37.1200000000000 -0.0005102632230
37.7600000000000 -0.0004696726471
38.4000000000000 -0.0004324547949
38.4000000000000 -0.0004324547949
39.6800000000000 -0.0003669967066
40.9600000000000 -0.0003118659016
40.9600000000000 -0.0003118659016
42.2400000000000 -0.0002653369330
43.5200000000000 -0.0002259316663
43.5200000000000 -0.0002259316663
44.8000000000000 -0.0001925277102
46.0800000000000 -0.0001643215040
46.0800000000000 -0.0001643215040
47.3600000000000 -0.0001405514608
48.6400000000000 -0.0001204279588
48.6400000000000 -0.0001204279588
49.9200000000000 -0.0001033144300
51.2000000000000 -0.0000887765803
51.2000000000000 -0.0000887765803
52.4800000000000 -0.0000764613376
53.7600000000000 -0.0000660216014
53.7600000000000 -0.0000660216014
55.0400000000000 -0.0000571235124
56.3200000000000 -0.0000494598481
56.3200000000000 -0.0000494598481
57.6000000000000 -0.0000427744214
58.8800000000000 -0.0000369167235
58.8800000000000 -0.0000369167235
60.1600000000000 -0.0000318203732
61.4400000000000 -0.0000273763925
61.4400000000000 -0.0000273763925
62.7200000000000 -0.0000234123314
64.0000000000000 -0.0000198104719
64.0000000000000 -0.0000198104719
65.2800000000000 -0.0000165292341
66.5600000000000 -0.0000135290815
66.5600000000000 -0.0000135290815
67.8400000000000 -0.0000107784353
69.1200000000000 -0.0000082946725
69.1200000000000 -0.0000082946725
70.4000000000000 -0.0000061229485
71.6800000000000 -0.0000043007853
71.6800000000000 -0.0000043007853
72.9600000000000 -0.0000028470065
74.2400000000000 -0.0000017605084
74.2400000000000 -0.0000017605084
75.5200000000000 -0.0000010302515
76.8000000000000 -0.0000006435809
76.8000000000000 -0.0000006435809
78.0800000000000 -0.0000005666234
79.3600000000000 -0.0000007126359
79.3600000000000 -0.0000007126359
80.6400000000000 -0.0000009484065
81.9200000000000 -0.0000011550764
81.9200000000000 -0.0000011550764
83.2000000000000 -0.0000012884504
84.4800000000000 -0.0000013752322
84.4800000000000 -0.0000013752322
85.7600000000000 -0.0000014568245
87.0400000000000 -0.0000015430180
87.0400000000000 -0.0000015430180
88.3200000000000 -0.0000016085444
89.6000000000000 -0.0000016179448
89.6000000000000 -0.0000016179448
