# x lapse
-148.4800000000000 0.9876723802442
-145.9200000000000 0.9874579155395
-143.3600000000000 0.9872359037826
-140.8000000000000 0.9870059439168
-139.5200000000000 0.9868878451297
-138.2400000000000 0.9867675921203
-138.2400000000000 0.9867675921203
-136.9600000000000 0.9866451267042
-135.6800000000000 0.9865203858312
-135.6800000000000 0.9865203858312
-134.4000000000000 0.9863933040060
-133.1200000000000 0.9862638137904
-133.1200000000000 0.9862638137904
-131.8400000000000 0.9861318446834
-130.5600000000000 0.9859973249526
-130.5600000000000 0.9859973249526
-129.2800000000000 0.9858601799594
-128.0000000000000 0.9857203257847
-128.0000000000000 0.9857203257847
-126.7200000000000 0.9855776748765
-125.4400000000000 0.9854321471829
-125.4400000000000 0.9854321471829
-124.1600000000000 0.9852836574282
-122.8800000000000 0.9851321086130
-122.8800000000000 0.9851321086130
-121.6000000000000 0.9849774011175
-120.3200000000000 0.9848194407411
-120.3200000000000 0.9848194407411
-119.0400000000000 0.9846581313735
-117.7600000000000 0.9844933667366
-117.7600000000000 0.9844933667366
-116.4800000000000 0.9843250356442
-115.2000000000000 0.9841530268714
-115.2000000000000 0.9841530268714
-113.9200000000000 0.9839772217375
-112.6400000000000 0.9837974905415
-112.6400000000000 0.9837974905415
-111.3600000000000 0.9836137007744
-110.0800000000000 0.9834257180869
-110.0800000000000 0.9834257180869
-108.8000000000000 0.9832333974899
-107.5200000000000 0.9830365844174
-107.5200000000000 0.9830365844174
-106.2400000000000 0.9828351214511
-104.9600000000000 0.9826288447625
-104.9600000000000 0.9826288447625
-103.6800000000000 0.9824175798390
-102.4000000000000 0.9822011441395
-102.4000000000000 0.9822011441395
-101.1200000000000 0.9819793467362
-99.8400000000000 0.9817519871325
-99.8400000000000 0.9817519871325
-98.5600000000000 0.9815188565755
-97.2800000000000 0.9812797337039
-97.2800000000000 0.9812797337039
-96.0000000000000 0.9810343827535
-94.7200000000000 0.9807825596306
-94.7200000000000 0.9807825596306
-93.4400000000000 0.9805240085620
-92.1600000000000 0.9802584551792
-92.1600000000000 0.9802584551792
-90.8800000000000 0.9799856121953
-89.6000000000000 0.9797051800145
-89.6000000000000 0.9797051800145
-88.3200000000000 0.9794168377612
-87.0400000000000 0.9791202450732
-87.0400000000000 0.9791202450732
-85.7600000000000 0.9788150459954
-84.4800000000000 0.9785008625029
-84.4800000000000 0.9785008625029
-83.2000000000000 0.9781772913551
-81.9200000000000 0.9778439064183
-81.9200000000000 0.9778439064183
-80.6400000000000 0.9775002562051
-79.3600000000000 0.9771458586572
-79.3600000000000 0.9771458586572
-78.0800000000000 0.9767802003643
-76.8000000000000 0.9764027388321
-76.8000000000000 0.9764027388321
-75.5200000000000 0.9760128962307
-74.2400000000000 0.9756100473681
-74.2400000000000 0.9756100473681
-72.9600000000000 0.9751935227824
-71.6800000000000 0.9747626183005
-71.6800000000000 0.9747626183005
-70.4000000000000 0.9743165807236
-69.1200000000000 0.9738545841049
-69.1200000000000 0.9738545841049
-67.8400000000000 0.9733757363177
-66.5600000000000 0.9728791015762
-66.5600000000000 0.9728791015762
-65.2800000000000 0.9723636862712
-64.0000000000000 0.9718283938672
-64.0000000000000 0.9718283938672
-62.7200000000000 0.9712720154364
-61.4400000000000 0.9706932625307
-61.4400000000000 0.9706932625307
-60.1600000000000 0.9700907718504
-58.8800000000000 0.9694630601148
-58.8800000000000 0.9694630601148
-57.6000000000000 0.9688084838829
-56.3200000000000 0.9681252445804
-56.3200000000000 0.9681252445804
-55.0400000000000 0.9674114059552
-53.7600000000000 0.9666648713058
-53.7600000000000 0.9666648713058
-52.4800000000000 0.9658833351939
-51.2000000000000 0.9650642418853
-51.2000000000000 0.9650642418853
-49.9200000000000 0.9642047647722
-48.6400000000000 0.9633018113224
-48.6400000000000 0.9633018113224
-47.3600000000000 0.9623519868431
-46.0800000000000 0.9613515204093
-46.0800000000000 0.9613515204093
-44.8000000000000 0.9602962182159
-43.5200000000000 0.9591813845930
-43.5200000000000 0.9591813845930
-42.2400000000000 0.9580017691927
-40.9600000000000 0.9567515078126
-40.9600000000000 0.9567515078126
-39.6800000000000 0.9554239753491
-38.4000000000000 0.9540117057942
-38.4000000000000 0.9540117057942
-37.7600000000000 0.9532711855033
-37.1200000000000 0.9525062116016
-37.1200000000000 0.9525062116016
-36.4800000000000 0.9517155375479
-35.8400000000000 0.9508978301762
-35.8400000000000 0.9508978301762
-35.8400000000000 0.9508978301762
-35.2000000000000 0.9500516599233
-34.5600000000000 0.9491754980519
-34.5600000000000 0.9491754980519
-33.9200000000000 0.9482676998574
-33.2800000000000 0.9473265052308
-33.2800000000000 0.9473265052308
-33.2800000000000 0.9473265052308
-32.6400000000000 0.9463500159691
-32.0000000000000 0.9453361698603
-32.0000000000000 0.9453361698603
-31.3600000000000 0.9442827358866
-30.7200000000000 0.9431873457391
-30.7200000000000 0.9431873457391
-30.7200000000000 0.9431873457391
-30.0800000000000 0.9420474238603
-29.4400000000000 0.9408601428913
-29.4400000000000 0.9408601428913
-28.8000000000000 0.9396224302501
-28.1600000000000 0.9383309658832
-28.1600000000000 0.9383309658832
-28.1600000000000 0.9383309658832
-27.5200000000000 0.9369821382378
-26.8800000000000 0.9355719928524
-26.8800000000000 0.9355719928524
-26.2400000000000 0.9340961892018
-25.6000000000000 0.9325499633021
-25.6000000000000 0.9325499633021
-25.6000000000000 0.9325499633021
-24.9600000000000 0.9309280806246
-24.3200000000000 0.9292247789219
-24.3200000000000 0.9292247789219
-23.6800000000000 0.9274337021015
-23.0400000000000 0.9255478053919
-23.0400000000000 0.9255478053919
-23.0400000000000 0.9255478053919
-22.7200000000000 0.9245668853690
-22.4000000000000 0.9235592563483
-22.4000000000000 0.9235592563483
-22.0800000000000 0.9225237983002
-21.7600000000000 0.9214593285026
-21.7600000000000 0.9214593285026
-21.7600000000000 0.9214593285026
-21.4400000000000 0.9203645952518
-21.1200000000000 0.9192382739204
-21.1200000000000 0.9192382739204
-20.8000000000000 0.9180789604463
-20.4800000000000 0.9168851712410
-20.4800000000000 0.9168851712410
-20.4800000000000 0.9168851712410
-20.4800000000000 0.9168851712410
-20.1600000000000 0.9156553303201
-19.8400000000000 0.9143877648555
-19.8400000000000 0.9143877648555
-19.5200000000000 0.9130806943690
-19.2000000000000 0.9117322216579
-19.2000000000000 0.9117322216579
-19.2000000000000 0.9117322216579
-18.8800000000000 0.9103403251246
-18.5600000000000 0.9089028504750
-18.5600000000000 0.9089028504750
-18.2400000000000 0.9074174986317
-17.9200000000000 0.9058818122594
-17.9200000000000 0.9058818122594
-17.9200000000000 0.9058818122594
-17.9200000000000 0.9058818122594
-17.6000000000000 0.9042931638903
-17.2800000000000 0.9026487428095
-17.2800000000000 0.9026487428095
-16.9600000000000 0.9009455368758
-16.6400000000000 0.8991803099298
-16.6400000000000 0.8991803099298
-16.6400000000000 0.8991803099298
-16.3200000000000 0.8973495796201
-16.0000000000000 0.8954495977163
-16.0000000000000 0.8954495977163
-15.6800000000000 0.8934763251067
-15.5200000000000 0.8924608550100
-15.3600000000000 0.8914253993588
-15.3600000000000 0.8914253993588
-15.3600000000000 0.8914253993588
-15.3600000000000 0.8914253993588
-15.3600000000000 0.8914253993588
-15.2000000000000 0.8903693571814
-15.0400000000000 0.8892921038581
-15.0400000000000 0.8892921038581
-14.8800000000000 0.8881929893051
-14.7200000000000 0.8870713377443
-14.7200000000000 0.8870713377443
-14.7200000000000 0.8870713377443
-14.5600000000000 0.8859264451151
-14.4000000000000 0.8847575780067
-14.4000000000000 0.8847575780067
-14.2400000000000 0.8835639714378
-14.0800000000000 0.8823448268566
-14.0800000000000 0.8823448268566
-14.0800000000000 0.8823448268566
-14.0800000000000 0.8823448268566
-13.9200000000000 0.8810993105823
-13.7600000000000 0.8798265522022
-13.7600000000000 0.8798265522022
-13.6000000000000 0.8785256426097
-13.4400000000000 0.8771956318847
-13.4400000000000 0.8771956318847
-13.4400000000000 0.8771956318899
-13.2800000000000 0.8758355269528
-13.1200000000000 0.8744442891954
-13.1200000000000 0.8744442891954
-12.9600000000000 0.8730208320620
-12.8000000000000 0.8715640184676
-12.8000000000000 0.8715640184676
-12.8000000000000 0.8715640184676
-12.8000000000000 0.8715640184676
-12.8000000000000 0.8715640184676
-12.6400000000000 0.8700726577857
-12.4800000000000 0.8685455025039
-12.4800000000000 0.8685455025039
-12.3200000000000 0.8669812447248
-12.1600000000000 0.8653785124573
-12.1600000000000 0.8653785124573
-12.1600000000000 0.8653785124573
-12.0000000000000 0.8637358655049
-11.8400000000000 0.8620517909510
-11.8400000000000 0.8620517909510
-11.6800000000000 0.8603246984081
-11.5200000000000 0.8585529151125
-11.5200000000000 0.8585529151125
-11.5200000000000 0.8585529151125
-11.5200000000000 0.8585529151125
-11.3600000000000 0.8567346806667
-11.2000000000000 0.8548681411644
-11.2000000000000 0.8548681411644
-11.0400000000000 0.8529513427431
-10.8800000000000 0.8509822248895
-10.8800000000000 0.8509822248895
-10.8800000000000 0.8509822248895
-10.7200000000000 0.8489586137056
-10.5600000000000 0.8468782147354
-10.5600000000000 0.8468782147354
-10.4000000000000 0.8447386051522
-10.2400000000000 0.8425372247275
-10.2400000000000 0.8425372247275
-10.2400000000000 0.8425372247275
-10.2400000000000 0.8425372247275
-10.2400000000000 0.8425372247275
-10.0800000000000 0.8402713653531
-9.9200000000000 0.8379381594880
-9.9200000000000 0.8379381594880
-9.7600000000000 0.8355345677589
-9.6000000000000 0.8330573660135
-9.6000000000000 0.8330573660135
-9.6000000000000 0.8330573660135
-9.4400000000000 0.8305031317097
-9.2800000000000 0.8278682292057
-9.2800000000000 0.8278682292057
-9.1200000000000 0.8251487934422
-8.9600000000000 0.8223407113936
-8.9600000000000 0.8223407113936
-8.9600000000000 0.8223407113936
-8.9600000000000 0.8223407113936
-8.8000000000000 0.8194396017448
-8.6400000000000 0.8164407927871
-8.6400000000000 0.8164407927871
-8.4800000000000 0.8133392978374
-8.3200000000000 0.8101297886886
-8.3200000000000 0.8101297886886
-8.3200000000000 0.8101297886886
-8.1600000000000 0.8068065658870
-8.0000000000000 0.8033635261865
-8.0000000000000 0.8033635261865
-7.8400000000000 0.7997941267724
-7.6800000000000 0.7960913462186
-7.6800000000000 0.7960913462186
-7.6800000000000 0.7960913462186
-7.6800000000000 0.7960913462186
-7.6800000000000 0.7960913462186
-7.5200000000000 0.7922476420664
-7.3600000000000 0.7882549027499
-7.3600000000000 0.7882549027499
-7.2000000000000 0.7841043923640
-7.0400000000000 0.7797866894921
-7.0400000000000 0.7797866894921
-7.0400000000000 0.7797866894921
-6.8800000000000 0.7752916194282
-6.7200000000000 0.7706081868425
-6.7200000000000 0.7706081868425
-6.5600000000000 0.7657245046522
-6.4000000000000 0.7606277242069
-6.4000000000000 0.7606277242069
-6.4000000000000 0.7606277242069
-6.4000000000000 0.7606277242069
-6.2400000000000 0.7553039328038
-6.0800000000000 0.7497380466100
-6.0800000000000 0.7497380466100
-5.9200000000000 0.7439136834588
-5.7600000000000 0.7378130177243
-5.7600000000000 0.7378130177243
-5.7600000000000 0.7378130177243
-5.6000000000000 0.7314166625511
-5.4400000000000 0.7247035177484
-5.4400000000000 0.7247035177484
-5.2800000000000 0.7176505868529
-5.1200000000000 0.7102328137299
-5.1200000000000 0.7102328137299
-5.1200000000000 0.7102328137299
-5.1200000000000 0.7102328137299
-5.1200000000000 0.7102328137299
-4.9600000000000 0.7024228232114
-4.8000000000000 0.6941911562059
-4.8000000000000 0.6941911562059
-4.6400000000000 0.6855066586978
-4.4800000000000 0.6763374172876
-4.4800000000000 0.6763374172876
-4.4800000000000 0.6763374172876
-4.3200000000000 0.6666503831059
-4.1600000000000 0.6564108215478
-4.1600000000000 0.6564108215478
-4.0000000000000 0.6455824756511
-3.8400000000000 0.6341263049386
-3.8400000000000 0.6341263049386
-3.8400000000000 0.6341263049386
-3.8400000000000 0.6341263049386
-3.6800000000000 0.6220000216118
-3.5200000000000 0.6091589640821
-3.5200000000000 0.6091589640821
-3.3600000000000 0.5955531357675
-3.2000000000000 0.5811322317994
-3.2000000000000 0.5811322317994
-3.2000000000000 0.5811322317994
-3.0400000000000 0.5658373113817
-2.8800000000000 0.5496068404788
-2.8800000000000 0.5496068404788
-2.7200000000000 0.5323762378715
-2.5600000000000 0.5140725028675
-2.5600000000000 0.5140725028675
-2.5600000000000 0.5140725028675
-2.5600000000000 0.5140725028675
-2.5600000000000 0.5140725028675
-2.4000000000000 0.4946206357014
-2.2400000000000 0.4739357225292
-2.2400000000000 0.4739357225292
-2.0800000000000 0.4519286521417
-1.9200000000000 0.4285007152211
-1.9200000000000 0.4285007152211
-1.9200000000000 0.4285007152211
-1.7600000000000 0.4035400147831
-1.6000000000000 0.3769374423831
-1.6000000000000 0.3769374423831
-1.4400000000000 0.3485673423767
-1.2800000000000 0.3183089280386
-1.2800000000000 0.3183089280386
-1.2800000000000 0.3183089280386
-1.2800000000000 0.3183089280386
-1.1200000000000 0.2860513923239
-0.9600000000000 0.2517079044040
-0.9600000000000 0.2517079044040
-0.8000000000000 0.2153409586235
-0.6400000000000 0.1772350763028
-0.6400000000000 0.1772350763028
-0.6400000000000 0.1772350763028
-0.4800000000000 0.1387700177903
-0.3200000000000 0.1022191115867
-0.3200000000000 0.1022191115867
-0.1600000000000 0.0739680939867
0.0000000000000 0.0597059805932
0.0000000000000 0.0597059805932
0.0000000000000 0.0597059805932
0.0000000000000 0.0597059805932
0.0000000000000 0.0597059805932
0.1600000000000 0.0739690986769
0.3200000000000 0.1022207422529
0.3200000000000 0.1022207422529
0.4800000000000 0.1387718058589
0.6400000000000 0.1772363765045
0.6400000000000 0.1772363765045
0.6400000000000 0.1772363765045
0.8000000000000 0.2153421802789
0.9600000000000 0.2517097952864
0.9600000000000 0.2517097952864
1.1200000000000 0.2860539358047
1.2800000000000 0.3183118005799
1.2800000000000 0.3183118005799
1.2800000000000 0.3183118005799
1.2800000000000 0.3183118005799
1.4400000000000 0.3485697338057
1.6000000000000 0.3769380410066
1.6000000000000 0.3769380410066
1.7600000000000 0.4035401269275
1.9200000000000 0.4285012919996
1.9200000000000 0.4285012919996
1.9200000000000 0.4285012919996
2.0800000000000 0.4519290904926
2.2400000000000 0.4739365160048
2.2400000000000 0.4739365160048
2.4000000000000 0.4946212716720
2.5600000000000 0.5140732076016
2.5600000000000 0.5140732076016
2.5600000000000 0.5140732076016
2.5600000000000 0.5140732076016
2.5600000000000 0.5140732076016
2.7200000000000 0.5323769890310
2.8800000000000 0.5496080456951
2.8800000000000 0.5496080456951
3.0400000000000 0.5658387507322
3.2000000000000 0.5811337470070
3.2000000000000 0.5811337470070
3.2000000000000 0.5811337470070
3.3600000000000 0.5955549806678
3.5200000000000 0.6091607088926
3.5200000000000 0.6091607088926
3.6800000000000 0.6220014074748
3.8400000000000 0.6341271996882
3.8400000000000 0.6341271996882
3.8400000000000 0.6341271996882
3.8400000000000 0.6341271996882
4.0000000000000 0.6455829174445
4.1600000000000 0.6564108620684
4.1600000000000 0.6564108620684
4.3200000000000 0.6666502034551
4.4800000000000 0.6763371896665
4.4800000000000 0.6763371896665
4.4800000000000 0.6763371896665
4.6400000000000 0.6855063719314
4.8000000000000 0.6941909647202
4.8000000000000 0.6941909647202
4.9600000000000 0.7024228626566
5.1200000000000 0.7102329777205
5.1200000000000 0.7102329777205
5.1200000000000 0.7102329777205
5.1200000000000 0.7102329777205
5.1200000000000 0.7102329777205
5.2800000000000 0.7176507773066
5.4400000000000 0.7247036997625
5.4400000000000 0.7247036997625
5.6000000000000 0.7314168570782
5.7600000000000 0.7378132322156
5.7600000000000 0.7378132322156
5.7600000000000 0.7378132322156
5.9200000000000 0.7439139210993
6.0800000000000 0.7497382943276
6.0800000000000 0.7497382943276
6.2400000000000 0.7553041710638
6.4000000000000 0.7606279369312
6.4000000000000 0.7606279369312
6.4000000000000 0.7606279369312
6.4000000000000 0.7606279369312
6.5600000000000 0.7657246858763
6.7200000000000 0.7706083370921
6.7200000000000 0.7706083370921
6.8800000000000 0.7752917433348
7.0400000000000 0.7797867903846
7.0400000000000 0.7797867903846
7.0400000000000 0.7797867903846
7.2000000000000 0.7841044739784
7.3600000000000 0.7882549682725
7.3600000000000 0.7882549682725
7.5200000000000 0.7922476959812
7.6800000000000 0.7960913949515
7.6800000000000 0.7960913949515
7.6800000000000 0.7960913949515
7.6800000000000 0.7960913949515
7.6800000000000 0.7960913949515
7.8400000000000 0.7997941768425
8.0000000000000 0.8033635814570
8.0000000000000 0.8033635814570
8.1600000000000 0.8068066269008
8.3200000000000 0.8101298538297
8.3200000000000 0.8101298538297
8.3200000000000 0.8101298538297
8.4800000000000 0.8133393647941
8.6400000000000 0.8164408594184
8.6400000000000 0.8164408594184
8.8000000000000 0.8194396663626
8.9600000000000 0.8223407728407
8.9600000000000 0.8223407728407
8.9600000000000 0.8223407728407
8.9600000000000 0.8223407728407
9.1200000000000 0.8251488512098
9.2800000000000 0.8278682835179
9.2800000000000 0.8278682835179
9.4400000000000 0.8305031835541
9.6000000000000 0.8330574167832
9.6000000000000 0.8330574167832
9.6000000000000 0.8330574167832
9.7600000000000 0.8355346185886
9.9200000000000 0.8379382106110
9.9200000000000 0.8379382106110
10.0800000000000 0.8402714159938
10.2400000000000 0.8425372736354
10.2400000000000 0.8425372736354
10.2400000000000 0.8425372736354
10.2400000000000 0.8425372736354
10.2400000000000 0.8425372736354
10.4000000000000 0.8447386514057
10.5600000000000 0.8468782583169
10.5600000000000 0.8468782583169
10.7200000000000 0.8489586554789
10.8800000000000 0.8509822660637
10.8800000000000 0.8509822660637
10.8800000000000 0.8509822660637
11.0400000000000 0.8529513842053
11.2000000000000 0.8548681831668
11.2000000000000 0.8548681831668
11.3600000000000 0.8567347228194
11.5200000000000 0.8585529567224
11.5200000000000 0.8585529567224
11.5200000000000 0.8585529567224
11.5200000000000 0.8585529567224
11.6800000000000 0.8603247387645
11.8400000000000 0.8620518294103
11.8400000000000 0.8620518294103
12.0000000000000 0.8637359014691
12.1600000000000 0.8653785453783
12.1600000000000 0.8653785453783
12.1600000000000 0.8653785453783
12.3200000000000 0.8669812741730
12.4800000000000 0.8685455281996
12.4800000000000 0.8685455281996
12.6400000000000 0.8700726795763
12.8000000000000 0.8715640363737
12.8000000000000 0.8715640363737
12.8000000000000 0.8715640363737
12.8000000000000 0.8715640363737
12.8000000000000 0.8715640363737
12.9600000000000 0.8730208464091
13.1200000000000 0.8744443006446
13.1200000000000 0.8744443006446
13.2800000000000 0.8758355363029
13.4400000000000 0.8771956398361
13.4400000000000 0.8771956398361
13.4400000000000 0.8771956398361
13.6000000000000 0.8785256497498
13.7600000000000 0.8798265591711
13.7600000000000 0.8798265591711
13.9200000000000 0.8810993181092
14.0800000000000 0.8823448355179
14.0800000000000 0.8823448355267
14.0800000000000 0.8823448355179
14.0800000000000 0.8823448355267
14.2400000000000 0.8835639812964
14.4000000000000 0.8847575885440
14.4000000000000 0.8847575885440
14.5600000000000 0.8859264552273
14.7200000000000 0.8870713468495
14.7200000000000 0.8870713468495
14.7200000000000 0.8870713468495
14.8800000000000 0.8881929973874
15.0400000000000 0.8892921112079
15.0400000000000 0.8892921112079
15.2000000000000 0.8903693643891
15.3600000000000 0.8914254065991
15.3600000000000 0.8914254065991
15.3600000000000 0.8914254065991
15.3600000000000 0.8914254065991
15.3600000000000 0.8914254065991
15.5200000000000 0.8924608620062
15.6800000000000 0.8934763315303
16.0000000000000 0.8954496021427
16.0000000000000 0.8954496021427
16.3200000000000 0.8973495824679
16.6400000000000 0.8991803124864
16.6400000000000 0.8991803124864
16.6400000000000 0.8991803124864
16.9600000000000 0.9009455397213
17.2800000000000 0.9026487450149
17.2800000000000 0.9026487450149
17.6000000000000 0.9042931643187
17.9200000000000 0.9058818113816
17.9200000000000 0.9058818113816
17.9200000000000 0.9058818113816
17.9200000000000 0.9058818113816
18.2400000000000 0.9074174980785
18.5600000000000 0.9089028513095
18.5600000000000 0.9089028513095
18.8800000000000 0.9103403275847
19.2000000000000 0.9117322259550
19.2000000000000 0.9117322259550
19.2000000000000 0.9117322259550
19.5200000000000 0.9130807006404
19.8400000000000 0.9143877725060
19.8400000000000 0.9143877725060
20.1600000000000 0.9156553381295
20.4800000000000 0.9168851784535
20.4800000000000 0.9168851784535
20.4800000000000 0.9168851784535
20.4800000000000 0.9168851784535
20.8000000000000 0.9180789668008
21.1200000000000 0.9192382799355
21.1200000000000 0.9192382799355
21.4400000000000 0.9203646022230
21.7600000000000 0.9214593368517
21.7600000000000 0.9214593368517
21.7600000000000 0.9214593368517
22.0800000000000 0.9225238075129
22.4000000000000 0.9235592662459
22.4000000000000 0.9235592662459
22.7200000000000 0.9245668960987
23.0400000000000 0.9255478169925
23.0400000000000 0.9255478169925
23.0400000000000 0.9255478169925
23.6800000000000 0.9274337154971
24.3200000000000 0.9292247948049
24.3200000000000 0.9292247948049
24.9600000000000 0.9309280992971
25.6000000000000 0.9325499842303
25.6000000000000 0.9325499842303
25.6000000000000 0.9325499842303
26.2400000000000 0.9340962125248
26.8800000000000 0.9355720176147
26.8800000000000 0.9355720176147
27.5200000000000 0.9369821630405
28.1600000000000 0.9383309908572
28.1600000000000 0.9383309908572
28.1600000000000 0.9383309908572
28.8000000000000 0.9396224556894
29.4400000000000 0.9408601678194
29.4400000000000 0.9408601678194
30.0800000000000 0.9420474470600
30.7200000000000 0.9431873672687
30.7200000000000 0.9431873672687
30.7200000000000 0.9431873672687
31.3600000000000 0.9442827569493
32.0000000000000 0.9453361908878
32.0000000000000 0.9453361908878
32.6400000000000 0.9463500358971
33.2800000000000 0.9473265240423
33.2800000000000 0.9473265240423
33.2800000000000 0.9473265240423
33.9200000000000 0.9482677184170
34.5600000000000 0.9491755164312
34.5600000000000 0.9491755164312
35.2000000000000 0.9500516774411
35.8400000000000 0.9508978463993
35.8400000000000 0.9508978463993
35.8400000000000 0.9508978463993
36.4800000000000 0.9517155522643
37.1200000000000 0.9525062246992
37.1200000000000 0.9525062246992
37.7600000000000 0.9532711970100
38.4000000000000 0.9540117154097
38.4000000000000 0.9540117154097
39.6800000000000 0.9554239795961
40.9600000000000 0.9567515062744
40.9600000000000 0.9567515062744
42.2400000000000 0.9580017638041
43.5200000000000 0.9591813772776
43.5200000000000 0.9591813772776
44.8000000000000 0.9602962099531
46.0800000000000 0.9613515115020
46.0800000000000 0.9613515115020
47.3600000000000 0.9623519775435
48.6400000000000 0.9633018017538
48.6400000000000 0.9633018017538
49.9200000000000 0.9642047547227
51.2000000000000 0.9650642312863
51.2000000000000 0.9650642312863
52.4800000000000 0.9658833244260
53.7600000000000 0.9666648610741
53.7600000000000 0.9666648610741
55.0400000000000 0.9674113970090
56.3200000000000 0.9681252373367
56.3200000000000 0.9681252373367
57.6000000000000 0.9688084782097
58.8800000000000 0.9694630560073
58.8800000000000 0.9694630560073
60.1600000000000 0.9700907700100
61.4400000000000 0.9706932632871
61.4400000000000 0.9706932632871
62.7200000000000 0.9712720179389
64.0000000000000 0.9718283970403
64.0000000000000 0.9718283970403
65.2800000000000 0.9723636895020
66.5600000000000 0.9728791045514
66.5600000000000 0.9728791045514
67.8400000000000 0.9733757391945
69.1200000000000 0.9738545874384
69.1200000000000 0.9738545874384
70.4000000000000 0.9743165846089
71.6800000000000 0.9747626219513
71.6800000000000 0.9747626219513
72.9600000000000 0.9751935252725
74.2400000000000 0.9756100485524
74.2400000000000 0.9756100485524
75.5200000000000 0.9760128967030
76.8000000000000 0.9764027390478
76.8000000000000 0.9764027390478
78.0800000000000 0.9767802001099
79.3600000000000 0.9771458575688
79.3600000000000 0.9771458575688
80.6400000000000 0.9775002544277
81.9200000000000 0.9778439043484
81.9200000000000 0.9778439043484
83.2000000000000 0.9781772891463
84.4800000000000 0.9785008602376
84.4800000000000 0.9785008602376
85.7600000000000 0.9788150439212
87.0400000000000 0.9791202433714
87.0400000000000 0.9791202433714
88.3200000000000 0.9794168364202
89.6000000000000 0.9797051790481
89.6000000000000 0.9797051790481
90.8800000000000 0.9799856116801
92.1600000000000 0.9802584550170
92.1600000000000 0.9802584550170
93.4400000000000 0.9805240084785
94.7200000000000 0.9807825594824
94.7200000000000 0.9807825594824
96.0000000000000 0.9810343826153
97.2800000000000 0.9812797336469
97.2800000000000 0.9812797336469
98.5600000000000 0.9815188566139
99.8400000000000 0.9817519873753
99.8400000000000 0.9817519873753
101.1200000000000 0.9819793473235
102.4000000000000 0.9822011449835
102.4000000000000 0.9822011449835
103.6800000000000 0.9824175805954
104.9600000000000 0.9826288451135
104.9600000000000 0.9826288451135
106.2400000000000 0.9828351213612
107.5200000000000 0.9830365841019
107.5200000000000 0.9830365841019
108.8000000000000 0.9832333972078
110.0800000000000 0.9834257180051
110.0800000000000 0.9834257180051
111.3600000000000 0.9836137009278
112.6400000000000 0.9837974908026
112.6400000000000 0.9837974908026
113.9200000000000 0.9839772219060
115.2000000000000 0.9841530269170
115.2000000000000 0.9841530269170
116.4800000000000 0.9843250357652
117.7600000000000 0.9844933670670
117.7600000000000 0.9844933670670
119.0400000000000 0.9846581317818
120.3200000000000 0.9848194410447
120.3200000000000 0.9848194410447
121.6000000000000 0.9849774013286
122.8800000000000 0.9851321088172
122.8800000000000 0.9851321088172
124.1600000000000 0.9852836575619
125.4400000000000 0.9854321470939
125.4400000000000 0.9854321470939
126.7200000000000 0.9855776745435
128.0000000000000 0.9857203253648
128.0000000000000 0.9857203253648
129.2800000000000 0.9858601796228
130.5600000000000 0.9859973247011
130.5600000000000 0.9859973247011
