# x phi
89.6000000000000 -0.0000010554175
90.8800000000000 -0.0000009124563
92.1600000000000 -0.0000007896271
92.1600000000000 -0.0000007896271
93.4400000000000 -0.0000006843923
94.7200000000000 -0.0000005935971
94.7200000000000 -0.0000005935971
96.0000000000000 -0.0000005142520
97.2800000000000 -0.0000004448480
97.2800000000000 -0.0000004448480
98.5600000000000 -0.0000003848300
99.8400000000000 -0.0000003330800
99.8400000000000 -0.0000003330800
101.1200000000000 -0.0000002892165
102.4000000000000 -0.0000002524369
102.4000000000000 -0.0000002524369
103.6800000000000 -0.0000002193001
104.9600000000000 -0.0000001883950
104.9600000000000 -0.0000001883950
106.2400000000000 -0.0000001622363
107.5200000000000 -0.0000001417905
107.5200000000000 -0.0000001417905
108.8000000000000 -0.0000001247938
110.0800000000000 -0.0000001084395
110.0800000000000 -0.0000001084395
111.3600000000000 -0.0000000919054
112.6400000000000 -0.0000000779166
112.6400000000000 -0.0000000779166
113.9200000000000 -0.0000000689849
115.2000000000000 -0.0000000622485
115.2000000000000 -0.0000000622485
116.4800000000000 -0.0000000536686
117.7600000000000 -0.0000000451908
117.7600000000000 -0.0000000451908
119.0400000000000 -0.0000000407624
120.3200000000000 -0.0000000383929
120.3200000000000 -0.0000000383929
121.6000000000000 -0.0000000332793
122.8800000000000 -0.0000000258186
122.8800000000000 -0.0000000258186
124.1600000000000 -0.0000000204181
125.4400000000000 -0.0000000185906
125.4400000000000 -0.0000000185906
126.7200000000000 -0.0000000178265
128.0000000000000 -0.0000000161749
128.0000000000000 -0.0000000161749
129.2800000000000 -0.0000000140833
130.5600000000000 -0.0000000118246
130.5600000000000 -0.0000000118246
131.8400000000000 -0.0000000102959
133.1200000000000 -0.0000000091554
133.1200000000000 -0.0000000091554
134.4000000000000 -0.0000000081092
135.6800000000000 -0.0000000071952
135.6800000000000 -0.0000000071952
136.9600000000000 -0.0000000064141
138.2400000000000 -0.0000000057464
138.2400000000000 -0.0000000057464
139.5200000000000 -0.0000000051841
140.8000000000000 -0.0000000047109
143.3600000000000 -0.0000000039784
145.9200000000000 -0.0000000034656
148.4800000000000 -0.0000000031553
151.0400000000000 -0.0000000029911
153.6000000000000 -0.0000000029398
156.1600000000000 -0.0000000029072
158.7200000000000 -0.0000000030194
161.2800000000000 -0.0000000030462
163.8400000000000 -0.0000000030639
166.4000000000000 -0.0000000031119
168.9600000000000 -0.0000000029429
171.5200000000000 -0.0000000028435
174.0800000000000 -0.0000000024843
176.6400000000000 -0.0000000017944
179.2000000000000 -0.0000000012995
181.7600000000000 -0.0000000002130
184.3200000000000 0.0000000013985
186.8800000000000 0.0000000021683
189.4400000000000 0.0000000032277
192.0000000000000 0.0000000057919
194.5600000000000 0.0000000068165
197.1200000000000 0.0000000035168
199.6800000000000 -0.0000000014360
202.2400000000000 -0.0000000036863
204.8000000000000 -0.0000000026874
207.3600000000000 -0.0000000008598
209.9200000000000 0.0000000000832
212.4800000000000 0.0000000001847
215.0400000000000 0.0000000000567
217.6000000000000 -0.0000000000068
220.1600000000000 -0.0000000000089
222.7200000000000 -0.0000000000013
225.2800000000000 0.0000000000006
227.8400000000000 0.0000000000002
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
