# x lapse
-18.5600000000000 0.9052575141713
-18.2400000000000 0.9036680233299
-17.9200000000000 0.9020240554214
-17.9200000000000 0.9020240554214
-17.9200000000000 0.9020240554214
-17.9200000000000 0.9020240554214
-17.6000000000000 0.9003228328604
-17.2800000000000 0.8985613100124
-17.2800000000000 0.8985613100124
-16.9600000000000 0.8967361228643
-16.6400000000000 0.8948437011056
-16.6400000000000 0.8948437011056
-16.6400000000000 0.8948437011056
-16.3200000000000 0.8928803181286
-16.0000000000000 0.8908419511796
-16.0000000000000 0.8908419511796
-15.6800000000000 0.8887241470678
-15.5200000000000 0.8876339541823
-15.3600000000000 0.8865220634927
-15.3600000000000 0.8865220634927
-15.3600000000000 0.8865220634927
-15.3600000000000 0.8865220634927
-15.3600000000000 0.8865220634927
-15.2000000000000 0.8853878200884
-15.0400000000000 0.8842305503376
-15.0400000000000 0.8842305503376
-14.8800000000000 0.8830495526205
-14.7200000000000 0.8818440900467
-14.7200000000000 0.8818440900467
-14.7200000000000 0.8818440900467
-14.5600000000000 0.8806133924788
-14.4000000000000 0.8793566474701
-14.4000000000000 0.8793566474701
-14.2400000000000 0.8780730060237
-14.0800000000000 0.8767615820227
-14.0800000000000 0.8767615820227
-14.0800000000000 0.8767615820227
-14.0800000000000 0.8767615820227
-13.9200000000000 0.8754214515814
-13.7600000000000 0.8740516551919
-13.7600000000000 0.8740516551919
-13.6000000000000 0.8726511953983
-13.4400000000000 0.8712190327032
-13.4400000000000 0.8712190327032
-13.4400000000000 0.8712190327203
-13.2800000000000 0.8697540799344
-13.1200000000000 0.8682551962045
-13.1200000000000 0.8682551962045
-12.9600000000000 0.8667211816859
-12.8000000000000 0.8651507739706
-12.8000000000000 0.8651507739706
-12.8000000000000 0.8651507739706
-12.8000000000000 0.8651507739706
-12.8000000000000 0.8651507739706
-12.6400000000000 0.8635426460428
-12.4800000000000 0.8618954051710
-12.4800000000000 0.8618954051710
-12.3200000000000 0.8602075915921
-12.1600000000000 0.8584776758619
-12.1600000000000 0.8584776758619
-12.1600000000000 0.8584776758619
-12.0000000000000 0.8567040541596
-11.8400000000000 0.8548850415223
-11.8400000000000 0.8548850415223
-11.6800000000000 0.8530188636717
-11.5200000000000 0.8511036484696
-11.5200000000000 0.8511036484696
-11.5200000000000 0.8511036484696
-11.5200000000000 0.8511036484696
-11.3600000000000 0.8491374179920
-11.2000000000000 0.8471180817952
-11.2000000000000 0.8471180817952
-11.0400000000000 0.8450434312312
-10.8800000000000 0.8429111338725
-10.8800000000000 0.8429111338725
-10.8800000000000 0.8429111338725
-10.7200000000000 0.8407187267175
-10.5600000000000 0.8384636071760
-10.5600000000000 0.8384636071760
-10.4000000000000 0.8361430215868
-10.2400000000000 0.8337540516739
-10.2400000000000 0.8337540516739
-10.2400000000000 0.8337540516739
-10.2400000000000 0.8337540516739
-10.2400000000000 0.8337540516739
-10.0800000000000 0.8312935996660
-9.9200000000000 0.8287583726868
-9.9200000000000 0.8287583726868
-9.7600000000000 0.8261448666038
-9.6000000000000 0.8234493493089
-9.6000000000000 0.8234493493089
-9.6000000000000 0.8234493493089
-9.4400000000000 0.8206678435846
-9.2800000000000 0.8177961093619
-9.2800000000000 0.8177961093619
-9.1200000000000 0.8148296238595
-8.9600000000000 0.8117635573297
-8.9600000000000 0.8117635573297
-8.9600000000000 0.8117635573297
-8.9600000000000 0.8117635573297
-8.8000000000000 0.8085927431516
-8.6400000000000 0.8053116427657
-8.6400000000000 0.8053116427657
-8.4800000000000 0.8019143069814
-8.3200000000000 0.7983943352956
-8.3200000000000 0.7983943352956
-8.3200000000000 0.7983943352956
-8.1600000000000 0.7947448340316
-8.0000000000000 0.7909583715976
-8.0000000000000 0.7909583715976
-7.8400000000000 0.7870269265437
-7.6800000000000 0.7829418247618
-7.6800000000000 0.7829418247618
-7.6800000000000 0.7829418247618
-7.6800000000000 0.7829418247618
-7.6800000000000 0.7829418247618
-7.5200000000000 0.7786936649340
-7.3600000000000 0.7742722331620
-7.3600000000000 0.7742722331620
-7.2000000000000 0.7696664087965
-7.0400000000000 0.7648640643627
-7.0400000000000 0.7648640643627
-7.0400000000000 0.7648640643627
-6.8800000000000 0.7598519733457
-6.7200000000000 0.7546157994621
-6.7200000000000 0.7546157994621
-6.5600000000000 0.7491405418445
-6.4000000000000 0.7434106917350
-6.4000000000000 0.7434106917350
-6.4000000000000 0.7434106917350
-6.4000000000000 0.7434106917350
-6.2400000000000 0.7374105705243
-6.0800000000000 0.7311255769361
-6.0800000000000 0.7311255769361
-5.9200000000000 0.7245424805623
-5.7600000000000 0.7176490638890
-5.7600000000000 0.7176490638890
-5.7600000000000 0.7176490638890
-5.6000000000000 0.7104336176615
-5.4400000000000 0.7028840632276
-5.4400000000000 0.7028840632276
-5.2800000000000 0.6949887396472
-5.1200000000000 0.6867370922906
-5.1200000000000 0.6867370922906
-5.1200000000000 0.6867370922906
-5.1200000000000 0.6867370922906
-5.1200000000000 0.6867370922906
-4.9600000000000 0.6781196459232
-4.8000000000000 0.6691267140492
-4.8000000000000 0.6691267140492
-4.6400000000000 0.6597494456277
-4.4800000000000 0.6499800389629
-4.4800000000000 0.6499800389629
-4.4800000000000 0.6499800389629
-4.3200000000000 0.6398118532682
-4.1600000000000 0.6292401842732
-4.1600000000000 0.6292401842732
-4.0000000000000 0.6182619827381
-3.8400000000000 0.6068773355278
-3.8400000000000 0.6068773355278
-3.8400000000000 0.6068773355278
-3.8400000000000 0.6068773355278
-3.6800000000000 0.5950893640660
-3.5200000000000 0.5829053824164
-3.5200000000000 0.5829053824164
-3.3600000000000 0.5703372553907
-3.2000000000000 0.5574035285700
-3.2000000000000 0.5574035285700
-3.2000000000000 0.5574035285700
-3.0400000000000 0.5441291949435
-2.8800000000000 0.5305480992813
-2.8800000000000 0.5305480992813
-2.7200000000000 0.5167027263704
-2.5600000000000 0.5026470098491
-2.5600000000000 0.5026470098491
-2.5600000000000 0.5026470098491
-2.5600000000000 0.5026470098491
-2.5600000000000 0.5026470098491
-2.4000000000000 0.4884458207471
-2.2400000000000 0.4741774751085
-2.2400000000000 0.4741774751085
-2.0800000000000 0.4599327880882
-1.9200000000000 0.4458176336958
-1.9200000000000 0.4458176336958
-1.9200000000000 0.4458176336958
-1.7600000000000 0.4319506410104
-1.6000000000000 0.4184661625147
-1.6000000000000 0.4184661625147
-1.4400000000000 0.4055092971191
-1.2800000000000 0.3932401948411
-1.2800000000000 0.3932401948411
-1.2800000000000 0.3932401948411
-1.2800000000000 0.3932401948411
-1.1200000000000 0.3818245117822
-0.9600000000000 0.3714398994663
-0.9600000000000 0.3714398994663
-0.8000000000000 0.3622591403417
-0.6400000000000 0.3544595423910
-0.6400000000000 0.3544595423910
-0.6400000000000 0.3544595423910
-0.4800000000000 0.3481955732843
-0.3200000000000 0.3436143889422
-0.3200000000000 0.3436143889422
-0.1600000000000 0.3408146181929
0.0000000000000 0.3398755577679
0.0000000000000 0.3398755577679
0.0000000000000 0.3398755577679
0.0000000000000 0.3398755577679
0.0000000000000 0.3398755577679
0.1600000000000 0.3408146119692
0.3200000000000 0.3436143811459
0.3200000000000 0.3436143811459
0.4800000000000 0.3481955616181
0.6400000000000 0.3544595341453
0.6400000000000 0.3544595341453
0.6400000000000 0.3544595341453
0.8000000000000 0.3622591352949
0.9600000000000 0.3714399044518
0.9600000000000 0.3714399044518
1.1200000000000 0.3818245242731
1.2800000000000 0.3932402173052
1.2800000000000 0.3932402173052
1.2800000000000 0.3932402173052
1.2800000000000 0.3932402173052
1.4400000000000 0.4055093206852
1.6000000000000 0.4184661895724
1.6000000000000 0.4184661895724
1.7600000000000 0.4319506685817
1.9200000000000 0.4458176622815
1.9200000000000 0.4458176622815
1.9200000000000 0.4458176622815
2.0800000000000 0.4599328168931
2.2400000000000 0.4741775057566
2.2400000000000 0.4741775057566
2.4000000000000 0.4884458463017
2.5600000000000 0.5026470325931
2.5600000000000 0.5026470325931
2.5600000000000 0.5026470325931
2.5600000000000 0.5026470325931
2.5600000000000 0.5026470325931
2.7200000000000 0.5167027321395
2.8800000000000 0.5305480972768
2.8800000000000 0.5305480972768
3.0400000000000 0.5441291733309
3.2000000000000 0.5574035033277
3.2000000000000 0.5574035033277
3.2000000000000 0.5574035033277
3.3600000000000 0.5703372189171
3.5200000000000 0.5829053493359
3.5200000000000 0.5829053493359
3.6800000000000 0.5950893363733
3.8400000000000 0.6068773248457
3.8400000000000 0.6068773248457
3.8400000000000 0.6068773248457
3.8400000000000 0.6068773248457
4.0000000000000 0.6182619914813
4.1600000000000 0.6292402017947
4.1600000000000 0.6292402017947
4.3200000000000 0.6398118735937
4.4800000000000 0.6499800523655
4.4800000000000 0.6499800523655
4.4800000000000 0.6499800523655
4.6400000000000 0.6597494527755
4.8000000000000 0.6691267016533
4.8000000000000 0.6691267016533
4.9600000000000 0.6781196155350
5.1200000000000 0.6867370447372
5.1200000000000 0.6867370447372
5.1200000000000 0.6867370447372
5.1200000000000 0.6867370447372
5.1200000000000 0.6867370447372
5.2800000000000 0.6949886598975
5.4400000000000 0.7028839682280
5.4400000000000 0.7028839682280
5.6000000000000 0.7104335419656
5.7600000000000 0.7176489808343
5.7600000000000 0.7176489808343
5.7600000000000 0.7176489808343
5.9200000000000 0.7245424028334
6.0800000000000 0.7311255155360
6.0800000000000 0.7311255155360
6.2400000000000 0.7374105334447
6.4000000000000 0.7434106642481
6.4000000000000 0.7434106642481
6.4000000000000 0.7434106642481
6.4000000000000 0.7434106642481
6.5600000000000 0.7491405232128
6.7200000000000 0.7546157845834
6.7200000000000 0.7546157845834
6.8800000000000 0.7598519583220
7.0400000000000 0.7648640512680
7.0400000000000 0.7648640512680
7.0400000000000 0.7648640512680
7.2000000000000 0.7696663972101
7.3600000000000 0.7742722219182
7.3600000000000 0.7742722219182
7.5200000000000 0.7786936535877
7.6800000000000 0.7829418133728
7.6800000000000 0.7829418133728
7.6800000000000 0.7829418133728
7.6800000000000 0.7829418133728
7.6800000000000 0.7829418133728
7.8400000000000 0.7870269154119
8.0000000000000 0.7909583610769
8.0000000000000 0.7909583610769
8.1600000000000 0.7947448243403
8.3200000000000 0.7983943264185
8.3200000000000 0.7983943264185
8.3200000000000 0.7983943264185
8.4800000000000 0.8019142986826
8.6400000000000 0.8053116348025
8.6400000000000 0.8053116348025
8.8000000000000 0.8085927354789
8.9600000000000 0.8117635500260
8.9600000000000 0.8117635500260
8.9600000000000 0.8117635500260
8.9600000000000 0.8117635500260
9.1200000000000 0.8148296169584
9.2800000000000 0.8177961028898
9.2800000000000 0.8177961028898
9.4400000000000 0.8206678376675
9.6000000000000 0.8234493440568
9.6000000000000 0.8234493440568
9.6000000000000 0.8234493440568
9.7600000000000 0.8261448618788
9.9200000000000 0.8287583681156
9.9200000000000 0.8287583681156
10.0800000000000 0.8312935948756
10.2400000000000 0.8337540464586
10.2400000000000 0.8337540464586
10.2400000000000 0.8337540464586
10.2400000000000 0.8337540464586
10.2400000000000 0.8337540464586
10.4000000000000 0.8361430159580
10.5600000000000 0.8384636013751
10.5600000000000 0.8384636013751
10.7200000000000 0.8407187211129
10.8800000000000 0.8429111287445
10.8800000000000 0.8429111287445
10.8800000000000 0.8429111287445
11.0400000000000 0.8450434266432
11.2000000000000 0.8471180776499
11.2000000000000 0.8471180776499
11.3600000000000 0.8491374141436
11.5200000000000 0.8511036447825
11.5200000000000 0.8511036447825
11.5200000000000 0.8511036447825
11.5200000000000 0.8511036447825
11.6800000000000 0.8530188600470
11.8400000000000 0.8548850379153
11.8400000000000 0.8548850379153
12.0000000000000 0.8567040505622
12.1600000000000 0.8584776722622
12.1600000000000 0.8584776722622
12.1600000000000 0.8584776722622
12.3200000000000 0.8602075879726
12.4800000000000 0.8618954015491
12.4800000000000 0.8618954015491
12.6400000000000 0.8635426424905
12.8000000000000 0.8651507705902
12.8000000000000 0.8651507705902
12.8000000000000 0.8651507705902
12.8000000000000 0.8651507705902
12.8000000000000 0.8651507705902
12.9600000000000 0.8667211785834
13.1200000000000 0.8682551934831
13.1200000000000 0.8682551934831
13.2800000000000 0.8697540776759
13.4400000000000 0.8712190309208
13.4400000000000 0.8712190309208
13.4400000000000 0.8712190309208
13.6000000000000 0.8726511940072
13.7600000000000 0.8740516540393
13.7600000000000 0.8740516540393
13.9200000000000 0.8754214505091
14.0800000000000 0.8767615809069
14.0800000000000 0.8767615809100
14.0800000000000 0.8767615809069
14.0800000000000 0.8767615809100
14.2400000000000 0.8780730047768
14.4000000000000 0.8793566460160
14.4000000000000 0.8793566460160
14.5600000000000 0.8806133907559
14.7200000000000 0.8818440879826
14.7200000000000 0.8818440879826
14.7200000000000 0.8818440879826
14.8800000000000 0.8830495501390
15.0400000000000 0.8842305474058
15.0400000000000 0.8842305474058
15.2000000000000 0.8853878167221
15.3600000000000 0.8865220598032
15.3600000000000 0.8865220598032
15.3600000000000 0.8865220598032
15.3600000000000 0.8865220598032
15.3600000000000 0.8865220598032
15.5200000000000 0.8876339503692
15.6800000000000 0.8887241433570
16.0000000000000 0.8908419483151
16.0000000000000 0.8908419483151
16.3200000000000 0.8928803165163
16.6400000000000 0.8948437006088
16.6400000000000 0.8948437006088
16.6400000000000 0.8948437006088
16.9600000000000 0.8967361232073
17.2800000000000 0.8985613108463
17.2800000000000 0.8985613108463
17.6000000000000 0.9003228336603
17.9200000000000 0.9020240558016
17.9200000000000 0.9020240558016
17.9200000000000 0.9020240558016
17.9200000000000 0.9020240558016
18.2400000000000 0.9036680234106
18.5600000000000 0.9052575144935
18.5600000000000 0.9052575144935
18.8800000000000 0.9067951851845
19.2000000000000 0.9082835961442
19.2000000000000 0.9082835961442
19.2000000000000 0.9082835961442
19.5200000000000 0.9097251222534
19.8400000000000 0.9111219182541
19.8400000000000 0.9111219182541
20.1600000000000 0.9124759900917
20.4800000000000 0.9137892858233
20.4800000000000 0.9137892858233
20.4800000000000 0.9137892858233
20.4800000000000 0.9137892858233
20.8000000000000 0.9150636328403
21.1200000000000 0.9163007656873
21.1200000000000 0.9163007656873
21.4400000000000 0.9175023201742
21.7600000000000 0.9186697847242
21.7600000000000 0.9186697847242
21.7600000000000 0.9186697847242
22.0800000000000 0.9198045599204
22.4000000000000 0.9209080221854
22.4000000000000 0.9209080221854
22.7200000000000 0.9219814718637
23.0400000000000 0.9230261161127
23.0400000000000 0.9230261161127
23.0400000000000 0.9230261161127
23.6800000000000 0.9250334968965
24.3200000000000 0.9269385986154
24.3200000000000 0.9269385986154
24.9600000000000 0.9287491462906
25.6000000000000 0.9304719657988
25.6000000000000 0.9304719657988
25.6000000000000 0.9304719657988
26.2400000000000 0.9321132770100
26.8800000000000 0.9336787568245
26.8800000000000 0.9336787568245
27.5200000000000 0.9351735268290
28.1600000000000 0.9366023071633
28.1600000000000 0.9366023071633
28.1600000000000 0.9366023071633
28.8000000000000 0.9379693945397
29.4400000000000 0.9392786700277
29.4400000000000 0.9392786700277
30.0800000000000 0.9405337261525
30.7200000000000 0.9417378954018
30.7200000000000 0.9417378954018
30.7200000000000 0.9417378954018
31.3600000000000 0.9428942284247
32.0000000000000 0.9440055199798
32.0000000000000 0.9440055199798
32.6400000000000 0.9450743421485
33.2800000000000 0.9461030911851
33.2800000000000 0.9461030911851
33.2800000000000 0.9461030911851
33.9200000000000 0.9470939811935
34.5600000000000 0.9480490626162
34.5600000000000 0.9480490626162
35.2000000000000 0.9489702369376
35.8400000000000 0.9498592852173
35.8400000000000 0.9498592852173
35.8400000000000 0.9498592852173
36.4800000000000 0.9507178642953
37.1200000000000 0.9515475196882
37.1200000000000 0.9515475196882
37.7600000000000 0.9523496925831
38.4000000000000 0.9531257309658
38.4000000000000 0.9531257309658
39.6800000000000 0.9546043632558
40.9600000000000 0.9559925757134
40.9600000000000 0.9559925757134
42.2400000000000 0.9572984274430
43.5200000000000 0.9585290395716
43.5200000000000 0.9585290395716
44.8000000000000 0.9596907331607
46.0800000000000 0.9607891330901
46.0800000000000 0.9607891330901
47.3600000000000 0.9618292631283
48.6400000000000 0.9628156327812
48.6400000000000 0.9628156327812
49.9200000000000 0.9637522766188
51.2000000000000 0.9646428275260
51.2000000000000 0.9646428275260
52.4800000000000 0.9654905795153
53.7600000000000 0.9662985166567
53.7600000000000 0.9662985166567
55.0400000000000 0.9670693610438
56.3200000000000 0.9678055924673
56.3200000000000 0.9678055924673
57.6000000000000 0.9685094741685
58.8800000000000 0.9691830767446
58.8800000000000 0.9691830767446
60.1600000000000 0.9698283011126
61.4400000000000 0.9704469246186
61.4400000000000 0.9704469246186
62.7200000000000 0.9710405526221
64.0000000000000 0.9716106096402
64.0000000000000 0.9716106096402
65.2800000000000 0.9721584894250
66.5600000000000 0.9726855266626
66.5600000000000 0.9726855266626
67.8400000000000 0.9731928438622
69.1200000000000 0.9736815235282
69.1200000000000 0.9736815235282
70.4000000000000 0.9741528120699
71.6800000000000 0.9746078836887
71.6800000000000 0.9746078836887
72.9600000000000 0.9750476131854
74.2400000000000 0.9754727994377
74.2400000000000 0.9754727994377
75.5200000000000 0.9758843556940
76.8000000000000 0.9762830558800
76.8000000000000 0.9762830558800
78.0800000000000 0.9766692651793
79.3600000000000 0.9770431013526
79.3600000000000 0.9770431013526
80.6400000000000 0.9774047994794
81.9200000000000 0.9777548548962
81.9200000000000 0.9777548548962
83.2000000000000 0.9780939033688
84.4800000000000 0.9784225666386
84.4800000000000 0.9784225666386
85.7600000000000 0.9787413966785
87.0400000000000 0.9790508824910
87.0400000000000 0.9790508824910
88.3200000000000 0.9793514597372
89.6000000000000 0.9796435184485
89.6000000000000 0.9796435184485
90.8800000000000 0.9799274188403
92.1600000000000 0.9802035033086
92.1600000000000 0.9802035033086
93.4400000000000 0.9804720936911
94.7200000000000 0.9807334886736
94.7200000000000 0.9807334886736
96.0000000000000 0.9809879723109
97.2800000000000 0.9812358198069
97.2800000000000 0.9812358198069
98.5600000000000 0.9814772921243
99.8400000000000 0.9817126307652
99.8400000000000 0.9817126307652
101.1200000000000 0.9819420622728
102.4000000000000 0.9821658048630
102.4000000000000 0.9821658048630
103.6800000000000 0.9823840694793
104.9600000000000 0.9825970577126
104.9600000000000 0.9825970577126
106.2400000000000 0.9828049594133
107.5200000000000 0.9830079527736
107.5200000000000 0.9830079527736
108.8000000000000 0.9832062078170
110.0800000000000 0.9833998885964
110.0800000000000 0.9833998885964
111.3600000000000 0.9835891523310
112.6400000000000 0.9837741486177
112.6400000000000 0.9837741486177
113.9200000000000 0.9839550200054
115.2000000000000 0.9841319029763
115.2000000000000 0.9841319029763
116.4800000000000 0.9843049283193
117.7600000000000 0.9844742212835
117.7600000000000 0.9844742212835
119.0400000000000 0.9846399013668
120.3200000000000 0.9848020822952
120.3200000000000 0.9848020822952
121.6000000000000 0.9849608731893
122.8800000000000 0.9851163792506
122.8800000000000 0.9851163792506
124.1600000000000 0.9852687018371
125.4400000000000 0.9854179382267
125.4400000000000 0.9854179382267
126.7200000000000 0.9855641811958
128.0000000000000 0.9857075198073
128.0000000000000 0.9857075198073
129.2800000000000 0.9858480402715
130.5600000000000 0.9859858246839
130.5600000000000 0.9859858246839
