# x phi
-107.5200000000000 -0.0000001447448
-107.5200000000000 -0.0000001447448
-106.2400000000000 -0.0000001669716
-104.9600000000000 -0.0000001917942
-104.9600000000000 -0.0000001917942
-103.6800000000000 -0.0000002199898
-102.4000000000000 -0.0000002544550
-102.4000000000000 -0.0000002544550
-101.1200000000000 -0.0000002942519
-99.8400000000000 -0.0000003378976
-99.8400000000000 -0.0000003378976
-98.5600000000000 -0.0000003883323
-97.2800000000000 -0.0000004485845
-97.2800000000000 -0.0000004485845
-96.0000000000000 -0.0000005201810
-94.7200000000000 -0.0000006004588
-94.7200000000000 -0.0000006004588
-93.4400000000000 -0.0000006858527
-92.1600000000000 -0.0000007856115
-92.1600000000000 -0.0000007856115
-90.8800000000000 -0.0000009138771
-89.6000000000000 -0.0000010653321
-89.6000000000000 -0.0000010653321
-88.3200000000000 -0.0000012257035
-87.0400000000000 -0.0000014076832
-87.0400000000000 -0.0000014076832
-85.7600000000000 -0.0000016310579
-84.4800000000000 -0.0000018847725
-84.4800000000000 -0.0000018847725
-83.2000000000000 -0.0000021679237
-81.9200000000000 -0.0000025031639
-81.9200000000000 -0.0000025031639
-80.6400000000000 -0.0000028969612
-79.3600000000000 -0.0000033609810
-79.3600000000000 -0.0000033609810
-78.0800000000000 -0.0000039086109
-76.8000000000000 -0.0000045374298
-76.8000000000000 -0.0000045374298
-75.5200000000000 -0.0000052637827
-74.2400000000000 -0.0000061065396
-74.2400000000000 -0.0000061065396
-72.9600000000000 -0.0000070841556
-71.6800000000000 -0.0000082223898
-71.6800000000000 -0.0000082223898
-70.4000000000000 -0.0000095458292
-69.1200000000000 -0.0000110882790
-69.1200000000000 -0.0000110882790
-67.8400000000000 -0.0000128720146
-66.5600000000000 -0.0000149643990
-66.5600000000000 -0.0000149643990
-65.2800000000000 -0.0000174084776
-64.0000000000000 -0.0000202434928
-64.0000000000000 -0.0000202434928
-62.7200000000000 -0.0000235661862
-61.4400000000000 -0.0000274355626
-61.4400000000000 -0.0000274355626
-60.1600000000000 -0.0000319643546
-58.8800000000000 -0.0000372548130
-58.8800000000000 -0.0000372548130
-57.6000000000000 -0.0000434519768
-56.3200000000000 -0.0000507029707
-56.3200000000000 -0.0000507029707
-55.0400000000000 -0.0000591983775
-53.7600000000000 -0.0000691603185
-53.7600000000000 -0.0000691603185
-52.4800000000000 -0.0000808623699
-51.2000000000000 -0.0000946055322
-51.2000000000000 -0.0000946055322
-49.9200000000000 -0.0001107528959
-48.6400000000000 -0.0001297592083
-48.6400000000000 -0.0001297592083
-47.3600000000000 -0.0001521516072
-46.0800000000000 -0.0001785584185
-46.0800000000000 -0.0001785584185
-44.8000000000000 -0.0002097465043
-43.5200000000000 -0.0002466231463
-43.5200000000000 -0.0002466231463
-42.2400000000000 -0.0002902698988
-40.9600000000000 -0.0003420028710
-40.9600000000000 -0.0003420028710
-39.6800000000000 -0.0004034317617
-38.4000000000000 -0.0004765417312
-38.4000000000000 -0.0004765417312
-37.7600000000000 -0.0005182179835
-37.1200000000000 -0.0005637636559
-37.1200000000000 -0.0005637636559
-36.4800000000000 -0.0006135638459
-35.8400000000000 -0.0006680404407
-35.8400000000000 -0.0006680404407
-35.8400000000000 -0.0006680404407
-35.2000000000000 -0.0007276591342
-34.5600000000000 -0.0007929307262
-34.5600000000000 -0.0007929307262
-33.9200000000000 -0.0008644175009
-33.2800000000000 -0.0009427487323
-33.2800000000000 -0.0009427487323
-33.2800000000000 -0.0009427487323
-32.6400000000000 -0.0010286210743
-32.0000000000000 -0.0011227492808
-32.0000000000000 -0.0011227492808
-31.3600000000000 -0.0012259398870
-30.7200000000000 -0.0013391378386
-30.7200000000000 -0.0013391378386
-30.7200000000000 -0.0013391378386
-30.0800000000000 -0.0014634166316
-29.4400000000000 -0.0015999619439
-29.4400000000000 -0.0015999619439
-28.8000000000000 -0.0017500967195
-28.1600000000000 -0.0019153150972
-28.1600000000000 -0.0019153150972
-28.1600000000000 -0.0019153150972
-27.5200000000000 -0.0020973050463
-26.8800000000000 -0.0022979780478
-26.8800000000000 -0.0022979780478
-26.2400000000000 -0.0025194698996
-25.6000000000000 -0.0027641334227
-25.6000000000000 -0.0027641334227
-25.6000000000000 -0.0027641334227
-24.9600000000000 -0.0030346161668
-24.3200000000000 -0.0033339552888
-24.3200000000000 -0.0033339552888
-23.6800000000000 -0.0036656090732
-23.0400000000000 -0.0040335084841
-23.0400000000000 -0.0040335084841
-23.0400000000000 -0.0040335084841
-22.7200000000000 -0.0042324380885
-22.4000000000000 -0.0044421745077
-22.4000000000000 -0.0044421745077
-22.0800000000000 -0.0046633859766
-21.7600000000000 -0.0048967624152
-21.7600000000000 -0.0048967624152
-21.7600000000000 -0.0048967624152
-21.4400000000000 -0.0051430484400
-21.1200000000000 -0.0054030410750
-21.1200000000000 -0.0054030410750
-20.8000000000000 -0.0056776078778
-20.4800000000000 -0.0059677277749
-20.4800000000000 -0.0059677277749
-20.4800000000000 -0.0059677277749
-20.4800000000000 -0.0059677277749
-20.1600000000000 -0.0062744428532
-19.8400000000000 -0.0065989695762
-19.8400000000000 -0.0065989695762
-19.5200000000000 -0.0069425603482
-19.2000000000000 -0.0073063551606
-19.2000000000000 -0.0073063551606
-19.2000000000000 -0.0073063551606
-18.8800000000000 -0.0076914400076
-18.5600000000000 -0.0080991287993
-18.5600000000000 -0.0080991287993
-18.2400000000000 -0.0085312668307
-17.9200000000000 -0.0089900894282
-17.9200000000000 -0.0089900894282
-17.9200000000000 -0.0089900894282
-17.9200000000000 -0.0089900894282
-17.6000000000000 -0.0094776687514
-17.2800000000000 -0.0099957225804
-17.2800000000000 -0.0099957225804
-16.9600000000000 -0.0105461361576
-16.6400000000000 -0.0111313956849
-16.6400000000000 -0.0111313956849
-16.6400000000000 -0.0111313956849
-16.3200000000000 -0.0117543395761
-16.0000000000000 -0.0124178717946
-16.0000000000000 -0.0124178717946
-15.6800000000000 -0.0131251164272
-15.5200000000000 -0.0134961995824
-15.3600000000000 -0.0138795240030
-15.3600000000000 -0.0138795240030
-15.3600000000000 -0.0138795240030
-15.3600000000000 -0.0138795240030
-15.3600000000000 -0.0138795240030
-15.2000000000000 -0.0142755655143
-15.0400000000000 -0.0146848313054
-15.0400000000000 -0.0146848313054
-14.8800000000000 -0.0151078531915
-14.7200000000000 -0.0155451957764
-14.7200000000000 -0.0155451957764
-14.7200000000000 -0.0155451957764
-14.5600000000000 -0.0159974513173
-14.4000000000000 -0.0164652216959
-14.4000000000000 -0.0164652216959
-14.2400000000000 -0.0169491397800
-14.0800000000000 -0.0174498826450
-14.0800000000000 -0.0174498826450
-14.0800000000000 -0.0174498826450
-14.0800000000000 -0.0174498826450
-13.9200000000000 -0.0179681626105
-13.7600000000000 -0.0185047310503
-13.7600000000000 -0.0185047310503
-13.6000000000000 -0.0190603787094
-13.4400000000000 -0.0196359364264
-13.4400000000000 -0.0196359364264
-13.4400000000000 -0.0196359364291
-13.2800000000000 -0.0202322766930
-13.1200000000000 -0.0208503160041
-13.1200000000000 -0.0208503160041
-12.9600000000000 -0.0214910191484
-12.8000000000000 -0.0221554067399
-12.8000000000000 -0.0221554067399
-12.8000000000000 -0.0221554067399
-12.8000000000000 -0.0221554067399
-12.8000000000000 -0.0221554067399
-12.6400000000000 -0.0228445642659
-12.4800000000000 -0.0235596483756
-12.4800000000000 -0.0235596483756
-12.3200000000000 -0.0243018876603
-12.1600000000000 -0.0250725797682
-12.1600000000000 -0.0250725797682
-12.1600000000000 -0.0250725797682
-12.0000000000000 -0.0258730901705
-11.8400000000000 -0.0267048560558
-11.8400000000000 -0.0267048560558
-11.6800000000000 -0.0275693930457
-11.5200000000000 -0.0284683001596
-11.5200000000000 -0.0284683001596
-11.5200000000000 -0.0284683001596
-11.5200000000000 -0.0284683001596
-11.3600000000000 -0.0294032628284
-11.2000000000000 -0.0303760595108
-11.2000000000000 -0.0303760595108
-11.0400000000000 -0.0313885780209
-10.8800000000000 -0.0324428406585
-10.8800000000000 -0.0324428406585
-10.8800000000000 -0.0324428406585
-10.7200000000000 -0.0335410288647
-10.5600000000000 -0.0346854984844
-10.5600000000000 -0.0346854984844
-10.4000000000000 -0.0358787855928
-10.2400000000000 -0.0371236104947
-10.2400000000000 -0.0371236104947
-10.2400000000000 -0.0371236104947
-10.2400000000000 -0.0371236104947
-10.2400000000000 -0.0371236104947
-10.0800000000000 -0.0384228871261
-9.9200000000000 -0.0397797378829
-9.9200000000000 -0.0397797378829
-9.7600000000000 -0.0411975084402
-9.6000000000000 -0.0426797800548
-9.6000000000000 -0.0426797800548
-9.6000000000000 -0.0426797800548
-9.4400000000000 -0.0442303828714
-9.2800000000000 -0.0458534157276
-9.2800000000000 -0.0458534157276
-9.1200000000000 -0.0475532765372
-8.9600000000000 -0.0493347032833
-8.9600000000000 -0.0493347032833
-8.9600000000000 -0.0493347032833
-8.9600000000000 -0.0493347032833
-8.8000000000000 -0.0512028205888
-8.6400000000000 -0.0531631871737
-8.6400000000000 -0.0531631871737
-8.4800000000000 -0.0552218442243
-8.3200000000000 -0.0573853660811
-8.3200000000000 -0.0573853660811
-8.3200000000000 -0.0573853660811
-8.1600000000000 -0.0596609142007
-8.0000000000000 -0.0620562979949
-8.0000000000000 -0.0620562979949
-7.8400000000000 -0.0645800477704
-7.6800000000000 -0.0672415015215
-7.6800000000000 -0.0672415015215
-7.6800000000000 -0.0672415015215
-7.6800000000000 -0.0672415015215
-7.6800000000000 -0.0672415015215
-7.5200000000000 -0.0700509035845
-7.3600000000000 -0.0730195155555
-7.3600000000000 -0.0730195155555
-7.2000000000000 -0.0761597459520
-7.0400000000000 -0.0794853033334
-7.0400000000000 -0.0794853033334
-7.0400000000000 -0.0794853033334
-6.8800000000000 -0.0830113631069
-6.7200000000000 -0.0867547129190
-6.7200000000000 -0.0867547129190
-6.5600000000000 -0.0907337325334
-6.4000000000000 -0.0949682363511
-6.4000000000000 -0.0949682363511
-6.4000000000000 -0.0949682363511
-6.4000000000000 -0.0949682363511
-6.2400000000000 -0.0994791962355
-6.0800000000000 -0.1042881259799
-6.0800000000000 -0.1042881259799
-5.9200000000000 -0.1094163937715
-5.7600000000000 -0.1148852888042
-5.7600000000000 -0.1148852888042
-5.7600000000000 -0.1148852888042
-5.6000000000000 -0.1207167246185
-5.4400000000000 -0.1269329206067
-5.4400000000000 -0.1269329206067
-5.2800000000000 -0.1335557985050
-5.1200000000000 -0.1406061650694
-5.1200000000000 -0.1406061650694
-5.1200000000000 -0.1406061650694
-5.1200000000000 -0.1406061650694
-5.1200000000000 -0.1406061650694
-4.9600000000000 -0.1481043948704
-4.8000000000000 -0.1560699792151
-4.8000000000000 -0.1560699792151
-4.6400000000000 -0.1645197097553
-4.4800000000000 -0.1734672720272
-4.4800000000000 -0.1734672720272
-4.4800000000000 -0.1734672720272
-4.3200000000000 -0.1829231975457
-4.1600000000000 -0.1928924728902
-4.1600000000000 -0.1928924728902
-4.0000000000000 -0.2033740540800
-3.8400000000000 -0.2143593814660
-3.8400000000000 -0.2143593814660
-3.8400000000000 -0.2143593814660
-3.8400000000000 -0.2143593814660
-3.6800000000000 -0.2258302181249
-3.5200000000000 -0.2377569083940
-3.5200000000000 -0.2377569083940
-3.3600000000000 -0.2500968114337
-3.2000000000000 -0.2627915251720
-3.2000000000000 -0.2627915251720
-3.2000000000000 -0.2627915251720
-3.0400000000000 -0.2757660358962
-2.8800000000000 -0.2889262645941
-2.8800000000000 -0.2889262645941
-2.7200000000000 -0.3021587865720
-2.5600000000000 -0.3153299671438
-2.5600000000000 -0.3153299671438
-2.5600000000000 -0.3153299671438
-2.5600000000000 -0.3153299671438
-2.5600000000000 -0.3153299671438
-2.4000000000000 -0.3282875729130
-2.2400000000000 -0.3408630542676
-2.2400000000000 -0.3408630542676
-2.0800000000000 -0.3528767540032
-1.9200000000000 -0.3641440373215
-1.9200000000000 -0.3641440373215
-1.9200000000000 -0.3641440373215
-1.7600000000000 -0.3744861393411
-1.6000000000000 -0.3837407108507
-1.6000000000000 -0.3837407108507
-1.4400000000000 -0.3917772204096
-1.2800000000000 -0.3985109850501
-1.2800000000000 -0.3985109850501
-1.2800000000000 -0.3985109850501
-1.2800000000000 -0.3985109850501
-1.1200000000000 -0.4039158961427
-0.9600000000000 -0.4080364590456
-0.9600000000000 -0.4080364590456
-0.8000000000000 -0.4109838113997
-0.6400000000000 -0.4129379362395
-0.6400000000000 -0.4129379362395
-0.6400000000000 -0.4129379362395
-0.4800000000000 -0.4141108145318
-0.3200000000000 -0.4147421841674
-0.3200000000000 -0.4147421841674
-0.1600000000000 -0.4150188336055
0.0000000000000 -0.4150985465877
0.0000000000000 -0.4150985465877
0.0000000000000 -0.4150985465877
0.0000000000000 -0.4150985465877
0.0000000000000 -0.4150985465877
0.1600000000000 -0.4150188334962
0.3200000000000 -0.4147421839086
0.3200000000000 -0.4147421839086
0.4800000000000 -0.4141108145064
0.6400000000000 -0.4129379366002
0.6400000000000 -0.4129379366002
0.6400000000000 -0.4129379366002
0.8000000000000 -0.4109838127773
0.9600000000000 -0.4080364610247
0.9600000000000 -0.4080364610247
1.1200000000000 -0.4039158981029
1.2800000000000 -0.3985109863952
1.2800000000000 -0.3985109863952
1.2800000000000 -0.3985109863952
1.2800000000000 -0.3985109863952
1.4400000000000 -0.3917772227885
1.6000000000000 -0.3837407152841
1.6000000000000 -0.3837407152841
1.7600000000000 -0.3744861441581
1.9200000000000 -0.3641440407576
1.9200000000000 -0.3641440407576
1.9200000000000 -0.3641440407576
2.0800000000000 -0.3528767576172
2.2400000000000 -0.3408630601747
2.2400000000000 -0.3408630601747
2.4000000000000 -0.3282875809499
2.5600000000000 -0.3153299756118
2.5600000000000 -0.3153299756118
2.5600000000000 -0.3153299756118
2.5600000000000 -0.3153299756118
2.5600000000000 -0.3153299756118
2.7200000000000 -0.3021587960459
2.8800000000000 -0.2889262743373
2.8800000000000 -0.2889262743373
3.0400000000000 -0.2757660461388
3.2000000000000 -0.2627915345349
3.2000000000000 -0.2627915345349
3.2000000000000 -0.2627915345349
3.3600000000000 -0.2500968184389
3.5200000000000 -0.2377569127282
3.5200000000000 -0.2377569127282
3.6800000000000 -0.2258302133018
3.8400000000000 -0.2143593722937
3.8400000000000 -0.2143593722937
3.8400000000000 -0.2143593722937
3.8400000000000 -0.2143593722937
4.0000000000000 -0.2033740339579
4.1600000000000 -0.1928924497575
4.1600000000000 -0.1928924497575
4.3200000000000 -0.1829231665463
4.4800000000000 -0.1734672419647
4.4800000000000 -0.1734672419647
4.4800000000000 -0.1734672419647
4.6400000000000 -0.1645196736395
4.8000000000000 -0.1560699459857
4.8000000000000 -0.1560699459857
4.9600000000000 -0.1481043593678
5.1200000000000 -0.1406061359925
5.1200000000000 -0.1406061359925
5.1200000000000 -0.1406061359925
5.1200000000000 -0.1406061359925
5.1200000000000 -0.1406061359925
5.2800000000000 -0.1335557683575
5.4400000000000 -0.1269329018180
5.4400000000000 -0.1269329018180
5.6000000000000 -0.1207167100261
5.7600000000000 -0.1148852777254
5.7600000000000 -0.1148852777254
5.7600000000000 -0.1148852777254
5.9200000000000 -0.1094163857880
6.0800000000000 -0.1042881172598
6.0800000000000 -0.1042881172598
6.2400000000000 -0.0994791853050
6.4000000000000 -0.0949682234485
6.4000000000000 -0.0949682234485
6.4000000000000 -0.0949682234485
6.4000000000000 -0.0949682234485
6.5600000000000 -0.0907337236002
6.7200000000000 -0.0867547100271
6.7200000000000 -0.0867547100271
6.8800000000000 -0.0830113600167
7.0400000000000 -0.0794853001656
7.0400000000000 -0.0794853001656
7.0400000000000 -0.0794853001656
7.2000000000000 -0.0761597436401
7.3600000000000 -0.0730195142377
7.3600000000000 -0.0730195142377
7.5200000000000 -0.0700509029729
7.6800000000000 -0.0672415015950
7.6800000000000 -0.0672415015950
7.6800000000000 -0.0672415015950
7.6800000000000 -0.0672415015950
7.6800000000000 -0.0672415015950
7.8400000000000 -0.0645800488094
8.0000000000000 -0.0620563000122
8.0000000000000 -0.0620563000122
8.1600000000000 -0.0596609166521
8.3200000000000 -0.0573853682545
8.3200000000000 -0.0573853682545
8.3200000000000 -0.0573853682545
8.4800000000000 -0.0552218457881
8.6400000000000 -0.0531631882739
8.6400000000000 -0.0531631882739
8.8000000000000 -0.0512028215175
8.9600000000000 -0.0493347041606
8.9600000000000 -0.0493347041606
8.9600000000000 -0.0493347041606
8.9600000000000 -0.0493347041606
9.1200000000000 -0.0475532772871
9.2800000000000 -0.0458534162385
9.2800000000000 -0.0458534162385
9.4400000000000 -0.0442303831440
9.6000000000000 -0.0426797802264
9.6000000000000 -0.0426797802264
9.6000000000000 -0.0426797802264
9.7600000000000 -0.0411975086765
9.9200000000000 -0.0397797382515
9.9200000000000 -0.0397797382515
10.0800000000000 -0.0384228875751
10.2400000000000 -0.0371236109264
10.2400000000000 -0.0371236109264
10.2400000000000 -0.0371236109264
10.2400000000000 -0.0371236109264
10.2400000000000 -0.0371236109264
10.4000000000000 -0.0358787859334
10.5600000000000 -0.0346854987057
10.5600000000000 -0.0346854987057
10.7200000000000 -0.0335410289828
10.8800000000000 -0.0324428407285
10.8800000000000 -0.0324428407285
10.8800000000000 -0.0324428407285
11.0400000000000 -0.0313885781287
11.2000000000000 -0.0303760597516
11.2000000000000 -0.0303760597516
11.3600000000000 -0.0294032632626
11.5200000000000 -0.0284683007698
11.5200000000000 -0.0284683007698
11.5200000000000 -0.0284683007698
11.5200000000000 -0.0284683007698
11.6800000000000 -0.0275693937409
11.8400000000000 -0.0267048567305
11.8400000000000 -0.0267048567305
12.0000000000000 -0.0258730907660
12.1600000000000 -0.0250725802877
12.1600000000000 -0.0250725802877
12.1600000000000 -0.0250725802877
12.3200000000000 -0.0243018881377
12.4800000000000 -0.0235596488398
12.4800000000000 -0.0235596488398
12.6400000000000 -0.0228445647277
12.8000000000000 -0.0221554071902
12.8000000000000 -0.0221554071902
12.8000000000000 -0.0221554071902
12.8000000000000 -0.0221554071902
12.8000000000000 -0.0221554071902
12.9600000000000 -0.0214910195622
13.1200000000000 -0.0208503163569
13.1200000000000 -0.0208503163569
13.2800000000000 -0.0202322769773
13.4400000000000 -0.0196359366563
13.4400000000000 -0.0196359366563
13.4400000000000 -0.0196359366563
13.6000000000000 -0.0190603789063
13.7600000000000 -0.0185047312185
13.7600000000000 -0.0185047312185
13.9200000000000 -0.0179681627294
14.0800000000000 -0.0174498826855
14.0800000000000 -0.0174498827984
14.0800000000000 -0.0174498826855
14.0800000000000 -0.0174498827984
14.2400000000000 -0.0169491397317
14.4000000000000 -0.0164652215841
14.4000000000000 -0.0164652215841
14.5600000000000 -0.0159974512058
14.7200000000000 -0.0155451957038
14.7200000000000 -0.0155451957038
14.7200000000000 -0.0155451957038
14.8800000000000 -0.0151078531692
15.0400000000000 -0.0146848313196
15.0400000000000 -0.0146848313196
15.2000000000000 -0.0142755655262
15.3600000000000 -0.0138795239869
15.3600000000000 -0.0138795239869
15.3600000000000 -0.0138795239869
15.3600000000000 -0.0138795239869
15.3600000000000 -0.0138795239869
15.5200000000000 -0.0134961995287
15.6800000000000 -0.0131251163387
16.0000000000000 -0.0124178716817
16.0000000000000 -0.0124178716817
16.3200000000000 -0.0117543394690
16.6400000000000 -0.0111313956068
16.6400000000000 -0.0111313956068
16.6400000000000 -0.0111313956068
16.9600000000000 -0.0105461361488
17.2800000000000 -0.0099957226284
17.2800000000000 -0.0099957226284
17.6000000000000 -0.0094776687763
17.9200000000000 -0.0089900893928
17.9200000000000 -0.0089900893928
17.9200000000000 -0.0089900893928
17.9200000000000 -0.0089900893928
18.2400000000000 -0.0085312667907
18.5600000000000 -0.0080991288094
18.5600000000000 -0.0080991288094
18.8800000000000 -0.0076914400564
19.2000000000000 -0.0073063552129
19.2000000000000 -0.0073063552129
19.2000000000000 -0.0073063552129
19.5200000000000 -0.0069425603828
19.8400000000000 -0.0065989695842
19.8400000000000 -0.0065989695842
20.1600000000000 -0.0062744428404
20.4800000000000 -0.0059677277616
20.4800000000000 -0.0059677277616
20.4800000000000 -0.0059677277616
20.4800000000000 -0.0059677277616
20.8000000000000 -0.0056776078966
21.1200000000000 -0.0054030411266
21.1200000000000 -0.0054030411266
21.4400000000000 -0.0051430484922
21.7600000000000 -0.0048967624490
21.7600000000000 -0.0048967624490
21.7600000000000 -0.0048967624490
22.0800000000000 -0.0046633859872
22.4000000000000 -0.0044421744948
22.4000000000000 -0.0044421744948
22.7200000000000 -0.0042324380580
23.0400000000000 -0.0040335084402
23.0400000000000 -0.0040335084402
23.0400000000000 -0.0040335084402
23.6800000000000 -0.0036656090098
24.3200000000000 -0.0033339552291
24.3200000000000 -0.0033339552291
24.9600000000000 -0.0030346161386
25.6000000000000 -0.0027641334311
25.6000000000000 -0.0027641334311
25.6000000000000 -0.0027641334311
26.2400000000000 -0.0025194699161
26.8800000000000 -0.0022979780494
26.8800000000000 -0.0022979780494
27.5200000000000 -0.0020973050449
28.1600000000000 -0.0019153151049
28.1600000000000 -0.0019153151049
28.1600000000000 -0.0019153151049
28.8000000000000 -0.0017500967275
29.4400000000000 -0.0015999619444
29.4400000000000 -0.0015999619444
30.0800000000000 -0.0014634166284
30.7200000000000 -0.0013391378355
30.7200000000000 -0.0013391378355
30.7200000000000 -0.0013391378355
31.3600000000000 -0.0012259398840
32.0000000000000 -0.0011227492780
32.0000000000000 -0.0011227492780
32.6400000000000 -0.0010286210727
33.2800000000000 -0.0009427487320
33.2800000000000 -0.0009427487320
33.2800000000000 -0.0009427487320
33.9200000000000 -0.0008644175008
34.5600000000000 -0.0007929307261
34.5600000000000 -0.0007929307261
35.2000000000000 -0.0007276591341
35.8400000000000 -0.0006680404406
35.8400000000000 -0.0006680404406
35.8400000000000 -0.0006680404406
36.4800000000000 -0.0006135638458
37.1200000000000 -0.0005637636559
37.1200000000000 -0.0005637636559
37.7600000000000 -0.0005182179837
38.4000000000000 -0.0004765417314
38.4000000000000 -0.0004765417314
39.6800000000000 -0.0004034317619
40.9600000000000 -0.0003420028709
40.9600000000000 -0.0003420028709
42.2400000000000 -0.0002902698985
43.5200000000000 -0.0002466231462
43.5200000000000 -0.0002466231462
44.8000000000000 -0.0002097465043
46.0800000000000 -0.0001785584185
46.0800000000000 -0.0001785584185
47.3600000000000 -0.0001521516072
48.6400000000000 -0.0001297592083
48.6400000000000 -0.0001297592083
49.9200000000000 -0.0001107528959
51.2000000000000 -0.0000946055322
51.2000000000000 -0.0000946055322
52.4800000000000 -0.0000808623699
53.7600000000000 -0.0000691603185
53.7600000000000 -0.0000691603185
55.0400000000000 -0.0000591983775
56.3200000000000 -0.0000507029707
56.3200000000000 -0.0000507029707
57.6000000000000 -0.0000434519768
58.8800000000000 -0.0000372548130
58.8800000000000 -0.0000372548130
60.1600000000000 -0.0000319643546
61.4400000000000 -0.0000274355626
61.4400000000000 -0.0000274355626
62.7200000000000 -0.0000235661862
64.0000000000000 -0.0000202434928
64.0000000000000 -0.0000202434928
65.2800000000000 -0.0000174084776
66.5600000000000 -0.0000149643990
66.5600000000000 -0.0000149643990
67.8400000000000 -0.0000128720146
69.1200000000000 -0.0000110882790
69.1200000000000 -0.0000110882790
70.4000000000000 -0.0000095458292
71.6800000000000 -0.0000082223898
71.6800000000000 -0.0000082223898
72.9600000000000 -0.0000070841556
74.2400000000000 -0.0000061065396
74.2400000000000 -0.0000061065396
75.5200000000000 -0.0000052637827
76.8000000000000 -0.0000045374298
76.8000000000000 -0.0000045374298
78.0800000000000 -0.0000039086109
79.3600000000000 -0.0000033609810
79.3600000000000 -0.0000033609810
80.6400000000000 -0.0000028969612
81.9200000000000 -0.0000025031639
81.9200000000000 -0.0000025031639
83.2000000000000 -0.0000021679237
84.4800000000000 -0.0000018847725
84.4800000000000 -0.0000018847725
85.7600000000000 -0.0000016310579
87.0400000000000 -0.0000014076832
87.0400000000000 -0.0000014076832
88.3200000000000 -0.0000012257035
89.6000000000000 -0.0000010653321
