# x phi
-107.5200000000000 -0.0000001391322
-107.5200000000000 -0.0000001391322
-106.2400000000000 -0.0000001600276
-104.9600000000000 -0.0000001838749
-104.9600000000000 -0.0000001838749
-103.6800000000000 -0.0000002111816
-102.4000000000000 -0.0000002424201
-102.4000000000000 -0.0000002424201
-101.1200000000000 -0.0000002793227
-99.8400000000000 -0.0000003238834
-99.8400000000000 -0.0000003238834
-98.5600000000000 -0.0000003765568
-97.2800000000000 -0.0000004358804
-97.2800000000000 -0.0000004358804
-96.0000000000000 -0.0000005012042
-94.7200000000000 -0.0000005784352
-94.7200000000000 -0.0000005784352
-93.4400000000000 -0.0000006810226
-92.1600000000000 -0.0000008225610
-92.1600000000000 -0.0000008225610
-90.8800000000000 -0.0000010130057
-89.6000000000000 -0.0000012631170
-89.6000000000000 -0.0000012631170
-88.3200000000000 -0.0000015800915
-87.0400000000000 -0.0000019496053
-87.0400000000000 -0.0000019496053
-85.7600000000000 -0.0000023300969
-84.4800000000000 -0.0000026743352
-84.4800000000000 -0.0000026743352
-83.2000000000000 -0.0000029551352
-81.9200000000000 -0.0000031713609
-81.9200000000000 -0.0000031713609
-80.6400000000000 -0.0000033415896
-79.3600000000000 -0.0000034981954
-79.3600000000000 -0.0000034981954
-78.0800000000000 -0.0000036742249
-76.8000000000000 -0.0000038770808
-76.8000000000000 -0.0000038770808
-75.5200000000000 -0.0000040743054
-74.2400000000000 -0.0000042273789
-74.2400000000000 -0.0000042273789
-72.9600000000000 -0.0000043604433
-71.6800000000000 -0.0000045931357
-71.6800000000000 -0.0000045931357
-70.4000000000000 -0.0000050930798
-69.1200000000000 -0.0000059952549
-69.1200000000000 -0.0000059952549
-67.8400000000000 -0.0000073720157
-66.5600000000000 -0.0000092702626
-66.5600000000000 -0.0000092702626
-65.2800000000000 -0.0000117456259
-64.0000000000000 -0.0000148455114
-64.0000000000000 -0.0000148455114
-62.7200000000000 -0.0000185914972
-61.4400000000000 -0.0000229923403
-61.4400000000000 -0.0000229923403
-60.1600000000000 -0.0000280512802
-58.8800000000000 -0.0000337953998
-58.8800000000000 -0.0000337953998
-57.6000000000000 -0.0000403204900
-56.3200000000000 -0.0000477471944
-56.3200000000000 -0.0000477471944
-55.0400000000000 -0.0000561874086
-53.7600000000000 -0.0000658522165
-53.7600000000000 -0.0000658522165
-52.4800000000000 -0.0000770760508
-51.2000000000000 -0.0000901647720
-51.2000000000000 -0.0000901647720
-49.9200000000000 -0.0001053660108
-48.6400000000000 -0.0001230269218
-48.6400000000000 -0.0001230269218
-47.3600000000000 -0.0001436887836
-46.0800000000000 -0.0001680207502
-46.0800000000000 -0.0001680207502
-44.8000000000000 -0.0001967679366
-43.5200000000000 -0.0002307941031
-43.5200000000000 -0.0002307941031
-42.2400000000000 -0.0002710686082
-40.9600000000000 -0.0003187307897
-40.9600000000000 -0.0003187307897
-39.6800000000000 -0.0003753178644
-38.4000000000000 -0.0004427500743
-38.4000000000000 -0.0004427500743
-37.7600000000000 -0.0004811823449
-37.1200000000000 -0.0005231252692
-37.1200000000000 -0.0005231252692
-36.4800000000000 -0.0005688871923
-35.8400000000000 -0.0006188283054
-35.8400000000000 -0.0006188283054
-35.8400000000000 -0.0006188283054
-35.2000000000000 -0.0006733526091
-34.5600000000000 -0.0007329468835
-34.5600000000000 -0.0007329468835
-33.9200000000000 -0.0007981524619
-33.2800000000000 -0.0008695184612
-33.2800000000000 -0.0008695184612
-33.2800000000000 -0.0008695184612
-32.6400000000000 -0.0009476584962
-32.0000000000000 -0.0010332775447
-32.0000000000000 -0.0010332775447
-31.3600000000000 -0.0011271545968
-30.7200000000000 -0.0012301663306
-30.7200000000000 -0.0012301663306
-30.7200000000000 -0.0012301663306
-30.0800000000000 -0.0013432668809
-29.4400000000000 -0.0014675065220
-29.4400000000000 -0.0014675065220
-28.8000000000000 -0.0016040936906
-28.1600000000000 -0.0017544267422
-28.1600000000000 -0.0017544267422
-28.1600000000000 -0.0017544267422
-27.5200000000000 -0.0019200587122
-26.8800000000000 -0.0021026766469
-26.8800000000000 -0.0021026766469
-26.2400000000000 -0.0023041579065
-25.6000000000000 -0.0025266680558
-25.6000000000000 -0.0025266680558
-25.6000000000000 -0.0025266680558
-24.9600000000000 -0.0027727070689
-24.3200000000000 -0.0030450750427
-24.3200000000000 -0.0030450750427
-23.6800000000000 -0.0033469146414
-23.0400000000000 -0.0036818374990
-23.0400000000000 -0.0036818374990
-23.0400000000000 -0.0036818374990
-22.7200000000000 -0.0038629710030
-22.4000000000000 -0.0040539550891
-22.4000000000000 -0.0040539550891
-22.0800000000000 -0.0042553892116
-21.7600000000000 -0.0044679160186
-21.7600000000000 -0.0044679160186
-21.7600000000000 -0.0044679160186
-21.4400000000000 -0.0046922273349
-21.1200000000000 -0.0049290766369
-21.1200000000000 -0.0049290766369
-20.8000000000000 -0.0051792742178
-20.4800000000000 -0.0054436938283
-20.4800000000000 -0.0054436938283
-20.4800000000000 -0.0054436938283
-20.4800000000000 -0.0054436938283
-20.1600000000000 -0.0057232740279
-19.8400000000000 -0.0060190032821
-19.8400000000000 -0.0060190032821
-19.5200000000000 -0.0063319463580
-19.2000000000000 -0.0066632490752
-19.2000000000000 -0.0066632490752
-19.2000000000000 -0.0066632490752
-18.8800000000000 -0.0070141512777
-18.5600000000000 -0.0073859931141
-18.5600000000000 -0.0073859931141
-18.2400000000000 -0.0077802231113
-17.9200000000000 -0.0081984142176
-17.9200000000000 -0.0081984142176
-17.9200000000000 -0.0081984142176
-17.9200000000000 -0.0081984142176
-17.6000000000000 -0.0086422805711
-17.2800000000000 -0.0091136869636
-17.2800000000000 -0.0091136869636
-16.9600000000000 -0.0096146564411
-16.6400000000000 -0.0101473817473
-16.6400000000000 -0.0101473817473
-16.6400000000000 -0.0101473817473
-16.3200000000000 -0.0107142352120
-16.0000000000000 -0.0113177867741
-16.0000000000000 -0.0113177867741
-15.6800000000000 -0.0119608504847
-15.5200000000000 -0.0122981594841
-15.3600000000000 -0.0126465386332
-15.3600000000000 -0.0126465386332
-15.3600000000000 -0.0126465386332
-15.3600000000000 -0.0126465386332
-15.3600000000000 -0.0126465386332
-15.2000000000000 -0.0130064276621
-15.0400000000000 -0.0133782858710
-15.0400000000000 -0.0133782858710
-14.8800000000000 -0.0137625946930
-14.7200000000000 -0.0141598569108
-14.7200000000000 -0.0141598569108
-14.7200000000000 -0.0141598569108
-14.5600000000000 -0.0145705998017
-14.4000000000000 -0.0149953768084
-14.4000000000000 -0.0149953768084
-14.2400000000000 -0.0154347688612
-14.0800000000000 -0.0158893862397
-14.0800000000000 -0.0158893862397
-14.0800000000000 -0.0158893862397
-14.0800000000000 -0.0158893862397
-13.9200000000000 -0.0163598699206
-13.7600000000000 -0.0168468927418
-13.7600000000000 -0.0168468927418
-13.6000000000000 -0.0173511612849
-13.4400000000000 -0.0178734183216
-13.4400000000000 -0.0178734183216
-13.4400000000000 -0.0178734183160
-13.2800000000000 -0.0184144457773
-13.1200000000000 -0.0189750680990
-13.1200000000000 -0.0189750680990
-12.9600000000000 -0.0195561558414
-12.8000000000000 -0.0201586292622
-12.8000000000000 -0.0201586292622
-12.8000000000000 -0.0201586292622
-12.8000000000000 -0.0201586292622
-12.8000000000000 -0.0201586292622
-12.6400000000000 -0.0207834617744
-12.4800000000000 -0.0214316832214
-12.4800000000000 -0.0214316832214
-12.3200000000000 -0.0221043831449
-12.1600000000000 -0.0228027143804
-12.1600000000000 -0.0228027143804
-12.1600000000000 -0.0228027143804
-12.0000000000000 -0.0235278972570
-11.8400000000000 -0.0242812244694
-11.8400000000000 -0.0242812244694
-11.6800000000000 -0.0250640665373
-11.5200000000000 -0.0258778777140
-11.5200000000000 -0.0258778777140
-11.5200000000000 -0.0258778777140
-11.5200000000000 -0.0258778777140
-11.3600000000000 -0.0267242022738
-11.2000000000000 -0.0276046812898
-11.2000000000000 -0.0276046812898
-11.0400000000000 -0.0285210601050
-10.8800000000000 -0.0294751966398
-10.8800000000000 -0.0294751966398
-10.8800000000000 -0.0294751966398
-10.7200000000000 -0.0304690706176
-10.5600000000000 -0.0315047938081
-10.5600000000000 -0.0315047938081
-10.4000000000000 -0.0325846213655
-10.2400000000000 -0.0337109642203
-10.2400000000000 -0.0337109642203
-10.2400000000000 -0.0337109642203
-10.2400000000000 -0.0337109642203
-10.2400000000000 -0.0337109642203
-10.0800000000000 -0.0348864024490
-9.9200000000000 -0.0361136997129
-9.9200000000000 -0.0361136997129
-9.7600000000000 -0.0373958191098
-9.6000000000000 -0.0387359410257
-9.6000000000000 -0.0387359410257
-9.6000000000000 -0.0387359410257
-9.4400000000000 -0.0401374836894
-9.2800000000000 -0.0416041268905
-9.2800000000000 -0.0416041268905
-9.1200000000000 -0.0431398386649
-8.9600000000000 -0.0447489042466
-8.9600000000000 -0.0447489042466
-8.9600000000000 -0.0447489042466
-8.9600000000000 -0.0447489042466
-8.8000000000000 -0.0464359572055
-8.6400000000000 -0.0482060137075
-8.6400000000000 -0.0482060137075
-8.4800000000000 -0.0500645113910
-8.3200000000000 -0.0520173543461
-8.3200000000000 -0.0520173543461
-8.3200000000000 -0.0520173543461
-8.1600000000000 -0.0540709651040
-8.0000000000000 -0.0562323439291
-8.0000000000000 -0.0562323439291
-7.8400000000000 -0.0585091359792
-7.6800000000000 -0.0609097076478
-7.6800000000000 -0.0609097076478
-7.6800000000000 -0.0609097076478
-7.6800000000000 -0.0609097076478
-7.6800000000000 -0.0609097076478
-7.5200000000000 -0.0634432331138
-7.3600000000000 -0.0661197924451
-7.3600000000000 -0.0661197924451
-7.2000000000000 -0.0689504831962
-7.0400000000000 -0.0719475275585
-7.0400000000000 -0.0719475275585
-7.0400000000000 -0.0719475275585
-6.8800000000000 -0.0751243509935
-6.7200000000000 -0.0784957441862
-6.7200000000000 -0.0784957441862
-6.5600000000000 -0.0820780673311
-6.4000000000000 -0.0858893184341
-6.4000000000000 -0.0858893184341
-6.4000000000000 -0.0858893184341
-6.4000000000000 -0.0858893184341
-6.2400000000000 -0.0899490035982
-6.0800000000000 -0.0942776465960
-6.0800000000000 -0.0942776465960
-5.9200000000000 -0.0988961112677
-5.7600000000000 -0.1038250229825
-5.7600000000000 -0.1038250229825
-5.7600000000000 -0.1038250229825
-5.6000000000000 -0.1090851116311
-5.4400000000000 -0.1146979274811
-5.4400000000000 -0.1146979274811
-5.2800000000000 -0.1206855616243
-5.1200000000000 -0.1270689585752
-5.1200000000000 -0.1270689585752
-5.1200000000000 -0.1270689585752
-5.1200000000000 -0.1270689585752
-5.1200000000000 -0.1270689585752
-4.9600000000000 -0.1338684185060
-4.8000000000000 -0.1411044063809
-4.8000000000000 -0.1411044063809
-4.6400000000000 -0.1487955948809
-4.4800000000000 -0.1569576964415
-4.4800000000000 -0.1569576964415
-4.4800000000000 -0.1569576964415
-4.3200000000000 -0.1656037871905
-4.1600000000000 -0.1747430493609
-4.1600000000000 -0.1747430493609
-4.0000000000000 -0.1843790623249
-3.8400000000000 -0.1945081597986
-3.8400000000000 -0.1945081597986
-3.8400000000000 -0.1945081597986
-3.8400000000000 -0.1945081597986
-3.6800000000000 -0.2051185864210
-3.5200000000000 -0.2161869109297
-3.5200000000000 -0.2161869109297
-3.3600000000000 -0.2276784276876
-3.2000000000000 -0.2395427770433
-3.2000000000000 -0.2395427770433
-3.2000000000000 -0.2395427770433
-3.0400000000000 -0.2517128520151
-2.8800000000000 -0.2641024086715
-2.8800000000000 -0.2641024086715
-2.7200000000000 -0.2766042351707
-2.5600000000000 -0.2890889273592
-2.5600000000000 -0.2890889273592
-2.5600000000000 -0.2890889273592
-2.5600000000000 -0.2890889273592
-2.5600000000000 -0.2890889273592
-2.4000000000000 -0.3014054968934
-2.2400000000000 -0.3133830081398
-2.2400000000000 -0.3133830081398
-2.0800000000000 -0.3248336116271
-1.9200000000000 -0.3355610275849
-1.9200000000000 -0.3355610275849
-1.9200000000000 -0.3355610275849
-1.7600000000000 -0.3453682535890
-1.6000000000000 -0.3540724842045
-1.6000000000000 -0.3540724842045
-1.4400000000000 -0.3615207615960
-1.2800000000000 -0.3676099849948
-1.2800000000000 -0.3676099849948
-1.2800000000000 -0.3676099849948
-1.2800000000000 -0.3676099849948
-1.1200000000000 -0.3723026811671
-0.9600000000000 -0.3756478941494
-0.9600000000000 -0.3756478941494
-0.8000000000000 -0.3777791219213
-0.6400000000000 -0.3789236552412
-0.6400000000000 -0.3789236552412
-0.6400000000000 -0.3789236552412
-0.4800000000000 -0.3793549637602
-0.3200000000000 -0.3793837141877
-0.3200000000000 -0.3793837141877
-0.1600000000000 -0.3792729750132
0.0000000000000 -0.3792164997199
0.0000000000000 -0.3792164997199
0.0000000000000 -0.3792164997199
0.0000000000000 -0.3792164997199
0.0000000000000 -0.3792164997199
0.1600000000000 -0.3792733066939
0.3200000000000 -0.3793843028821
0.3200000000000 -0.3793843028821
0.4800000000000 -0.3793556329224
0.6400000000000 -0.3789242677609
0.6400000000000 -0.3789242677609
0.6400000000000 -0.3789242677609
0.8000000000000 -0.3777796642908
0.9600000000000 -0.3756483945346
0.9600000000000 -0.3756483945346
1.1200000000000 -0.3723032191337
1.2800000000000 -0.3676106000371
1.2800000000000 -0.3676106000371
1.2800000000000 -0.3676106000371
1.2800000000000 -0.3676106000371
1.4400000000000 -0.3615214597369
1.6000000000000 -0.3540732240505
1.6000000000000 -0.3540732240505
1.7600000000000 -0.3453689952749
1.9200000000000 -0.3355617682087
1.9200000000000 -0.3355617682087
1.9200000000000 -0.3355617682087
2.0800000000000 -0.3248343492485
2.2400000000000 -0.3133837318124
2.2400000000000 -0.3133837318124
2.4000000000000 -0.3014062200806
2.5600000000000 -0.2890896747388
2.5600000000000 -0.2890896747388
2.5600000000000 -0.2890896747388
2.5600000000000 -0.2890896747388
2.5600000000000 -0.2890896747388
2.7200000000000 -0.2766050255988
2.8800000000000 -0.2641032343460
2.8800000000000 -0.2641032343460
3.0400000000000 -0.2517136763453
3.2000000000000 -0.2395435611377
3.2000000000000 -0.2395435611377
3.2000000000000 -0.2395435611377
3.3600000000000 -0.2276791632047
3.5200000000000 -0.2161876235395
3.5200000000000 -0.2161876235395
3.6800000000000 -0.2051192269619
3.8400000000000 -0.1945087190002
3.8400000000000 -0.1945087190002
3.8400000000000 -0.1945087190002
3.8400000000000 -0.1945087190002
4.0000000000000 -0.1843795479845
4.1600000000000 -0.1747434613080
4.1600000000000 -0.1747434613080
4.3200000000000 -0.1656041186034
4.4800000000000 -0.1569579621274
4.4800000000000 -0.1569579621274
4.4800000000000 -0.1569579621274
4.6400000000000 -0.1487958150707
4.8000000000000 -0.1411045641801
4.8000000000000 -0.1411045641801
4.9600000000000 -0.1338685184363
5.1200000000000 -0.1270690724463
5.1200000000000 -0.1270690724463
5.1200000000000 -0.1270690724463
5.1200000000000 -0.1270690724463
5.1200000000000 -0.1270690724463
5.2800000000000 -0.1206856592222
5.4400000000000 -0.1146979991892
5.4400000000000 -0.1146979991892
5.6000000000000 -0.1090851836548
5.7600000000000 -0.1038250808731
5.7600000000000 -0.1038250808731
5.7600000000000 -0.1038250808731
5.9200000000000 -0.0988961538248
6.0800000000000 -0.0942776734093
6.0800000000000 -0.0942776734093
6.2400000000000 -0.0899490363703
6.4000000000000 -0.0858893667075
6.4000000000000 -0.0858893667075
6.4000000000000 -0.0858893667075
6.4000000000000 -0.0858893667075
6.5600000000000 -0.0820781203882
6.7200000000000 -0.0784957939815
6.7200000000000 -0.0784957939815
6.8800000000000 -0.0751243936661
7.0400000000000 -0.0719475659366
7.0400000000000 -0.0719475659366
7.0400000000000 -0.0719475659366
7.2000000000000 -0.0689505191439
7.3600000000000 -0.0661198267484
7.3600000000000 -0.0661198267484
7.5200000000000 -0.0634432662636
7.6800000000000 -0.0609097399856
7.6800000000000 -0.0609097399856
7.6800000000000 -0.0609097399856
7.6800000000000 -0.0609097399856
7.6800000000000 -0.0609097399856
7.8400000000000 -0.0585091674747
8.0000000000000 -0.0562323745897
8.0000000000000 -0.0562323745897
8.1600000000000 -0.0540709950242
8.3200000000000 -0.0520173835988
8.3200000000000 -0.0520173835988
8.3200000000000 -0.0520173835988
8.4800000000000 -0.0500645402244
8.6400000000000 -0.0482060424847
8.6400000000000 -0.0482060424847
8.8000000000000 -0.0464359860669
8.9600000000000 -0.0447489330474
8.9600000000000 -0.0447489330474
8.9600000000000 -0.0447489330474
8.9600000000000 -0.0447489330474
9.1200000000000 -0.0431398671477
9.2800000000000 -0.0416041547435
9.2800000000000 -0.0416041547435
9.4400000000000 -0.0401375104739
9.6000000000000 -0.0387359661954
9.6000000000000 -0.0387359661954
9.6000000000000 -0.0387359661954
9.7600000000000 -0.0373958421116
9.9200000000000 -0.0361137200707
9.9200000000000 -0.0361137200707
10.0800000000000 -0.0348864198128
10.2400000000000 -0.0337109784404
10.2400000000000 -0.0337109784404
10.2400000000000 -0.0337109784404
10.2400000000000 -0.0337109784404
10.2400000000000 -0.0337109784404
10.4000000000000 -0.0325846325882
10.5600000000000 -0.0315048025036
10.5600000000000 -0.0315048025036
10.7200000000000 -0.0304690774320
10.8800000000000 -0.0294752020941
10.8800000000000 -0.0294752020941
10.8800000000000 -0.0294752020941
11.0400000000000 -0.0285210643425
11.2000000000000 -0.0276046840715
11.2000000000000 -0.0276046840715
11.3600000000000 -0.0267242032256
11.5200000000000 -0.0258778766317
11.5200000000000 -0.0258778766317
11.5200000000000 -0.0258778766317
11.5200000000000 -0.0258778766317
11.6800000000000 -0.0250640635266
11.8400000000000 -0.0242812198525
11.8400000000000 -0.0242812198525
12.0000000000000 -0.0235278913730
12.1600000000000 -0.0228027074389
12.1600000000000 -0.0228027074389
12.1600000000000 -0.0228027074389
12.3200000000000 -0.0221043751857
12.4800000000000 -0.0214316741639
12.4800000000000 -0.0214316741639
12.6400000000000 -0.0207834515322
12.8000000000000 -0.0201586178695
12.8000000000000 -0.0201586178695
12.8000000000000 -0.0201586178695
12.8000000000000 -0.0201586178695
12.8000000000000 -0.0201586178695
12.9600000000000 -0.0195561434955
13.1200000000000 -0.0189750550624
13.1200000000000 -0.0189750550624
13.2800000000000 -0.0184144322094
13.4400000000000 -0.0178734041873
13.4400000000000 -0.0178734041873
13.4400000000000 -0.0178734041873
13.6000000000000 -0.0173511464222
13.7600000000000 -0.0168468770280
13.7600000000000 -0.0168468770280
13.9200000000000 -0.0163598534042
14.0800000000000 -0.0158893691686
14.0800000000000 -0.0158893691706
14.0800000000000 -0.0158893691686
14.0800000000000 -0.0158893691706
14.2400000000000 -0.0154347516331
14.4000000000000 -0.0149953598643
14.4000000000000 -0.0149953598643
14.5600000000000 -0.0145705835720
14.7200000000000 -0.0141598416215
14.7200000000000 -0.0141598416215
14.7200000000000 -0.0141598416215
14.8800000000000 -0.0137625803457
15.0400000000000 -0.0133782722744
15.0400000000000 -0.0133782722744
15.2000000000000 -0.0130064144569
15.3600000000000 -0.0126465255172
15.3600000000000 -0.0126465255172
15.3600000000000 -0.0126465255172
15.3600000000000 -0.0126465255172
15.3600000000000 -0.0126465255172
15.5200000000000 -0.0122981462527
15.6800000000000 -0.0119608370479
16.0000000000000 -0.0113177731266
16.0000000000000 -0.0113177731266
16.3200000000000 -0.0107142220291
16.6400000000000 -0.0101473696704
16.6400000000000 -0.0101473696704
16.6400000000000 -0.0101473696704
16.9600000000000 -0.0096146456011
17.2800000000000 -0.0091136772120
17.2800000000000 -0.0091136772120
17.6000000000000 -0.0086422717075
17.9200000000000 -0.0081984058966
17.9200000000000 -0.0081984058966
17.9200000000000 -0.0081984058966
17.9200000000000 -0.0081984058966
18.2400000000000 -0.0077802151839
18.5600000000000 -0.0073859859748
18.5600000000000 -0.0073859859748
18.8800000000000 -0.0070141451515
19.2000000000000 -0.0066632432029
19.2000000000000 -0.0066632432029
19.2000000000000 -0.0066632432029
19.5200000000000 -0.0063319397145
19.8400000000000 -0.0060189959277
19.8400000000000 -0.0060189959277
20.1600000000000 -0.0057232670176
20.4800000000000 -0.0054436876354
20.4800000000000 -0.0054436876354
20.4800000000000 -0.0054436876354
20.4800000000000 -0.0054436876354
20.8000000000000 -0.0051792686805
21.1200000000000 -0.0049290716701
21.1200000000000 -0.0049290716701
21.4400000000000 -0.0046922228955
21.7600000000000 -0.0044679119840
21.7600000000000 -0.0044679119840
21.7600000000000 -0.0044679119840
22.0800000000000 -0.0042553854167
22.4000000000000 -0.0040539515195
22.4000000000000 -0.0040539515195
22.7200000000000 -0.0038629677919
23.0400000000000 -0.0036818347473
23.0400000000000 -0.0036818347473
23.0400000000000 -0.0036818347473
23.6800000000000 -0.0033469128969
24.3200000000000 -0.0030450739070
24.3200000000000 -0.0030450739070
24.9600000000000 -0.0027727053716
25.6000000000000 -0.0025266662724
25.6000000000000 -0.0025266662724
25.6000000000000 -0.0025266662724
26.2400000000000 -0.0023041577002
26.8800000000000 -0.0021026777003
26.8800000000000 -0.0021026777003
27.5200000000000 -0.0019200597138
28.1600000000000 -0.0017544276259
28.1600000000000 -0.0017544276259
28.1600000000000 -0.0017544276259
28.8000000000000 -0.0016040948897
29.4400000000000 -0.0014675077891
29.4400000000000 -0.0014675077891
30.0800000000000 -0.0013432676133
30.7200000000000 -0.0012301663323
30.7200000000000 -0.0012301663323
30.7200000000000 -0.0012301663323
31.3600000000000 -0.0011271541851
32.0000000000000 -0.0010332770349
32.0000000000000 -0.0010332770349
32.6400000000000 -0.0009476579107
33.2800000000000 -0.0008695179167
33.2800000000000 -0.0008695179167
33.2800000000000 -0.0008695179167
33.9200000000000 -0.0007981520818
34.5600000000000 -0.0007329467807
34.5600000000000 -0.0007329467807
35.2000000000000 -0.0006733528775
35.8400000000000 -0.0006188289551
35.8400000000000 -0.0006188289551
35.8400000000000 -0.0006188289551
36.4800000000000 -0.0005688881581
37.1200000000000 -0.0005231263622
37.1200000000000 -0.0005231263622
37.7600000000000 -0.0004811832719
38.4000000000000 -0.0004427507139
38.4000000000000 -0.0004427507139
39.6800000000000 -0.0003753181662
40.9600000000000 -0.0003187312964
40.9600000000000 -0.0003187312964
42.2400000000000 -0.0002710693751
43.5200000000000 -0.0002307947987
43.5200000000000 -0.0002307947987
44.8000000000000 -0.0001967682797
46.0800000000000 -0.0001680208444
46.0800000000000 -0.0001680208444
47.3600000000000 -0.0001436888502
48.6400000000000 -0.0001230269643
48.6400000000000 -0.0001230269643
49.9200000000000 -0.0001053659843
51.2000000000000 -0.0000901647458
51.2000000000000 -0.0000901647458
52.4800000000000 -0.0000770760284
53.7600000000000 -0.0000658521006
53.7600000000000 -0.0000658521006
55.0400000000000 -0.0000561871989
56.3200000000000 -0.0000477469988
56.3200000000000 -0.0000477469988
57.6000000000000 -0.0000403203741
58.8800000000000 -0.0000337953472
58.8800000000000 -0.0000337953472
60.1600000000000 -0.0000280512544
61.4400000000000 -0.0000229923328
61.4400000000000 -0.0000229923328
62.7200000000000 -0.0000185915213
64.0000000000000 -0.0000148455664
64.0000000000000 -0.0000148455664
65.2800000000000 -0.0000117456833
66.5600000000000 -0.0000092702934
66.5600000000000 -0.0000092702934
67.8400000000000 -0.0000073720183
69.1200000000000 -0.0000059952490
69.1200000000000 -0.0000059952490
70.4000000000000 -0.0000050930824
71.6800000000000 -0.0000045931476
71.6800000000000 -0.0000045931476
72.9600000000000 -0.0000043604552
74.2400000000000 -0.0000042273835
74.2400000000000 -0.0000042273835
75.5200000000000 -0.0000040743022
76.8000000000000 -0.0000038770743
76.8000000000000 -0.0000038770743
78.0800000000000 -0.0000036742199
79.3600000000000 -0.0000034981937
79.3600000000000 -0.0000034981937
80.6400000000000 -0.0000033415901
81.9200000000000 -0.0000031713617
81.9200000000000 -0.0000031713617
83.2000000000000 -0.0000029551353
84.4800000000000 -0.0000026743348
84.4800000000000 -0.0000026743348
85.7600000000000 -0.0000023300965
87.0400000000000 -0.0000019496051
87.0400000000000 -0.0000019496051
88.3200000000000 -0.0000015800914
89.6000000000000 -0.0000012631170
89.6000000000000 -0.0000012631170
