# x lapse
-140.8000000000000 0.9869996861719
-139.5200000000000 0.9868812174713
-138.2400000000000 0.9867605730004
-138.2400000000000 0.9867605730004
-136.9600000000000 0.9866377065667
-135.6800000000000 0.9865125563689
-135.6800000000000 0.9865125563689
-134.4000000000000 0.9863850570647
-133.1200000000000 0.9862551455931
-133.1200000000000 0.9862551455931
-131.8400000000000 0.9861227546055
-130.5600000000000 0.9859878089461
-130.5600000000000 0.9859878089461
-129.2800000000000 0.9858502296266
-128.0000000000000 0.9857099348038
-128.0000000000000 0.9857099348038
-126.7200000000000 0.9855668383384
-125.4400000000000 0.9854208528149
-125.4400000000000 0.9854208528149
-124.1600000000000 0.9852718847748
-122.8800000000000 0.9851198376756
-122.8800000000000 0.9851198376756
-121.6000000000000 0.9849646179588
-120.3200000000000 0.9848061291455
-120.3200000000000 0.9848061291455
-119.0400000000000 0.9846442635706
-117.7600000000000 0.9844789082649
-117.7600000000000 0.9844789082649
-116.4800000000000 0.9843099501749
-115.2000000000000 0.9841372669387
-115.2000000000000 0.9841372669387
-113.9200000000000 0.9839607262623
-112.6400000000000 0.9837802004554
-112.6400000000000 0.9837802004554
-111.3600000000000 0.9835955607303
-110.0800000000000 0.9834066544246
-110.0800000000000 0.9834066544246
-108.8000000000000 0.9832133166434
-107.5200000000000 0.9830154053017
-107.5200000000000 0.9830154053017
-106.2400000000000 0.9828127892752
-104.9600000000000 0.9826052994359
-104.9600000000000 0.9826052994359
-103.6800000000000 0.9823927295753
-102.4000000000000 0.9821748906550
-102.4000000000000 0.9821748906550
-101.1200000000000 0.9819516227043
-99.8400000000000 0.9817227389541
-99.8400000000000 0.9817227389541
-98.5600000000000 0.9814879939686
-97.2800000000000 0.9812471267830
-97.2800000000000 0.9812471267830
-96.0000000000000 0.9809999083223
-94.7200000000000 0.9807461212700
-94.7200000000000 0.9807461212700
-93.4400000000000 0.9804855058851
-92.1600000000000 0.9802177490913
-92.1600000000000 0.9802177490913
-90.8800000000000 0.9799425252927
-89.6000000000000 0.9796595266588
-89.6000000000000 0.9796595266588
-88.3200000000000 0.9793684436406
-87.0400000000000 0.9790689282086
-87.0400000000000 0.9790689282086
-85.7600000000000 0.9787605900032
-84.4800000000000 0.9784430214224
-84.4800000000000 0.9784430214224
-83.2000000000000 0.9781158038512
-81.9200000000000 0.9777784863906
-81.9200000000000 0.9777784863906
-80.6400000000000 0.9774305839217
-79.3600000000000 0.9770715979288
-79.3600000000000 0.9770715979288
-78.0800000000000 0.9767010066953
-76.8000000000000 0.9763182372750
-76.8000000000000 0.9763182372750
-75.5200000000000 0.9759226757992
-74.2400000000000 0.9755136825553
-74.2400000000000 0.9755136825553
-72.9600000000000 0.9750905687715
-71.6800000000000 0.9746525863666
-71.6800000000000 0.9746525863666
-70.4000000000000 0.9741989405053
-69.1200000000000 0.9737287775481
-69.1200000000000 0.9737287775481
-67.8400000000000 0.9732411752243
-66.5600000000000 0.9727351449065
-66.5600000000000 0.9727351449065
-65.2800000000000 0.9722096168876
-64.0000000000000 0.9716634413174
-64.0000000000000 0.9716634413174
-62.7200000000000 0.9710953844201
-61.4400000000000 0.9705040954230
-61.4400000000000 0.9705040954230
-60.1600000000000 0.9698881141709
-58.8800000000000 0.9692458730558
-58.8800000000000 0.9692458730558
-57.6000000000000 0.9685756496744
-56.3200000000000 0.9678755636303
-56.3200000000000 0.9678755636303
-55.0400000000000 0.9671435778236
-53.7600000000000 0.9663774573755
-53.7600000000000 0.9663774573755
-52.4800000000000 0.9655747509969
-51.2000000000000 0.9647327713349
-51.2000000000000 0.9647327713349
-49.9200000000000 0.9638485578344
-48.6400000000000 0.9629188471999
-48.6400000000000 0.9629188471999
-47.3600000000000 0.9619400291946
-46.0800000000000 0.9609080953831
-46.0800000000000 0.9609080953831
-44.8000000000000 0.9598185895148
-43.5200000000000 0.9586665414423
-43.5200000000000 0.9586665414423
-42.2400000000000 0.9574464014303
-40.9600000000000 0.9561519352830
-40.9600000000000 0.9561519352830
-39.6800000000000 0.9547761022341
-38.4000000000000 0.9533109478944
-38.4000000000000 0.9533109478944
-37.7600000000000 0.9525421050356
-37.1200000000000 0.9517474608078
-37.1200000000000 0.9517474608078
-36.4800000000000 0.9509256910769
-35.8400000000000 0.9500753781592
-35.8400000000000 0.9500753781592
-35.8400000000000 0.9500753781592
-35.2000000000000 0.9491950009335
-34.5600000000000 0.9482829292580
-34.5600000000000 0.9482829292580
-33.9200000000000 0.9473374097544
-33.2800000000000 0.9463565642436
-33.2800000000000 0.9463565642436
-33.2800000000000 0.9463565642436
-32.6400000000000 0.9453383667397
-32.0000000000000 0.9442806363254
-32.0000000000000 0.9442806363254
-31.3600000000000 0.9431810128496
-30.7200000000000 0.9420369505233
-30.7200000000000 0.9420369505233
-30.7200000000000 0.9420369505233
-30.0800000000000 0.9408456845812
-29.4400000000000 0.9396042200279
-29.4400000000000 0.9396042200279
-28.8000000000000 0.9383093080717
-28.1600000000000 0.9369573976153
-28.1600000000000 0.9369573976153
-28.1600000000000 0.9369573976153
-27.5200000000000 0.9355446202416
-26.8800000000000 0.9340667690873
-26.8800000000000 0.9340667690873
-26.2400000000000 0.9325192246806
-25.6000000000000 0.9308968987544
-25.6000000000000 0.9308968987544
-25.6000000000000 0.9308968987544
-24.9600000000000 0.9291942108213
-24.3200000000000 0.9274050283778
-24.3200000000000 0.9274050283778
-23.6800000000000 0.9255225592868
-23.0400000000000 0.9235392624130
-23.0400000000000 0.9235392624130
-23.0400000000000 0.9235392624130
-22.7200000000000 0.9225072269825
-22.4000000000000 0.9214467813583
-22.4000000000000 0.9214467813583
-22.0800000000000 0.9203567328543
-21.7600000000000 0.9192358194885
-21.7600000000000 0.9192358194885
-21.7600000000000 0.9192358194885
-21.4400000000000 0.9180827051352
-21.1200000000000 0.9168959753549
-21.1200000000000 0.9168959753549
-20.8000000000000 0.9156741299182
-20.4800000000000 0.9144155833424
-20.4800000000000 0.9144155833424
-20.4800000000000 0.9144155833424
-20.4800000000000 0.9144155833424
-20.1600000000000 0.9131186508606
-19.8400000000000 0.9117815394564
-19.8400000000000 0.9117815394564
-19.5200000000000 0.9104023410442
-19.2000000000000 0.9089790280008
-19.2000000000000 0.9089790280008
-19.2000000000000 0.9089790280008
-18.8800000000000 0.9075094405971
-18.5600000000000 0.9059912753128
-18.5600000000000 0.9059912753128
-18.2400000000000 0.9044220734804
-17.9200000000000 0.9027992085746
-17.9200000000000 0.9027992085746
-17.9200000000000 0.9027992085746
-17.9200000000000 0.9027992085746
-17.6000000000000 0.9011198698271
-17.2800000000000 0.8993810441445
-17.2800000000000 0.8993810441445
-16.9600000000000 0.8975794990049
-16.6400000000000 0.8957117629679
-16.6400000000000 0.8957117629679
-16.6400000000000 0.8957117629679
-16.3200000000000 0.8937741016303
-16.0000000000000 0.8917624931951
-16.0000000000000 0.8917624931951
-15.6800000000000 0.8896726023119
-15.5200000000000 0.8885968523691
-15.3600000000000 0.8874997469471
-15.3600000000000 0.8874997469471
-15.3600000000000 0.8874997469471
-15.3600000000000 0.8874997469471
-15.3600000000000 0.8874997469471
-15.2000000000000 0.8863806405258
-15.0400000000000 0.8852388615402
-15.0400000000000 0.8852388615402
-14.8800000000000 0.8840737106848
-14.7200000000000 0.8828844603768
-14.7200000000000 0.8828844603768
-14.7200000000000 0.8828844603768
-14.5600000000000 0.8816703522604
-14.4000000000000 0.8804305963855
-14.4000000000000 0.8804305963855
-14.2400000000000 0.8791643684602
-14.0800000000000 0.8778708080477
-14.0800000000000 0.8778708080477
-14.0800000000000 0.8778708080477
-14.0800000000000 0.8778708080477
-13.9200000000000 0.8765490163804
-13.7600000000000 0.8751980543951
-13.7600000000000 0.8751980543951
-13.6000000000000 0.8738169405083
-13.4400000000000 0.8724046485014
-13.4400000000000 0.8724046485014
-13.4400000000000 0.8724046485049
-13.2800000000000 0.8709601052905
-13.1200000000000 0.8694821883736
-13.1200000000000 0.8694821883736
-12.9600000000000 0.8679697227573
-12.8000000000000 0.8664214773821
-12.8000000000000 0.8664214773821
-12.8000000000000 0.8664214773821
-12.8000000000000 0.8664214773821
-12.8000000000000 0.8664214773821
-12.6400000000000 0.8648361612651
-12.4800000000000 0.8632124195885
-12.4800000000000 0.8632124195885
-12.3200000000000 0.8615488298035
-12.1600000000000 0.8598438976785
-12.1600000000000 0.8598438976785
-12.1600000000000 0.8598438976785
-12.0000000000000 0.8580960531416
-11.8400000000000 0.8563036457410
-11.8400000000000 0.8563036457410
-11.6800000000000 0.8544649395720
-11.5200000000000 0.8525781076090
-11.5200000000000 0.8525781076090
-11.5200000000000 0.8525781076090
-11.5200000000000 0.8525781076090
-11.3600000000000 0.8506412254475
-11.2000000000000 0.8486522644772
-11.2000000000000 0.8486522644772
-11.0400000000000 0.8466090845112
-10.8800000000000 0.8445094258891
-10.8800000000000 0.8445094258891
-10.8800000000000 0.8445094258891
-10.7200000000000 0.8423509010811
-10.5600000000000 0.8401309853344
-10.5600000000000 0.8401309853344
-10.4000000000000 0.8378470066388
-10.2400000000000 0.8354961347861
-10.2400000000000 0.8354961347861
-10.2400000000000 0.8354961347861
-10.2400000000000 0.8354961347861
-10.2400000000000 0.8354961347861
-10.0800000000000 0.8330753693015
-9.9200000000000 0.8305815261508
-9.9200000000000 0.8305815261508
-9.7600000000000 0.8280112230691
-9.6000000000000 0.8253608636522
-9.6000000000000 0.8253608636522
-9.6000000000000 0.8253608636522
-9.4400000000000 0.8226266198721
-9.2800000000000 0.8198044129828
-9.2800000000000 0.8198044129828
-9.1200000000000 0.8168898932533
-8.9600000000000 0.8138784173208
-8.9600000000000 0.8138784173208
-8.9600000000000 0.8138784173208
-8.9600000000000 0.8138784173208
-8.8000000000000 0.8107650224056
-8.6400000000000 0.8075443977756
-8.6400000000000 0.8075443977756
-8.4800000000000 0.8042108527386
-8.3200000000000 0.8007582805345
-8.3200000000000 0.8007582805345
-8.3200000000000 0.8007582805345
-8.1600000000000 0.7971801182790
-8.0000000000000 0.7934693028576
-8.0000000000000 0.7934693028576
-7.8400000000000 0.7896182212415
-7.6800000000000 0.7856186534546
-7.6800000000000 0.7856186534546
-7.6800000000000 0.7856186534546
-7.6800000000000 0.7856186534546
-7.6800000000000 0.7856186534546
-7.5200000000000 0.7814617101981
-7.3600000000000 0.7771377608541
-7.3600000000000 0.7771377608541
-7.2000000000000 0.7726363593036
-7.0400000000000 0.7679461584818
-7.0400000000000 0.7679461584818
-7.0400000000000 0.7679461584818
-6.8800000000000 0.7630548310821
-6.7200000000000 0.7579490647900
-6.7200000000000 0.7579490647900
-6.5600000000000 0.7526145825353
-6.4000000000000 0.7470359895079
-6.4000000000000 0.7470359895079
-6.4000000000000 0.7470359895079
-6.4000000000000 0.7470359895079
-6.2400000000000 0.7411967148986
-6.0800000000000 0.7350791034555
-6.0800000000000 0.7350791034555
-5.9200000000000 0.7286648714498
-5.7600000000000 0.7219360232732
-5.7600000000000 0.7219360232732
-5.7600000000000 0.7219360232732
-5.6000000000000 0.7148760778317
-5.4400000000000 0.7074701206081
-5.4400000000000 0.7074701206081
-5.2800000000000 0.6997035510573
-5.1200000000000 0.6915608027882
-5.1200000000000 0.6915608027882
-5.1200000000000 0.6915608027882
-5.1200000000000 0.6915608027882
-5.1200000000000 0.6915608027882
-4.9600000000000 0.6830258009844
-4.8000000000000 0.6740828828716
-4.8000000000000 0.6740828828716
-4.6400000000000 0.6647172055852
-4.4800000000000 0.6549135475703
-4.4800000000000 0.6549135475703
-4.4800000000000 0.6549135475703
-4.3200000000000 0.6446564327494
-4.1600000000000 0.6339314083727
-4.1600000000000 0.6339314083727
-4.0000000000000 0.6227247220994
-3.8400000000000 0.6110233952358
-3.8400000000000 0.6110233952358
-3.8400000000000 0.6110233952358
-3.8400000000000 0.6110233952358
-3.6800000000000 0.5988162782322
-3.5200000000000 0.5860944948126
-3.5200000000000 0.5860944948126
-3.3600000000000 0.5728513035525
-3.2000000000000 0.5590843115193
-3.2000000000000 0.5590843115193
-3.2000000000000 0.5590843115193
-3.0400000000000 0.5447958900667
-2.8800000000000 0.5299953165829
-2.8800000000000 0.5299953165829
-2.7200000000000 0.5146984579988
-2.5600000000000 0.4989329341679
-2.5600000000000 0.4989329341679
-2.5600000000000 0.4989329341679
-2.5600000000000 0.4989329341679
-2.5600000000000 0.4989329341679
-2.4000000000000 0.4827370043236
-2.2400000000000 0.4661653330156
-2.2400000000000 0.4661653330156
-2.0800000000000 0.4492888367379
-1.9200000000000 0.4322015781917
-1.9200000000000 0.4322015781917
-1.9200000000000 0.4322015781917
-1.7600000000000 0.4150203922497
-1.6000000000000 0.3978927933484
-1.6000000000000 0.3978927933484
-1.4400000000000 0.3809976461058
-1.2800000000000 0.3645512781693
-1.2800000000000 0.3645512781693
-1.2800000000000 0.3645512781693
-1.2800000000000 0.3645512781693
-1.1200000000000 0.3488094006998
-0.9600000000000 0.3340688736050
-0.9600000000000 0.3340688736050
-0.8000000000000 0.3206650400198
-0.6400000000000 0.3089634210785
-0.6400000000000 0.3089634210785
-0.6400000000000 0.3089634210785
-0.4800000000000 0.2993406852882
-0.3200000000000 0.2921566969155
-0.3200000000000 0.2921566969155
-0.1600000000000 0.2877121862139
0.0000000000000 0.2862099797243
0.0000000000000 0.2862099797243
0.0000000000000 0.2862099797243
0.0000000000000 0.2862099797243
0.0000000000000 0.2862099797243
0.1600000000000 0.2877120060487
0.3200000000000 0.2921564549562
0.3200000000000 0.2921564549562
0.4800000000000 0.2993404986297
0.6400000000000 0.3089634015456
0.6400000000000 0.3089634015456
0.6400000000000 0.3089634015456
0.8000000000000 0.3206650004320
0.9600000000000 0.3340688439129
0.9600000000000 0.3340688439129
1.1200000000000 0.3488094383381
1.2800000000000 0.3645514007834
1.2800000000000 0.3645514007834
1.2800000000000 0.3645514007834
1.2800000000000 0.3645514007834
1.4400000000000 0.3809977685135
1.6000000000000 0.3978929114593
1.6000000000000 0.3978929114593
1.7600000000000 0.4150204701649
1.9200000000000 0.4322015780226
1.9200000000000 0.4322015780226
1.9200000000000 0.4322015780226
2.0800000000000 0.4492886750285
2.2400000000000 0.4661650349724
2.2400000000000 0.4661650349724
2.4000000000000 0.4827366252643
2.5600000000000 0.4989325378769
2.5600000000000 0.4989325378769
2.5600000000000 0.4989325378769
2.5600000000000 0.4989325378769
2.5600000000000 0.4989325378769
2.7200000000000 0.5146980347782
2.8800000000000 0.5299948763594
2.8800000000000 0.5299948763594
3.0400000000000 0.5447954845920
3.2000000000000 0.5590839795449
3.2000000000000 0.5590839795449
3.2000000000000 0.5590839795449
3.3600000000000 0.5728510148481
3.5200000000000 0.5860942520155
3.5200000000000 0.5860942520155
3.6800000000000 0.5988161230184
3.8400000000000 0.6110232776317
3.8400000000000 0.6110232776317
3.8400000000000 0.6110232776317
3.8400000000000 0.6110232776317
4.0000000000000 0.6227246121577
4.1600000000000 0.6339313499863
4.1600000000000 0.6339313499863
4.3200000000000 0.6446563886817
4.4800000000000 0.6549135121993
4.4800000000000 0.6549135121993
4.4800000000000 0.6549135121993
4.6400000000000 0.6647171685089
4.8000000000000 0.6740828534067
4.8000000000000 0.6740828534067
4.9600000000000 0.6830257931572
5.1200000000000 0.6915607379152
5.1200000000000 0.6915607379152
5.1200000000000 0.6915607379152
5.1200000000000 0.6915607379152
5.1200000000000 0.6915607379152
5.2800000000000 0.6997034543892
5.4400000000000 0.7074700440496
5.4400000000000 0.7074700440496
5.6000000000000 0.7148759685035
5.7600000000000 0.7219358909933
5.7600000000000 0.7219358909933
5.7600000000000 0.7219358909933
5.9200000000000 0.7286647589943
6.0800000000000 0.7350790316169
6.0800000000000 0.7350790316169
6.2400000000000 0.7411966445002
6.4000000000000 0.7470359112358
6.4000000000000 0.7470359112358
6.4000000000000 0.7470359112358
6.4000000000000 0.7470359112358
6.5600000000000 0.7526144971125
6.7200000000000 0.7579489740972
6.7200000000000 0.7579489740972
6.8800000000000 0.7630547357467
7.0400000000000 0.7679460657916
7.0400000000000 0.7679460657916
7.0400000000000 0.7679460657916
7.2000000000000 0.7726362719094
7.3600000000000 0.7771376778675
7.3600000000000 0.7771376778675
7.5200000000000 0.7814616286885
7.6800000000000 0.7856185724191
7.6800000000000 0.7856185724191
7.6800000000000 0.7856185724191
7.6800000000000 0.7856185724191
7.6800000000000 0.7856185724191
7.8400000000000 0.7896181406811
8.0000000000000 0.7934692231226
8.0000000000000 0.7934692231226
8.1600000000000 0.7971800399616
8.3200000000000 0.8007582036910
8.3200000000000 0.8007582036910
8.3200000000000 0.8007582036910
8.4800000000000 0.8042107769830
8.6400000000000 0.8075443225970
8.6400000000000 0.8075443225970
8.8000000000000 0.8107649477626
8.9600000000000 0.8138783433926
8.9600000000000 0.8138783433926
8.9600000000000 0.8138783433926
8.9600000000000 0.8138783433926
9.1200000000000 0.8168898202658
9.2800000000000 0.8198043413124
9.2800000000000 0.8198043413124
9.4400000000000 0.8226265499537
9.6000000000000 0.8253607957315
9.6000000000000 0.8253607957315
9.6000000000000 0.8253607957315
9.7600000000000 0.8280111571046
9.9200000000000 0.8305814619183
9.9200000000000 0.8305814619183
10.0800000000000 0.8330753064309
10.2400000000000 0.8354960729389
10.2400000000000 0.8354960729389
10.2400000000000 0.8354960729389
10.2400000000000 0.8354960729389
10.2400000000000 0.8354960729389
10.4000000000000 0.8378469455552
10.5600000000000 0.8401309248000
10.5600000000000 0.8401309248000
10.7200000000000 0.8423508409408
10.8800000000000 0.8445093660942
10.8800000000000 0.8445093660942
10.8800000000000 0.8445093660942
11.0400000000000 0.8466090251794
11.2000000000000 0.8486522058406
11.2000000000000 0.8486522058406
11.3600000000000 0.8506411677141
11.5200000000000 0.8525780508168
11.5200000000000 0.8525780508168
11.5200000000000 0.8525780508168
11.5200000000000 0.8525780508168
11.6800000000000 0.8544648835428
11.8400000000000 0.8563035902310
11.8400000000000 0.8563035902310
12.0000000000000 0.8580959980277
12.1600000000000 0.8598438430394
12.1600000000000 0.8598438430394
12.1600000000000 0.8598438430394
12.3200000000000 0.8615487758835
12.4800000000000 0.8632123667096
12.4800000000000 0.8632123667096
12.6400000000000 0.8648361097135
12.8000000000000 0.8664214272788
12.8000000000000 0.8664214272788
12.8000000000000 0.8664214272788
12.8000000000000 0.8664214272788
12.8000000000000 0.8664214272788
12.9600000000000 0.8679696739947
13.1200000000000 0.8694821406960
13.1200000000000 0.8694821406960
13.2800000000000 0.8709600584658
13.4400000000000 0.8724046024381
13.4400000000000 0.8724046024381
13.4400000000000 0.8724046024381
13.6000000000000 0.8738168952644
13.7600000000000 0.8751980101541
13.7600000000000 0.8751980101541
13.9200000000000 0.8765489734448
14.0800000000000 0.8778707667816
14.0800000000000 0.8778707667774
14.0800000000000 0.8778707667816
14.0800000000000 0.8778707667774
14.2400000000000 0.8791643291066
14.4000000000000 0.8804305588813
14.4000000000000 0.8804305588813
14.5600000000000 0.8816703162119
14.7200000000000 0.8828844255571
14.7200000000000 0.8828844255571
14.7200000000000 0.8828844255571
14.8800000000000 0.8840736770578
15.0400000000000 0.8852388291030
15.0400000000000 0.8852388291030
15.2000000000000 0.8863806093263
15.3600000000000 0.8874997170399
15.3600000000000 0.8874997170399
15.3600000000000 0.8874997170399
15.3600000000000 0.8874997170399
15.3600000000000 0.8874997170399
15.5200000000000 0.8885968237956
15.6800000000000 0.8896725751577
16.0000000000000 0.8917624691139
16.0000000000000 0.8917624691139
16.3200000000000 0.8937740802619
16.6400000000000 0.8957117434384
16.6400000000000 0.8957117434384
16.6400000000000 0.8957117434384
16.9600000000000 0.8975794811408
17.2800000000000 0.8993810284537
17.2800000000000 0.8993810284537
17.6000000000000 0.9011198562260
17.9200000000000 0.9027991965628
17.9200000000000 0.9027991965628
17.9200000000000 0.9027991965628
17.9200000000000 0.9027991965628
18.2400000000000 0.9044220634606
18.5600000000000 0.9059912679781
18.5600000000000 0.9059912679781
18.8800000000000 0.9075094353563
19.2000000000000 0.9089790236489
19.2000000000000 0.9089790236489
19.2000000000000 0.9089790236489
19.5200000000000 0.9104023374739
19.8400000000000 0.9117815374548
19.8400000000000 0.9117815374548
20.1600000000000 0.9131186508833
20.4800000000000 0.9144155854184
20.4800000000000 0.9144155854184
20.4800000000000 0.9144155854184
20.4800000000000 0.9144155854184
20.8000000000000 0.9156741333555
21.1200000000000 0.9168959799115
21.1200000000000 0.9168959799115
21.4400000000000 0.9180827109890
21.7600000000000 0.9192358267420
21.7600000000000 0.9192358267420
21.7600000000000 0.9192358267420
22.0800000000000 0.9203567415440
22.4000000000000 0.9214467911719
22.4000000000000 0.9214467911719
22.7200000000000 0.9225072372722
23.0400000000000 0.9235392725207
23.0400000000000 0.9235392725207
23.0400000000000 0.9235392725207
23.6800000000000 0.9255225675755
24.3200000000000 0.9274050353274
24.3200000000000 0.9274050353274
24.9600000000000 0.9291942177069
25.6000000000000 0.9308969057959
25.6000000000000 0.9308969057959
25.6000000000000 0.9308969057959
26.2400000000000 0.9325192316418
26.8800000000000 0.9340667759590
26.8800000000000 0.9340667759590
27.5200000000000 0.9355446273764
28.1600000000000 0.9369574054097
28.1600000000000 0.9369574054097
28.1600000000000 0.9369574054097
28.8000000000000 0.9383093161449
29.4400000000000 0.9396042276672
29.4400000000000 0.9396042276672
30.0800000000000 0.9408456919055
30.7200000000000 0.9420369579763
30.7200000000000 0.9420369579763
30.7200000000000 0.9420369579763
31.3600000000000 0.9431810200067
32.0000000000000 0.9442806419727
32.0000000000000 0.9442806419727
32.6400000000000 0.9453383699060
33.2800000000000 0.9463565650518
33.2800000000000 0.9463565650518
33.2800000000000 0.9463565650518
33.9200000000000 0.9473374096258
34.5600000000000 0.9482829289828
34.5600000000000 0.9482829289828
35.2000000000000 0.9491950006234
35.8400000000000 0.9500753777396
35.8400000000000 0.9500753777396
35.8400000000000 0.9500753777396
36.4800000000000 0.9509256902397
37.1200000000000 0.9517474592982
37.1200000000000 0.9517474592982
37.7600000000000 0.9525421027209
38.4000000000000 0.9533109446870
38.4000000000000 0.9533109446870
39.6800000000000 0.9547760974280
40.9600000000000 0.9561519303425
40.9600000000000 0.9561519303425
42.2400000000000 0.9574463970103
43.5200000000000 0.9586665370412
43.5200000000000 0.9586665370412
44.8000000000000 0.9598185853979
46.0800000000000 0.9609080923760
46.0800000000000 0.9609080923760
47.3600000000000 0.9619400272673
48.6400000000000 0.9629188457700
48.6400000000000 0.9629188457700
49.9200000000000 0.9638485569883
51.2000000000000 0.9647327712293
51.2000000000000 0.9647327712293
52.4800000000000 0.9655747509504
53.7600000000000 0.9663774569875
53.7600000000000 0.9663774569875
55.0400000000000 0.9671435775159
56.3200000000000 0.9678755637083
56.3200000000000 0.9678755637083
57.6000000000000 0.9685756501098
58.8800000000000 0.9692458738597
58.8800000000000 0.9692458738597
60.1600000000000 0.9698881153921
61.4400000000000 0.9705040967538
61.4400000000000 0.9705040967538
62.7200000000000 0.9710953851565
64.0000000000000 0.9716634411698
64.0000000000000 0.9716634411698
65.2800000000000 0.9722096163213
66.5600000000000 0.9727351444515
66.5600000000000 0.9727351444515
67.8400000000000 0.9732411750734
69.1200000000000 0.9737287777016
69.1200000000000 0.9737287777016
70.4000000000000 0.9741989408437
71.6800000000000 0.9746525866915
71.6800000000000 0.9746525866915
72.9600000000000 0.9750905689331
74.2400000000000 0.9755136826202
74.2400000000000 0.9755136826202
75.5200000000000 0.9759226760593
76.8000000000000 0.9763182378611
76.8000000000000 0.9763182378611
78.0800000000000 0.9767010073074
79.3600000000000 0.9770715982524
79.3600000000000 0.9770715982524
80.6400000000000 0.9774305840374
81.9200000000000 0.9777784864407
81.9200000000000 0.9777784864407
83.2000000000000 0.9781158036829
84.4800000000000 0.9784430209142
84.4800000000000 0.9784430209142
85.7600000000000 0.9787605893732
87.0400000000000 0.9790689277034
87.0400000000000 0.9790689277034
88.3200000000000 0.9793684432198
89.6000000000000 0.9796595261364
89.6000000000000 0.9796595261364
90.8800000000000 0.9799425245547
92.1600000000000 0.9802177481648
92.1600000000000 0.9802177481648
93.4400000000000 0.9804855049540
94.7200000000000 0.9807461205379
94.7200000000000 0.9807461205379
96.0000000000000 0.9809999077870
97.2800000000000 0.9812471262753
97.2800000000000 0.9812471262753
98.5600000000000 0.9814879934178
99.8400000000000 0.9817227384730
99.8400000000000 0.9817227384730
101.1200000000000 0.9819516224072
102.4000000000000 0.9821748904993
102.4000000000000 0.9821748904993
103.6800000000000 0.9823927294157
104.9600000000000 0.9826052992034
104.9600000000000 0.9826052992034
106.2400000000000 0.9828127890584
107.5200000000000 0.9830154052325
107.5200000000000 0.9830154052325
108.8000000000000 0.9832133167332
110.0800000000000 0.9834066545549
110.0800000000000 0.9834066545549
111.3600000000000 0.9835955607834
112.6400000000000 0.9837802004130
112.6400000000000 0.9837802004130
113.9200000000000 0.9839607261850
115.2000000000000 0.9841372668878
115.2000000000000 0.9841372668878
116.4800000000000 0.9843099501673
117.7600000000000 0.9844789082838
117.7600000000000 0.9844789082838
119.0400000000000 0.9846442636008
120.3200000000000 0.9848061291877
120.3200000000000 0.9848061291877
121.6000000000000 0.9849646180108
122.8800000000000 0.9851198377161
122.8800000000000 0.9851198377161
124.1600000000000 0.9852718847792
125.4400000000000 0.9854208527830
125.4400000000000 0.9854208527830
126.7200000000000 0.9855668382913
128.0000000000000 0.9857099347565
128.0000000000000 0.9857099347565
129.2800000000000 0.9858502295774
130.5600000000000 0.9859878088989
130.5600000000000 0.9859878088989
