# x phi
-107.5200000000000 -0.0000023931997
-106.2400000000000 -0.0000026545454
-104.9600000000000 -0.0000027640271
-104.9600000000000 -0.0000027640271
-103.6800000000000 -0.0000027359728
-102.4000000000000 -0.0000025978944
-102.4000000000000 -0.0000025978944
-101.1200000000000 -0.0000023763158
-99.8400000000000 -0.0000020976400
-99.8400000000000 -0.0000020976400
-98.5600000000000 -0.0000017877344
-97.2800000000000 -0.0000014594763
-97.2800000000000 -0.0000014594763
-96.0000000000000 -0.0000011095430
-94.7200000000000 -0.0000007413606
-94.7200000000000 -0.0000007413606
-93.4400000000000 -0.0000003868092
-92.1600000000000 -0.0000000924787
-92.1600000000000 -0.0000000924787
-90.8800000000000 0.0000001154391
-89.6000000000000 0.0000002466712
-89.6000000000000 0.0000002466712
-88.3200000000000 0.0000003275400
-87.0400000000000 0.0000003660095
-87.0400000000000 0.0000003660095
-85.7600000000000 0.0000003378195
-84.4800000000000 0.0000002168597
-84.4800000000000 0.0000002168597
-83.2000000000000 0.0000000186343
-81.9200000000000 -0.0000002036411
-81.9200000000000 -0.0000002036411
-80.6400000000000 -0.0000004130366
-79.3600000000000 -0.0000006252802
-79.3600000000000 -0.0000006252802
-78.0800000000000 -0.0000008811262
-76.8000000000000 -0.0000011958988
-76.8000000000000 -0.0000011958988
-75.5200000000000 -0.0000015576898
-74.2400000000000 -0.0000019661599
-74.2400000000000 -0.0000019661599
-72.9600000000000 -0.0000024444756
-71.6800000000000 -0.0000030186723
-71.6800000000000 -0.0000030186723
-70.4000000000000 -0.0000037098043
-69.1200000000000 -0.0000045432410
-69.1200000000000 -0.0000045432410
-67.8400000000000 -0.0000055529683
-66.5600000000000 -0.0000067735137
-66.5600000000000 -0.0000067735137
-65.2800000000000 -0.0000082325923
-64.0000000000000 -0.0000099601199
-64.0000000000000 -0.0000099601199
-62.7200000000000 -0.0000119859929
-61.4400000000000 -0.0000143205743
-61.4400000000000 -0.0000143205743
-60.1600000000000 -0.0000169805730
-58.8800000000000 -0.0000200316175
-58.8800000000000 -0.0000200316175
-57.6000000000000 -0.0000235534534
-56.3200000000000 -0.0000275937194
-56.3200000000000 -0.0000275937194
-55.0400000000000 -0.0000322086805
-53.7600000000000 -0.0000375100675
-53.7600000000000 -0.0000375100675
-52.4800000000000 -0.0000436427999
-51.2000000000000 -0.0000507620692
-51.2000000000000 -0.0000507620692
-49.9200000000000 -0.0000590372789
-48.6400000000000 -0.0000686376921
-48.6400000000000 -0.0000686376921
-47.3600000000000 -0.0000797410857
-46.0800000000000 -0.0000925877979
-46.0800000000000 -0.0000925877979
-44.8000000000000 -0.0001074897998
-43.5200000000000 -0.0001248243611
-43.5200000000000 -0.0001248243611
-42.2400000000000 -0.0001450482154
-40.9600000000000 -0.0001686272122
-40.9600000000000 -0.0001686272122
-39.6800000000000 -0.0001960555090
-38.4000000000000 -0.0002280637095
-38.4000000000000 -0.0002280637095
-37.7600000000000 -0.0002460714225
-37.1200000000000 -0.0002655610968
-37.1200000000000 -0.0002655610968
-36.4800000000000 -0.0002866474667
-35.8400000000000 -0.0003094811130
-35.8400000000000 -0.0003094811130
-35.8400000000000 -0.0003094811130
-35.2000000000000 -0.0003342257788
-34.5600000000000 -0.0003610323786
-34.5600000000000 -0.0003610323786
-33.9200000000000 -0.0003900707086
-33.2800000000000 -0.0004215518931
-33.2800000000000 -0.0004215518931
-33.2800000000000 -0.0004215518931
-32.6400000000000 -0.0004557095528
-32.0000000000000 -0.0004928030830
-32.0000000000000 -0.0004928030830
-31.3600000000000 -0.0005331168770
-30.7200000000000 -0.0005769607571
-30.7200000000000 -0.0005769607571
-30.7200000000000 -0.0005769607571
-30.0800000000000 -0.0006246639638
-29.4400000000000 -0.0006765947160
-29.4400000000000 -0.0006765947160
-28.8000000000000 -0.0007331858360
-28.1600000000000 -0.0007949172655
-28.1600000000000 -0.0007949172655
-28.1600000000000 -0.0007949172655
-27.5200000000000 -0.0008622976605
-26.8800000000000 -0.0009358778460
-26.8800000000000 -0.0009358778460
-26.2400000000000 -0.0010162706402
-25.6000000000000 -0.0011041710383
-25.6000000000000 -0.0011041710383
-25.6000000000000 -0.0011041710383
-24.9600000000000 -0.0012003845458
-24.3200000000000 -0.0013058430201
-24.3200000000000 -0.0013058430201
-23.6800000000000 -0.0014215901274
-23.0400000000000 -0.0015487668389
-23.0400000000000 -0.0015487668389
-23.0400000000000 -0.0015487668389
-22.7200000000000 -0.0016170314824
-22.4000000000000 -0.0016886441932
-22.4000000000000 -0.0016886441932
-22.0800000000000 -0.0017637932572
-21.7600000000000 -0.0018426827380
-21.7600000000000 -0.0018426827380
-21.7600000000000 -0.0018426827380
-21.4400000000000 -0.0019255303491
-21.1200000000000 -0.0020125657525
-21.1200000000000 -0.0020125657525
-20.8000000000000 -0.0021040342721
-20.4800000000000 -0.0022001928540
-20.4800000000000 -0.0022001928540
-20.4800000000000 -0.0022001928540
-20.4800000000000 -0.0022001928540
-20.1600000000000 -0.0023013178745
-19.8400000000000 -0.0024077071495
-19.8400000000000 -0.0024077071495
-19.5200000000000 -0.0025196828129
-19.2000000000000 -0.0026375990945
-19.2000000000000 -0.0026375990945
-19.2000000000000 -0.0026375990945
-18.8800000000000 -0.0027618404141
-18.5600000000000 -0.0028928160997
-18.5600000000000 -0.0028928160997
-18.2400000000000 -0.0030309561222
-17.9200000000000 -0.0031767160466
-17.9200000000000 -0.0031767160466
-17.9200000000000 -0.0031767160466
-17.9200000000000 -0.0031767160466
-17.6000000000000 -0.0033305894936
-17.2800000000000 -0.0034931166146
-17.2800000000000 -0.0034931166146
-16.9600000000000 -0.0036648850693
-16.6400000000000 -0.0038465337239
-16.6400000000000 -0.0038465337239
-16.6400000000000 -0.0038465337239
-16.3200000000000 -0.0040387639868
-16.0000000000000 -0.0042423481024
-16.0000000000000 -0.0042423481024
-15.6800000000000 -0.0044581265003
-15.5200000000000 -0.0045708687451
-15.3600000000000 -0.0046870043867
-15.3600000000000 -0.0046870043867
-15.3600000000000 -0.0046870043867
-15.3600000000000 -0.0046870043867
-15.3600000000000 -0.0046870043867
-15.2000000000000 -0.0048066580587
-15.0400000000000 -0.0049299599540
-15.0400000000000 -0.0049299599540
-14.8800000000000 -0.0050570460788
-14.7200000000000 -0.0051880583791
-14.7200000000000 -0.0051880583791
-14.7200000000000 -0.0051880583791
-14.5600000000000 -0.0053231455737
-14.4000000000000 -0.0054624631960
-14.4000000000000 -0.0054624631960
-14.2400000000000 -0.0056061746662
-14.0800000000000 -0.0057544520906
-14.0800000000000 -0.0057544520906
-14.0800000000000 -0.0057544520906
-14.0800000000000 -0.0057544520906
-13.9200000000000 -0.0059074766895
-13.7600000000000 -0.0060654395180
-13.7600000000000 -0.0060654395180
-13.6000000000000 -0.0062285419876
-13.4400000000000 -0.0063969963768
-13.4400000000000 -0.0063969963768
-13.4400000000000 -0.0063969963769
-13.2800000000000 -0.0065710263020
-13.1200000000000 -0.0067508671570
-13.1200000000000 -0.0067508671570
-12.9600000000000 -0.0069367665679
-12.8000000000000 -0.0071289849567
-12.8000000000000 -0.0071289849567
-12.8000000000000 -0.0071289849567
-12.8000000000000 -0.0071289849567
-12.8000000000000 -0.0071289849567
-12.6400000000000 -0.0073277963114
-12.4800000000000 -0.0075334891967
-12.4800000000000 -0.0075334891967
-12.3200000000000 -0.0077463679514
-12.1600000000000 -0.0079667539862
-12.1600000000000 -0.0079667539862
-12.1600000000000 -0.0079667539862
-12.0000000000000 -0.0081949871167
-11.8400000000000 -0.0084314269186
-11.8400000000000 -0.0084314269186
-11.6800000000000 -0.0086764541575
-11.5200000000000 -0.0089304723593
-11.5200000000000 -0.0089304723593
-11.5200000000000 -0.0089304723593
-11.5200000000000 -0.0089304723593
-11.3600000000000 -0.0091939095617
-11.2000000000000 -0.0094672202604
-11.2000000000000 -0.0094672202604
-11.0400000000000 -0.0097508875357
-10.8800000000000 -0.0100454252890
-10.8800000000000 -0.0100454252890
-10.8800000000000 -0.0100454252890
-10.7200000000000 -0.0103513805062
-10.5600000000000 -0.0106693355449
-10.5600000000000 -0.0106693355449
-10.4000000000000 -0.0109999105984
-10.2400000000000 -0.0113437666280
-10.2400000000000 -0.0113437666280
-10.2400000000000 -0.0113437666280
-10.2400000000000 -0.0113437666280
-10.2400000000000 -0.0113437666280
-10.0800000000000 -0.0117016089642
-9.9200000000000 -0.0120741915898
-9.9200000000000 -0.0120741915898
-9.7600000000000 -0.0124623218503
-9.6000000000000 -0.0128668653711
-9.6000000000000 -0.0128668653711
-9.6000000000000 -0.0128668653711
-9.4400000000000 -0.0132887511490
-9.2800000000000 -0.0137289770849
-9.2800000000000 -0.0137289770849
-9.1200000000000 -0.0141886161779
-8.9600000000000 -0.0146688236475
-8.9600000000000 -0.0146688236475
-8.9600000000000 -0.0146688236475
-8.9600000000000 -0.0146688236475
-8.8000000000000 -0.0151708451825
-8.6400000000000 -0.0156960263148
-8.6400000000000 -0.0156960263148
-8.4800000000000 -0.0162458227337
-8.3200000000000 -0.0168218117323
-8.3200000000000 -0.0168218117323
-8.3200000000000 -0.0168218117323
-8.1600000000000 -0.0174257047631
-8.0000000000000 -0.0180593615550
-8.0000000000000 -0.0180593615550
-7.8400000000000 -0.0187248063406
-7.6800000000000 -0.0194242464220
-7.6800000000000 -0.0194242464220
-7.6800000000000 -0.0194242464220
-7.6800000000000 -0.0194242464220
-7.6800000000000 -0.0194242464220
-7.5200000000000 -0.0201600936638
-7.3600000000000 -0.0209349890713
-7.3600000000000 -0.0209349890713
-7.2000000000000 -0.0217518305497
-7.0400000000000 -0.0226138044683
-7.0400000000000 -0.0226138044683
-7.0400000000000 -0.0226138044683
-6.8800000000000 -0.0235244222723
-6.7200000000000 -0.0244875608748
-6.7200000000000 -0.0244875608748
-6.5600000000000 -0.0255075080793
-6.4000000000000 -0.0265890182346
-6.4000000000000 -0.0265890182346
-6.4000000000000 -0.0265890182346
-6.4000000000000 -0.0265890182346
-6.2400000000000 -0.0277373692627
-6.0800000000000 -0.0289584385927
-6.0800000000000 -0.0289584385927
-5.9200000000000 -0.0302587715229
-5.7600000000000 -0.0316456756464
-5.7600000000000 -0.0316456756464
-5.7600000000000 -0.0316456756464
-5.6000000000000 -0.0331273061083
-5.4400000000000 -0.0347127456434
-5.4400000000000 -0.0347127456434
-5.2800000000000 -0.0364120460936
-5.1200000000000 -0.0382360668502
-5.1200000000000 -0.0382360668502
-5.1200000000000 -0.0382360668502
-5.1200000000000 -0.0382360668502
-5.1200000000000 -0.0382360668502
-4.9600000000000 -0.0401961235000
-4.8000000000000 -0.0423034881446
-4.8000000000000 -0.0423034881446
-4.6400000000000 -0.0445702071293
-4.4800000000000 -0.0470101065387
-4.4800000000000 -0.0470101065387
-4.4800000000000 -0.0470101065387
-4.3200000000000 -0.0496375187200
-4.1600000000000 -0.0524666987356
-4.1600000000000 -0.0524666987356
-4.0000000000000 -0.0555132113646
-3.8400000000000 -0.0587934157871
-3.8400000000000 -0.0587934157871
-3.8400000000000 -0.0587934157871
-3.8400000000000 -0.0587934157871
-3.6800000000000 -0.0623226087319
-3.5200000000000 -0.0661154473837
-3.5200000000000 -0.0661154473837
-3.3600000000000 -0.0701860350763
-3.2000000000000 -0.0745448509262
-3.2000000000000 -0.0745448509262
-3.2000000000000 -0.0745448509262
-3.0400000000000 -0.0791989628424
-2.8800000000000 -0.0841484600103
-2.8800000000000 -0.0841484600103
-2.7200000000000 -0.0893843002556
-2.5600000000000 -0.0948839764826
-2.5600000000000 -0.0948839764826
-2.5600000000000 -0.0948839764826
-2.5600000000000 -0.0948839764826
-2.5600000000000 -0.0948839764826
-2.4000000000000 -0.1006063702683
-2.2400000000000 -0.1064856241485
-2.2400000000000 -0.1064856241485
-2.0800000000000 -0.1124194385065
-1.9200000000000 -0.1182601534575
-1.9200000000000 -0.1182601534575
-1.9200000000000 -0.1182601534575
-1.7600000000000 -0.1238034498880
-1.6000000000000 -0.1287701538384
-1.6000000000000 -0.1287701538384
-1.4400000000000 -0.1327960750357
-1.2800000000000 -0.1354307827378
-1.2800000000000 -0.1354307827378
-1.2800000000000 -0.1354307827378
-1.2800000000000 -0.1354307827378
-1.1200000000000 -0.1361538481718
-0.9600000000000 -0.1344460259119
-0.9600000000000 -0.1344460259119
-0.8000000000000 -0.1299214355658
-0.6400000000000 -0.1225997637463
-0.6400000000000 -0.1225997637463
-0.6400000000000 -0.1225997637463
-0.4800000000000 -0.1132237384132
-0.3200000000000 -0.1035528749812
-0.3200000000000 -0.1035528749812
-0.1600000000000 -0.0961252059762
0.0000000000000 -0.0933497818902
0.0000000000000 -0.0933497818902
0.0000000000000 -0.0933497818902
0.0000000000000 -0.0933497818902
0.0000000000000 -0.0933497818902
0.1600000000000 -0.0961255832660
0.3200000000000 -0.1035534283513
0.3200000000000 -0.1035534283513
0.4800000000000 -0.1132245100157
0.6400000000000 -0.1226003547460
0.6400000000000 -0.1226003547460
0.6400000000000 -0.1226003547460
0.8000000000000 -0.1299217819697
0.9600000000000 -0.1344463723824
0.9600000000000 -0.1344463723824
1.1200000000000 -0.1361542518071
1.2800000000000 -0.1354311530563
1.2800000000000 -0.1354311530563
1.2800000000000 -0.1354311530563
1.2800000000000 -0.1354311530563
1.4400000000000 -0.1327963677610
1.6000000000000 -0.1287703727850
1.6000000000000 -0.1287703727850
1.7600000000000 -0.1238035741685
1.9200000000000 -0.1182600878490
1.9200000000000 -0.1182600878490
1.9200000000000 -0.1182600878490
2.0800000000000 -0.1124195056070
2.2400000000000 -0.1064857955759
2.2400000000000 -0.1064857955759
2.4000000000000 -0.1006066925026
2.5600000000000 -0.0948840899404
2.5600000000000 -0.0948840899404
2.5600000000000 -0.0948840899404
2.5600000000000 -0.0948840899404
2.5600000000000 -0.0948840899404
2.7200000000000 -0.0893843203330
2.8800000000000 -0.0841483805447
2.8800000000000 -0.0841483805447
3.0400000000000 -0.0791988968424
3.2000000000000 -0.0745448488332
3.2000000000000 -0.0745448488332
3.2000000000000 -0.0745448488332
3.3600000000000 -0.0701860278643
3.5200000000000 -0.0661155210181
3.5200000000000 -0.0661155210181
3.6800000000000 -0.0623227107877
3.8400000000000 -0.0587935951617
3.8400000000000 -0.0587935951617
3.8400000000000 -0.0587935951617
3.8400000000000 -0.0587935951617
4.0000000000000 -0.0555134683282
4.1600000000000 -0.0524669967945
4.1600000000000 -0.0524669967945
4.3200000000000 -0.0496378621864
4.4800000000000 -0.0470105374955
4.4800000000000 -0.0470105374955
4.4800000000000 -0.0470105374955
4.6400000000000 -0.0445706621147
4.8000000000000 -0.0423038246286
4.8000000000000 -0.0423038246286
4.9600000000000 -0.0401964141489
5.1200000000000 -0.0382363964125
5.1200000000000 -0.0382363964125
5.1200000000000 -0.0382363964125
5.1200000000000 -0.0382363964125
5.1200000000000 -0.0382363964125
5.2800000000000 -0.0364123582425
5.4400000000000 -0.0347129953750
5.4400000000000 -0.0347129953750
5.6000000000000 -0.0331274951338
5.7600000000000 -0.0316458211374
5.7600000000000 -0.0316458211374
5.7600000000000 -0.0316458211374
5.9200000000000 -0.0302588908860
6.0800000000000 -0.0289585384639
6.0800000000000 -0.0289585384639
6.2400000000000 -0.0277374583202
6.4000000000000 -0.0265891018072
6.4000000000000 -0.0265891018072
6.4000000000000 -0.0265891018072
6.4000000000000 -0.0265891018072
6.5600000000000 -0.0255075941203
6.7200000000000 -0.0244876499361
6.7200000000000 -0.0244876499361
6.8800000000000 -0.0235245140266
7.0400000000000 -0.0226138984229
7.0400000000000 -0.0226138984229
7.0400000000000 -0.0226138984229
7.2000000000000 -0.0217519255745
7.3600000000000 -0.0209350847871
7.3600000000000 -0.0209350847871
7.5200000000000 -0.0201601904524
7.6800000000000 -0.0194243451638
7.6800000000000 -0.0194243451638
7.6800000000000 -0.0194243451638
7.6800000000000 -0.0194243451638
7.6800000000000 -0.0194243451638
7.8400000000000 -0.0187249072570
8.0000000000000 -0.0180594641471
8.0000000000000 -0.0180594641471
8.1600000000000 -0.0174258085801
8.3200000000000 -0.0168219170718
8.3200000000000 -0.0168219170718
8.3200000000000 -0.0168219170718
8.4800000000000 -0.0162459306479
8.6400000000000 -0.0156961380815
8.6400000000000 -0.0156961380815
8.8000000000000 -0.0151709618064
8.9600000000000 -0.0146689455804
8.9600000000000 -0.0146689455804
8.9600000000000 -0.0146689455804
8.9600000000000 -0.0146689455804
9.1200000000000 -0.0141887433247
9.2800000000000 -0.0137291090076
9.2800000000000 -0.0137291090076
9.4400000000000 -0.0132888873595
9.6000000000000 -0.0128670055390
9.6000000000000 -0.0128670055390
9.6000000000000 -0.0128670055390
9.7600000000000 -0.0124624658477
9.9200000000000 -0.0120743394080
9.9200000000000 -0.0120743394080
10.0800000000000 -0.0117017605953
10.2400000000000 -0.0113439218889
10.2400000000000 -0.0113439218889
10.2400000000000 -0.0113439218889
10.2400000000000 -0.0113439218889
10.2400000000000 -0.0113439218889
10.4000000000000 -0.0110000690066
10.5600000000000 -0.0106694963937
10.5600000000000 -0.0106694963937
10.7200000000000 -0.0103515431483
10.8800000000000 -0.0100455893891
10.8800000000000 -0.0100455893891
10.8800000000000 -0.0100455893891
11.0400000000000 -0.0097510530785
11.2000000000000 -0.0094673873294
11.2000000000000 -0.0094673873294
11.3600000000000 -0.0091940781302
11.5200000000000 -0.0089306422709
11.5200000000000 -0.0089306422709
11.5200000000000 -0.0089306422709
11.5200000000000 -0.0089306422709
11.6800000000000 -0.0086766252687
11.8400000000000 -0.0084315992292
11.8400000000000 -0.0084315992292
12.0000000000000 -0.0081951607506
12.1600000000000 -0.0079669290443
12.1600000000000 -0.0079669290443
12.1600000000000 -0.0079669290443
12.3200000000000 -0.0077465443475
12.4800000000000 -0.0075336665628
12.4800000000000 -0.0075336665628
12.6400000000000 -0.0073279740021
12.8000000000000 -0.0071291621597
12.8000000000000 -0.0071291621597
12.8000000000000 -0.0071291621597
12.8000000000000 -0.0071291621597
12.8000000000000 -0.0071291621597
12.9600000000000 -0.0069369425075
13.1200000000000 -0.0067510413521
13.1200000000000 -0.0067510413521
13.2800000000000 -0.0065711987696
13.4400000000000 -0.0063971676313
13.4400000000000 -0.0063971676313
13.4400000000000 -0.0063971676313
13.6000000000000 -0.0062287127736
13.7600000000000 -0.0060656104014
13.7600000000000 -0.0060656104014
13.9200000000000 -0.0059076477542
14.0800000000000 -0.0057546229341
14.0800000000000 -0.0057546229341
14.0800000000000 -0.0057546229341
14.0800000000000 -0.0057546229341
14.2400000000000 -0.0056063446850
14.4000000000000 -0.0054626319705
14.4000000000000 -0.0054626319705
14.5600000000000 -0.0053233129574
14.7200000000000 -0.0051882242848
14.7200000000000 -0.0051882242848
14.7200000000000 -0.0051882242848
14.8800000000000 -0.0050572104866
15.0400000000000 -0.0049301226484
15.0400000000000 -0.0049301226484
15.2000000000000 -0.0048068186144
15.3600000000000 -0.0046871623829
15.3600000000000 -0.0046871623829
15.3600000000000 -0.0046871623829
15.3600000000000 -0.0046871623829
15.3600000000000 -0.0046871623829
15.5200000000000 -0.0045710237730
15.6800000000000 -0.0044582782055
16.0000000000000 -0.0042424923053
16.0000000000000 -0.0042424923053
16.3200000000000 -0.0040388995413
16.6400000000000 -0.0038466601516
16.6400000000000 -0.0038466601516
16.6400000000000 -0.0038466601516
16.9600000000000 -0.0036650028770
17.2800000000000 -0.0034932261031
17.2800000000000 -0.0034932261031
17.6000000000000 -0.0033306898164
17.9200000000000 -0.0031768061207
17.9200000000000 -0.0031768061207
17.9200000000000 -0.0031768061207
17.9200000000000 -0.0031768061207
18.2400000000000 -0.0030310359668
18.5600000000000 -0.0028928867922
18.5600000000000 -0.0028928867922
18.8800000000000 -0.0027619030249
19.2000000000000 -0.0026376540010
19.2000000000000 -0.0026376540010
19.2000000000000 -0.0026376540010
19.5200000000000 -0.0025197301728
19.8400000000000 -0.0024077478012
19.8400000000000 -0.0024077478012
20.1600000000000 -0.0023013530272
20.4800000000000 -0.0022002225515
20.4800000000000 -0.0022002225515
20.4800000000000 -0.0022002225515
20.4800000000000 -0.0022002225515
20.8000000000000 -0.0021040573433
21.1200000000000 -0.0020125819032
21.1200000000000 -0.0020125819032
21.4400000000000 -0.0019255401671
21.7600000000000 -0.0018426864267
21.7600000000000 -0.0018426864267
21.7600000000000 -0.0018426864267
22.0800000000000 -0.0017637906785
22.4000000000000 -0.0016886351270
22.4000000000000 -0.0016886351270
22.7200000000000 -0.0016170156133
23.0400000000000 -0.0015487439439
23.0400000000000 -0.0015487439439
23.0400000000000 -0.0015487439439
23.6800000000000 -0.0014215530512
24.3200000000000 -0.0013057925354
24.3200000000000 -0.0013057925354
24.9600000000000 -0.0012003233809
25.6000000000000 -0.0011041020065
25.6000000000000 -0.0011041020065
25.6000000000000 -0.0011041020065
26.2400000000000 -0.0010161954172
26.8800000000000 -0.0009357982164
26.8800000000000 -0.0009357982164
27.5200000000000 -0.0008622168269
28.1600000000000 -0.0007948381440
28.1600000000000 -0.0007948381440
28.1600000000000 -0.0007948381440
28.8000000000000 -0.0007331091809
29.4400000000000 -0.0006765213832
29.4400000000000 -0.0006765213832
30.0800000000000 -0.0006245965677
30.7200000000000 -0.0005769011801
30.7200000000000 -0.0005769011801
30.7200000000000 -0.0005769011801
31.3600000000000 -0.0005330649151
32.0000000000000 -0.0004927583807
32.0000000000000 -0.0004927583807
32.6400000000000 -0.0004556726254
33.2800000000000 -0.0004215225084
33.2800000000000 -0.0004215225084
33.2800000000000 -0.0004215225084
33.9200000000000 -0.0003900482095
34.5600000000000 -0.0003610160327
34.5600000000000 -0.0003610160327
35.2000000000000 -0.0003342148022
35.8400000000000 -0.0003094749711
35.8400000000000 -0.0003094749711
35.8400000000000 -0.0003094749711
36.4800000000000 -0.0002866458901
37.1200000000000 -0.0002655635731
37.1200000000000 -0.0002655635731
37.7600000000000 -0.0002460772150
38.4000000000000 -0.0002280718992
38.4000000000000 -0.0002280718992
39.6800000000000 -0.0001960656656
40.9600000000000 -0.0001686380016
40.9600000000000 -0.0001686380016
42.2400000000000 -0.0001450585412
43.5200000000000 -0.0001248322800
43.5200000000000 -0.0001248322800
44.8000000000000 -0.0001074942173
46.0800000000000 -0.0000925892116
46.0800000000000 -0.0000925892116
47.3600000000000 -0.0000797414515
48.6400000000000 -0.0000686390677
48.6400000000000 -0.0000686390677
49.9200000000000 -0.0000590402670
51.2000000000000 -0.0000507661185
51.2000000000000 -0.0000507661185
52.4800000000000 -0.0000436473621
53.7600000000000 -0.0000375146745
53.7600000000000 -0.0000375146745
55.0400000000000 -0.0000322125752
56.3200000000000 -0.0000275962121
56.3200000000000 -0.0000275962121
57.6000000000000 -0.0000235544776
58.8800000000000 -0.0000200317529
58.8800000000000 -0.0000200317529
60.1600000000000 -0.0000169805401
61.4400000000000 -0.0000143206286
61.4400000000000 -0.0000143206286
62.7200000000000 -0.0000119858782
64.0000000000000 -0.0000099596210
64.0000000000000 -0.0000099596210
65.2800000000000 -0.0000082318619
66.5600000000000 -0.0000067727807
66.5600000000000 -0.0000067727807
67.8400000000000 -0.0000055522443
69.1200000000000 -0.0000045424920
69.1200000000000 -0.0000045424920
70.4000000000000 -0.0000037091756
71.6800000000000 -0.0000030183635
71.6800000000000 -0.0000030183635
72.9600000000000 -0.0000024445157
74.2400000000000 -0.0000019663740
74.2400000000000 -0.0000019663740
75.5200000000000 -0.0000015578022
76.8000000000000 -0.0000011956976
76.8000000000000 -0.0000011956976
78.0800000000000 -0.0000008806393
79.3600000000000 -0.0000006247728
79.3600000000000 -0.0000006247728
80.6400000000000 -0.0000004127594
81.9200000000000 -0.0000002035937
81.9200000000000 -0.0000002035937
83.2000000000000 0.0000000186397
84.4800000000000 0.0000002169343
84.4800000000000 0.0000002169343
85.7600000000000 0.0000003378846
87.0400000000000 0.0000003659496
87.0400000000000 0.0000003659496
88.3200000000000 0.0000003273666
89.6000000000000 0.0000002464856
89.6000000000000 0.0000002464856
90.8800000000000 0.0000001153058
92.1600000000000 -0.0000000925636
