# x lapse
-21.7600000000000 0.9186670553531
-21.4400000000000 0.9174996195403
-21.1200000000000 0.9162980843784
-21.1200000000000 0.9162980843784
-20.8000000000000 0.9150608905719
-20.4800000000000 0.9137864772590
-20.4800000000000 0.9137864772590
-20.4800000000000 0.9137864772590
-20.4800000000000 0.9137864772590
-20.1600000000000 0.9124731832049
-19.8400000000000 0.9111191398687
-19.8400000000000 0.9111191398687
-19.5200000000000 0.9097223715536
-19.2000000000000 0.9082808289320
-19.2000000000000 0.9082808289320
-19.2000000000000 0.9082808289320
-18.8800000000000 0.9067923644615
-18.5600000000000 0.9052546660032
-18.5600000000000 0.9052546660032
-18.2400000000000 0.9036652073901
-17.9200000000000 0.9020212777072
-17.9200000000000 0.9020212777072
-17.9200000000000 0.9020212777072
-17.9200000000000 0.9020212777072
-17.6000000000000 0.9003200198167
-17.2800000000000 0.8985583945886
-17.2800000000000 0.8985583945886
-16.9600000000000 0.8967331235912
-16.6400000000000 0.8948406809070
-16.6400000000000 0.8948406809070
-16.6400000000000 0.8948406809070
-16.3200000000000 0.8928772843482
-16.0000000000000 0.8908388415056
-16.0000000000000 0.8908388415056
-15.6800000000000 0.8887209120416
-15.5200000000000 0.8876306596291
-15.3600000000000 0.8865187194748
-15.3600000000000 0.8865187194748
-15.3600000000000 0.8865187194748
-15.3600000000000 0.8865187194748
-15.3600000000000 0.8865187194748
-15.2000000000000 0.8853844399170
-15.0400000000000 0.8842271436909
-15.0400000000000 0.8842271436909
-14.8800000000000 0.8830461241111
-14.7200000000000 0.8818406381517
-14.7200000000000 0.8818406381517
-14.7200000000000 0.8818406381517
-14.5600000000000 0.8806099097516
-14.4000000000000 0.8793531247413
-14.4000000000000 0.8793531247413
-14.2400000000000 0.8780694336248
-14.0800000000000 0.8767579551060
-14.0800000000000 0.8767579551060
-14.0800000000000 0.8767579551060
-14.0800000000000 0.8767579551060
-13.9200000000000 0.8754177703778
-13.7600000000000 0.8740479246485
-13.7600000000000 0.8740479246485
-13.6000000000000 0.8726474225707
-13.4400000000000 0.8712152232646
-13.4400000000000 0.8712152232646
-13.4400000000000 0.8712152232877
-13.2800000000000 0.8697502352435
-13.1200000000000 0.8682513119509
-13.1200000000000 0.8682513119509
-12.9600000000000 0.8667172483248
-12.8000000000000 0.8651467785424
-12.8000000000000 0.8651467785424
-12.8000000000000 0.8651467785424
-12.8000000000000 0.8651467785424
-12.8000000000000 0.8651467785424
-12.6400000000000 0.8635385746477
-12.4800000000000 0.8618912451797
-12.4800000000000 0.8618912451797
-12.3200000000000 0.8602033327370
-12.1600000000000 0.8584733098590
-12.1600000000000 0.8584733098590
-12.1600000000000 0.8584733098590
-12.0000000000000 0.8566995732534
-11.8400000000000 0.8548804368094
-11.8400000000000 0.8548804368094
-11.6800000000000 0.8530141240721
-11.5200000000000 0.8510987609559
-11.5200000000000 0.8510987609559
-11.5200000000000 0.8510987609559
-11.5200000000000 0.8510987609559
-11.3600000000000 0.8491323691475
-11.2000000000000 0.8471128599249
-11.2000000000000 0.8471128599249
-11.0400000000000 0.8450380276818
-10.8800000000000 0.8429055426959
-10.8800000000000 0.8429055426959
-10.8800000000000 0.8429055426959
-10.7200000000000 0.8407129430734
-10.5600000000000 0.8384576256575
-10.5600000000000 0.8384576256575
-10.4000000000000 0.8361368352932
-10.2400000000000 0.8337476518958
-10.2400000000000 0.8337476518958
-10.2400000000000 0.8337476518958
-10.2400000000000 0.8337476518958
-10.2400000000000 0.8337476518958
-10.0800000000000 0.8312869755349
-9.9200000000000 0.8287515106559
-9.9200000000000 0.8287515106559
-9.7600000000000 0.8261377507380
-9.6000000000000 0.8234419637314
-9.6000000000000 0.8234419637314
-9.6000000000000 0.8234419637314
-9.4400000000000 0.8206601767164
-9.2800000000000 0.8177881568046
-9.2800000000000 0.8177881568046
-9.1200000000000 0.8148213862803
-8.9600000000000 0.8117550329868
-8.9600000000000 0.8117550329868
-8.9600000000000 0.8117550329868
-8.9600000000000 0.8117550329868
-8.8000000000000 0.8085839189198
-8.6400000000000 0.8053024891328
-8.6400000000000 0.8053024891328
-8.4800000000000 0.8019047807675
-8.3200000000000 0.7983843896224
-8.3200000000000 0.7983843896224
-8.3200000000000 0.7983843896224
-8.1600000000000 0.7947344298207
-8.0000000000000 0.7909474830449
-8.0000000000000 0.7909474830449
-7.8400000000000 0.7870155375354
-7.6800000000000 0.7829299195404
-7.6800000000000 0.7829299195404
-7.6800000000000 0.7829299195404
-7.6800000000000 0.7829299195404
-7.6800000000000 0.7829299195404
-7.5200000000000 0.7786812190000
-7.3600000000000 0.7742592090067
-7.3600000000000 0.7742592090067
-7.2000000000000 0.7696527555178
-7.0400000000000 0.7648497140245
-7.0400000000000 0.7648497140245
-7.0400000000000 0.7648497140245
-6.8800000000000 0.7598368231638
-6.7200000000000 0.7545996728608
-6.7200000000000 0.7545996728608
-6.5600000000000 0.7491231505071
-6.4000000000000 0.7433919542556
-6.4000000000000 0.7433919542556
-6.4000000000000 0.7433919542556
-6.4000000000000 0.7433919542556
-6.2400000000000 0.7373905431218
-6.0800000000000 0.7311042762616
-6.0800000000000 0.7311042762616
-5.9200000000000 0.7245199669798
-5.7600000000000 0.7176254747303
-5.7600000000000 0.7176254747303
-5.7600000000000 0.7176254747303
-5.6000000000000 0.7104088948282
-5.4400000000000 0.7028581001886
-5.4400000000000 0.7028581001886
-5.2800000000000 0.6949617064764
-5.1200000000000 0.6867094571294
-5.1200000000000 0.6867094571294
-5.1200000000000 0.6867094571294
-5.1200000000000 0.6867094571294
-5.1200000000000 0.6867094571294
-4.9600000000000 0.6780915372260
-4.8000000000000 0.6690982389298
-4.8000000000000 0.6690982389298
-4.6400000000000 0.6597207479150
-4.4800000000000 0.6499512932288
-4.4800000000000 0.6499512932288
-4.4800000000000 0.6499512932288
-4.3200000000000 0.6397832920605
-4.1600000000000 0.6292120959682
-4.1600000000000 0.6292120959682
-4.0000000000000 0.6182348528052
-3.8400000000000 0.6068515240678
-3.8400000000000 0.6068515240678
-3.8400000000000 0.6068515240678
-3.8400000000000 0.6068515240678
-3.6800000000000 0.5950653053474
-3.5200000000000 0.5828835960686
-3.5200000000000 0.5828835960686
-3.3600000000000 0.5703183398728
-3.2000000000000 0.5573882055941
-3.2000000000000 0.5573882055941
-3.2000000000000 0.5573882055941
-3.0400000000000 0.5441182385133
-2.8800000000000 0.5305424478752
-2.8800000000000 0.5305424478752
-2.7200000000000 0.5167034248735
-2.5600000000000 0.5026551999172
-2.5600000000000 0.5026551999172
-2.5600000000000 0.5026551999172
-2.5600000000000 0.5026551999172
-2.5600000000000 0.5026551999172
-2.4000000000000 0.4884626692826
-2.2400000000000 0.4742042706378
-2.2400000000000 0.4742042706378
-2.0800000000000 0.4599707924607
-1.9200000000000 0.4458682194902
-1.9200000000000 0.4458682194902
-1.9200000000000 0.4458682194902
-1.7600000000000 0.4320149883383
-1.6000000000000 0.4185453902705
-1.6000000000000 0.4185453902705
-1.4400000000000 0.4056042582243
-1.2800000000000 0.3933514873071
-1.2800000000000 0.3933514873071
-1.2800000000000 0.3933514873071
-1.2800000000000 0.3933514873071
-1.1200000000000 0.3819523445331
-0.9600000000000 0.3715840217385
-0.9600000000000 0.3715840217385
-0.8000000000000 0.3624185706031
-0.6400000000000 0.3546327633705
-0.6400000000000 0.3546327633705
-0.6400000000000 0.3546327633705
-0.4800000000000 0.3483804300370
-0.3200000000000 0.3438081144736
-0.3200000000000 0.3438081144736
-0.1600000000000 0.3410139369138
0.0000000000000 0.3400767752464
0.0000000000000 0.3400767752464
0.0000000000000 0.3400767752464
0.0000000000000 0.3400767752464
0.0000000000000 0.3400767752464
0.1600000000000 0.3410139347360
0.3200000000000 0.3438081105516
0.3200000000000 0.3438081105516
0.4800000000000 0.3483804229530
0.6400000000000 0.3546327571998
0.6400000000000 0.3546327571998
0.6400000000000 0.3546327571998
0.8000000000000 0.3624185642442
0.9600000000000 0.3715840217695
0.9600000000000 0.3715840217695
1.1200000000000 0.3819523510336
1.2800000000000 0.3933515038825
1.2800000000000 0.3933515038825
1.2800000000000 0.3933515038825
1.2800000000000 0.3933515038825
1.4400000000000 0.4056042811037
1.6000000000000 0.4185454204874
1.6000000000000 0.4185454204874
1.7600000000000 0.4320150189209
1.9200000000000 0.4458682507443
1.9200000000000 0.4458682507443
1.9200000000000 0.4458682507443
2.0800000000000 0.4599708226637
2.2400000000000 0.4742043004966
2.2400000000000 0.4742043004966
2.4000000000000 0.4884626986290
2.5600000000000 0.5026552292750
2.5600000000000 0.5026552292750
2.5600000000000 0.5026552292750
2.5600000000000 0.5026552292750
2.5600000000000 0.5026552292750
2.7200000000000 0.5167034514142
2.8800000000000 0.5305424737546
2.8800000000000 0.5305424737546
3.0400000000000 0.5441182533832
3.2000000000000 0.5573882188653
3.2000000000000 0.5573882188653
3.2000000000000 0.5573882188653
3.3600000000000 0.5703183321518
3.5200000000000 0.5828835882638
3.5200000000000 0.5828835882638
3.6800000000000 0.5950652836476
3.8400000000000 0.6068515056767
3.8400000000000 0.6068515056767
3.8400000000000 0.6068515056767
3.8400000000000 0.6068515056767
4.0000000000000 0.6182348478827
4.1600000000000 0.6292121092334
4.1600000000000 0.6292121092334
4.3200000000000 0.6397833214983
4.4800000000000 0.6499513251278
4.4800000000000 0.6499513251278
4.4800000000000 0.6499513251278
4.6400000000000 0.6597207815379
4.8000000000000 0.6690982639007
4.8000000000000 0.6690982639007
4.9600000000000 0.6780915582267
5.1200000000000 0.6867094614080
5.1200000000000 0.6867094614080
5.1200000000000 0.6867094614080
5.1200000000000 0.6867094614080
5.1200000000000 0.6867094614080
5.2800000000000 0.6949616863905
5.4400000000000 0.7028580827586
5.4400000000000 0.7028580827586
5.6000000000000 0.7104088647204
5.7600000000000 0.7176254539307
5.7600000000000 0.7176254539307
5.7600000000000 0.7176254539307
5.9200000000000 0.7245199408570
6.0800000000000 0.7311042297266
6.0800000000000 0.7311042297266
6.2400000000000 0.7373905023491
6.4000000000000 0.7433919224963
6.4000000000000 0.7433919224963
6.4000000000000 0.7433919224963
6.4000000000000 0.7433919224963
6.5600000000000 0.7491231383517
6.7200000000000 0.7545996617971
6.7200000000000 0.7545996617971
6.8800000000000 0.7598368141982
7.0400000000000 0.7648497061991
7.0400000000000 0.7648497061991
7.0400000000000 0.7648497061991
7.2000000000000 0.7696527481852
7.3600000000000 0.7742592018379
7.3600000000000 0.7742592018379
7.5200000000000 0.7786812117491
7.6800000000000 0.7829299123543
7.6800000000000 0.7829299123543
7.6800000000000 0.7829299123543
7.6800000000000 0.7829299123543
7.6800000000000 0.7829299123543
7.8400000000000 0.7870155305381
8.0000000000000 0.7909474760462
8.0000000000000 0.7909474760462
8.1600000000000 0.7947344226118
8.3200000000000 0.7983843823278
8.3200000000000 0.7983843823278
8.3200000000000 0.7983843823278
8.4800000000000 0.8019047737750
8.6400000000000 0.8053024827502
8.6400000000000 0.8053024827502
8.8000000000000 0.8085839131780
8.9600000000000 0.8117550277370
8.9600000000000 0.8117550277370
8.9600000000000 0.8117550277370
8.9600000000000 0.8117550277370
9.1200000000000 0.8148213813451
9.2800000000000 0.8177881519980
9.2800000000000 0.8177881519980
9.4400000000000 0.8206601718315
9.6000000000000 0.8234419586061
9.6000000000000 0.8234419586061
9.6000000000000 0.8234419586061
9.7600000000000 0.8261377453411
9.9200000000000 0.8287515051201
9.9200000000000 0.8287515051201
10.0800000000000 0.8312869701112
10.2400000000000 0.8337476468311
10.2400000000000 0.8337476468311
10.2400000000000 0.8337476468311
10.2400000000000 0.8337476468311
10.2400000000000 0.8337476468311
10.4000000000000 0.8361368307075
10.5600000000000 0.8384576215372
10.5600000000000 0.8384576215372
10.7200000000000 0.8407129393703
10.8800000000000 0.8429055393969
10.8800000000000 0.8429055393969
10.8800000000000 0.8429055393969
11.0400000000000 0.8450380247874
11.2000000000000 0.8471128574096
11.2000000000000 0.8471128574096
11.3600000000000 0.8491323669628
11.5200000000000 0.8510987590416
11.5200000000000 0.8510987590416
11.5200000000000 0.8510987590416
11.5200000000000 0.8510987590416
11.6800000000000 0.8530141223349
11.8400000000000 0.8548804350977
11.8400000000000 0.8548804350977
12.0000000000000 0.8566995713643
12.1600000000000 0.8584733075766
12.1600000000000 0.8584733075766
12.1600000000000 0.8584733075766
12.3200000000000 0.8602033298872
12.4800000000000 0.8618912416972
12.4800000000000 0.8618912416972
12.6400000000000 0.8635385706264
12.8000000000000 0.8651467742130
12.8000000000000 0.8651467742130
12.8000000000000 0.8651467742130
12.8000000000000 0.8651467742130
12.8000000000000 0.8651467742130
12.9600000000000 0.8667172439549
13.1200000000000 0.8682513077479
13.1200000000000 0.8682513077479
13.2800000000000 0.8697502313373
13.4400000000000 0.8712152197503
13.4400000000000 0.8712152197503
13.4400000000000 0.8712152197503
13.6000000000000 0.8726474195382
13.7600000000000 0.8740479221826
13.7600000000000 0.8740479221826
13.9200000000000 0.8754177685584
14.0800000000000 0.8767579540066
14.0800000000000 0.8767579540789
14.0800000000000 0.8767579540066
14.0800000000000 0.8767579540789
14.2400000000000 0.8780694332718
14.4000000000000 0.8793531250470
14.4000000000000 0.8793531250470
14.5600000000000 0.8806099105133
14.7200000000000 0.8818406391629
14.7200000000000 0.8818406391629
14.7200000000000 0.8818406391629
14.8800000000000 0.8830461251800
15.0400000000000 0.8842271446442
15.0400000000000 0.8842271446442
15.2000000000000 0.8853844406201
15.3600000000000 0.8865187198784
15.3600000000000 0.8865187198784
15.3600000000000 0.8865187198784
15.3600000000000 0.8865187198784
15.3600000000000 0.8865187198784
15.5200000000000 0.8876306597676
15.6800000000000 0.8887209120452
16.0000000000000 0.8908388418113
16.0000000000000 0.8908388418113
16.3200000000000 0.8928772852889
16.6400000000000 0.8948406821674
16.6400000000000 0.8948406821674
16.6400000000000 0.8948406821674
16.9600000000000 0.8967331248403
17.2800000000000 0.8985583958775
17.2800000000000 0.8985583958775
17.6000000000000 0.9003200211829
17.9200000000000 0.9020212789119
17.9200000000000 0.9020212789119
17.9200000000000 0.9020212789119
17.9200000000000 0.9020212789119
18.2400000000000 0.9036652081291
18.5600000000000 0.9052546660391
18.5600000000000 0.9052546660391
18.8800000000000 0.9067923638761
19.2000000000000 0.9082808282575
19.2000000000000 0.9082808282575
19.2000000000000 0.9082808282575
19.5200000000000 0.9097223712293
19.8400000000000 0.9111191398904
19.8400000000000 0.9111191398904
20.1600000000000 0.9124731833980
20.4800000000000 0.9137864774164
20.4800000000000 0.9137864774164
20.4800000000000 0.9137864774164
20.4800000000000 0.9137864774164
20.8000000000000 0.9150608905396
21.1200000000000 0.9162980840748
21.1200000000000 0.9162980840748
21.4400000000000 0.9174996189775
21.7600000000000 0.9186670546836
21.7600000000000 0.9186670546836
21.7600000000000 0.9186670546836
22.0800000000000 0.9198018616120
22.4000000000000 0.9209053780099
22.4000000000000 0.9209053780099
22.7200000000000 0.9219788689473
23.0400000000000 0.9230235368206
23.0400000000000 0.9230235368206
23.0400000000000 0.9230235368206
23.6800000000000 0.9250309195991
24.3200000000000 0.9269361102634
24.3200000000000 0.9269361102634
24.9600000000000 0.9287466695838
25.6000000000000 0.9304695135896
25.6000000000000 0.9304695135896
25.6000000000000 0.9304695135896
26.2400000000000 0.9321109266146
26.8800000000000 0.9336765022843
26.8800000000000 0.9336765022843
27.5200000000000 0.9351713629040
28.1600000000000 0.9366002237178
28.1600000000000 0.9366002237178
28.1600000000000 0.9366002237178
28.8000000000000 0.9379673689411
29.4400000000000 0.9392767109249
29.4400000000000 0.9392767109249
30.0800000000000 0.9405318443299
30.7200000000000 0.9417360810177
30.7200000000000 0.9417360810177
30.7200000000000 0.9417360810177
31.3600000000000 0.9428924656733
32.0000000000000 0.9440037912852
32.0000000000000 0.9440037912852
32.6400000000000 0.9450726446309
33.2800000000000 0.9461014290770
33.2800000000000 0.9461014290770
33.2800000000000 0.9461014290770
33.9200000000000 0.9470923684953
34.5600000000000 0.9480475123874
34.5600000000000 0.9480475123874
35.2000000000000 0.9489687601089
35.8400000000000 0.9498578911788
35.8400000000000 0.9498578911788
35.8400000000000 0.9498578911788
36.4800000000000 0.9507165598967
37.1200000000000 0.9515463112298
37.1200000000000 0.9515463112298
37.7600000000000 0.9523485856431
38.4000000000000 0.9531247289151
38.4000000000000 0.9531247289151
39.6800000000000 0.9546035725300
40.9600000000000 0.9559919861564
40.9600000000000 0.9559919861564
42.2400000000000 0.9572980169707
43.5200000000000 0.9585287746519
43.5200000000000 0.9585287746519
44.8000000000000 0.9596905670340
46.0800000000000 0.9607890209615
46.0800000000000 0.9607890209615
47.3600000000000 0.9618291514627
48.6400000000000 0.9628154475792
48.6400000000000 0.9628154475792
49.9200000000000 0.9637519630463
51.2000000000000 0.9646423478925
51.2000000000000 0.9646423478925
52.4800000000000 0.9654899062327
53.7600000000000 0.9662976344914
53.7600000000000 0.9662976344914
55.0400000000000 0.9670682532886
56.3200000000000 0.9678042477842
56.3200000000000 0.9678042477842
57.6000000000000 0.9685078873242
58.8800000000000 0.9691812758484
58.8800000000000 0.9691812758484
60.1600000000000 0.9698263247868
61.4400000000000 0.9704447285024
61.4400000000000 0.9704447285024
62.7200000000000 0.9710381141383
64.0000000000000 0.9716080409622
64.0000000000000 0.9716080409622
65.2800000000000 0.9721558347773
66.5600000000000 0.9726827499588
66.5600000000000 0.9726827499588
67.8400000000000 0.9731902013592
69.1200000000000 0.9736795265581
69.1200000000000 0.9736795265581
70.4000000000000 0.9741517341418
71.6800000000000 0.9746077406863
71.6800000000000 0.9746077406863
72.9600000000000 0.9750485793560
74.2400000000000 0.9754751266708
74.2400000000000 0.9754751266708
75.5200000000000 0.9758878195083
76.8000000000000 0.9762868394817
76.8000000000000 0.9762868394817
78.0800000000000 0.9766725000645
79.3600000000000 0.9770453828321
79.3600000000000 0.9770453828321
80.6400000000000 0.9774062021779
81.9200000000000 0.9777556471855
81.9200000000000 0.9777556471855
83.2000000000000 0.9780943296184
84.4800000000000 0.9784227934708
84.4800000000000 0.9784227934708
85.7600000000000 0.9787415249875
87.0400000000000 0.9790509609470
87.0400000000000 0.9790509609470
88.3200000000000 0.9793515056595
89.6000000000000 0.9796435430047
89.6000000000000 0.9796435430047
90.8800000000000 0.9799274333989
92.1600000000000 0.9802035108466
92.1600000000000 0.9802035108466
93.4400000000000 0.9804720918288
94.7200000000000 0.9807334824825
94.7200000000000 0.9807334824825
96.0000000000000 0.9809879726414
97.2800000000000 0.9812358297274
97.2800000000000 0.9812358297274
98.5600000000000 0.9814773044859
99.8400000000000 0.9817126389844
99.8400000000000 0.9817126389844
101.1200000000000 0.9819420668018
102.4000000000000 0.9821658100039
102.4000000000000 0.9821658100039
103.6800000000000 0.9823840779214
104.9600000000000 0.9825970676411
104.9600000000000 0.9825970676411
106.2400000000000 0.9828049667424
107.5200000000000 0.9830079555776
107.5200000000000 0.9830079555776
108.8000000000000 0.9832062074039
110.0800000000000 0.9833998867616
110.0800000000000 0.9833998867616
111.3600000000000 0.9835891496061
112.6400000000000 0.9837741453757
112.6400000000000 0.9837741453757
113.9200000000000 0.9839550174358
115.2000000000000 0.9841319021208
115.2000000000000 0.9841319021208
116.4800000000000 0.9843049296352
117.7600000000000 0.9844742242139
117.7600000000000 0.9844742242139
119.0400000000000 0.9846399044353
120.3200000000000 0.9848020845578
120.3200000000000 0.9848020845578
121.6000000000000 0.9849608749674
122.8800000000000 0.9851163812839
122.8800000000000 0.9851163812839
124.1600000000000 0.9852687041603
125.4400000000000 0.9854179402647
125.4400000000000 0.9854179402647
126.7200000000000 0.9855641828641
128.0000000000000 0.9857075213142
128.0000000000000 0.9857075213142
129.2800000000000 0.9858480411148
130.5600000000000 0.9859858247560
130.5600000000000 0.9859858247560
