# x lapse
-130.5600000000000 0.9859858301962
-130.5600000000000 0.9859858301962
-129.2800000000000 0.9858480452938
-128.0000000000000 0.9857075238022
-128.0000000000000 0.9857075238022
-126.7200000000000 0.9855641835351
-125.4400000000000 0.9854179387279
-125.4400000000000 0.9854179387279
-124.1600000000000 0.9852687004334
-122.8800000000000 0.9851163761563
-122.8800000000000 0.9851163761563
-121.6000000000000 0.9849608689000
-120.3200000000000 0.9848020779634
-120.3200000000000 0.9848020779634
-119.0400000000000 0.9846398986711
-117.7600000000000 0.9844742213811
-117.7600000000000 0.9844742213811
-116.4800000000000 0.9843049305272
-115.2000000000000 0.9841319064712
-115.2000000000000 0.9841319064712
-113.9200000000000 0.9839550253908
-112.6400000000000 0.9837741560355
-112.6400000000000 0.9837741560355
-111.3600000000000 0.9835891609993
-110.0800000000000 0.9833998982607
-110.0800000000000 0.9833998982607
-108.8000000000000 0.9832062188398
-107.5200000000000 0.9830079654228
-107.5200000000000 0.9830079654228
-106.2400000000000 0.9828049741564
-104.9600000000000 0.9825970739907
-104.9600000000000 0.9825970739907
-103.6800000000000 0.9823840843159
-102.4000000000000 0.9821658161409
-102.4000000000000 0.9821658161409
-101.1200000000000 0.9819420731506
-99.8400000000000 0.9817126470946
-99.8400000000000 0.9817126470946
-98.5600000000000 0.9814773156474
-97.2800000000000 0.9812358469004
-97.2800000000000 0.9812358469004
-96.0000000000000 0.9809879991435
-94.7200000000000 0.9807335162219
-94.7200000000000 0.9807335162219
-93.4400000000000 0.9804721256232
-92.1600000000000 0.9802035400589
-92.1600000000000 0.9802035400589
-90.8800000000000 0.9799274600910
-89.6000000000000 0.9796435718429
-89.6000000000000 0.9796435718429
-88.3200000000000 0.9793515412219
-87.0400000000000 0.9790510104345
-87.0400000000000 0.9790510104345
-85.7600000000000 0.9787415988491
-84.4800000000000 0.9784229067056
-84.4800000000000 0.9784229067056
-83.2000000000000 0.9780945150885
-81.9200000000000 0.9777559784860
-81.9200000000000 0.9777559784860
-80.6400000000000 0.9774068156503
-79.3600000000000 0.9770465101378
-79.3600000000000 0.9770465101378
-78.0800000000000 0.9766745183350
-76.8000000000000 0.9762902659836
-76.8000000000000 0.9762902659836
-75.5200000000000 0.9758931353788
-74.2400000000000 0.9754824624612
-74.2400000000000 0.9754824624612
-72.9600000000000 0.9750575396368
-71.6800000000000 0.9746176052138
-71.6800000000000 0.9746176052138
-70.4000000000000 0.9741618226156
-69.1200000000000 0.9736892683698
-69.1200000000000 0.9736892683698
-67.8400000000000 0.9731989203049
-66.5600000000000 0.9726896264165
-66.5600000000000 0.9726896264165
-65.2800000000000 0.9721600992394
-64.0000000000000 0.9716090525751
-64.0000000000000 0.9716090525751
-62.7200000000000 0.9710354547884
-61.4400000000000 0.9704385609846
-61.4400000000000 0.9704385609846
-60.1600000000000 0.9698174647099
-58.8800000000000 0.9691706298493
-58.8800000000000 0.9691706298493
-57.6000000000000 0.9684960968106
-56.3200000000000 0.9677919774141
-56.3200000000000 0.9677919774141
-55.0400000000000 0.9670562772389
-53.7600000000000 0.9662864462364
-53.7600000000000 0.9662864462364
-52.4800000000000 0.9654796457210
-51.2000000000000 0.9646331186452
-51.2000000000000 0.9646331186452
-49.9200000000000 0.9637438751764
-48.6400000000000 0.9628084866808
-48.6400000000000 0.9628084866808
-47.3600000000000 0.9618232657904
-46.0800000000000 0.9607841825686
-46.0800000000000 0.9607841825686
-44.8000000000000 0.9596867097400
-43.5200000000000 0.9585257840762
-43.5200000000000 0.9585257840762
-42.2400000000000 0.9572957316924
-40.9600000000000 0.9559902201460
-40.9600000000000 0.9559902201460
-39.6800000000000 0.9546021017874
-38.4000000000000 0.9531233056174
-38.4000000000000 0.9531233056174
-37.7600000000000 0.9523471005034
-37.1200000000000 0.9515447050525
-37.1200000000000 0.9515447050525
-36.4800000000000 0.9507147704990
-35.8400000000000 0.9498558590270
-35.8400000000000 0.9498558590270
-35.8400000000000 0.9498558590270
-35.2000000000000 0.9489664285179
-34.5600000000000 0.9480448294382
-34.5600000000000 0.9480448294382
-33.9200000000000 0.9470892884092
-33.2800000000000 0.9460979022858
-33.2800000000000 0.9460979022858
-33.2800000000000 0.9460979022858
-32.6400000000000 0.9450686188287
-32.0000000000000 0.9439992324646
-32.0000000000000 0.9439992324646
-31.3600000000000 0.9428873563636
-30.7200000000000 0.9417304154267
-30.7200000000000 0.9417304154267
-30.7200000000000 0.9417304154267
-30.0800000000000 0.9405256134820
-29.4400000000000 0.9392699173761
-29.4400000000000 0.9392699173761
-28.8000000000000 0.9379600196670
-28.1600000000000 0.9365923223199
-28.1600000000000 0.9365923223199
-28.1600000000000 0.9365923223199
-27.5200000000000 0.9351629224925
-26.8800000000000 0.9336675625092
-26.8800000000000 0.9336675625092
-26.2400000000000 0.9321015568928
-25.6000000000000 0.9304597461130
-25.6000000000000 0.9304597461130
-25.6000000000000 0.9304597461130
-24.9600000000000 0.9287364554705
-24.3200000000000 0.9269254547826
-24.3200000000000 0.9269254547826
-23.6800000000000 0.9250198802931
-23.0400000000000 0.9230120965515
-23.0400000000000 0.9230120965515
-23.0400000000000 0.9230120965515
-22.7200000000000 0.9219672578050
-22.4000000000000 0.9208936122329
-22.4000000000000 0.9208936122329
-22.0800000000000 0.9197899490370
-21.7600000000000 0.9186549865985
-21.7600000000000 0.9186549865985
-21.7600000000000 0.9186549865985
-21.4400000000000 0.9174873678678
-21.1200000000000 0.9162856627858
-21.1200000000000 0.9162856627858
-20.8000000000000 0.9150483544162
-20.4800000000000 0.9137738237755
-20.4800000000000 0.9137738237755
-20.4800000000000 0.9137738237755
-20.4800000000000 0.9137738237755
-20.1600000000000 0.9124603515203
-19.8400000000000 0.9111061256882
-19.8400000000000 0.9111061256882
-19.5200000000000 0.9097092171849
-19.2000000000000 0.9082675722708
-19.2000000000000 0.9082675722708
-19.2000000000000 0.9082675722708
-18.8800000000000 0.9067790002387
-18.5600000000000 0.9052411620883
-18.5600000000000 0.9052411620883
-18.2400000000000 0.9036515451900
-17.9200000000000 0.9020074583524
-17.9200000000000 0.9020074583524
-17.9200000000000 0.9020074583524
-17.9200000000000 0.9020074583524
-17.6000000000000 0.9003060470558
-17.2800000000000 0.8985442593689
-17.2800000000000 0.8985442593689
-16.9600000000000 0.8967188093838
-16.6400000000000 0.8948261800415
-16.6400000000000 0.8948261800415
-16.6400000000000 0.8948261800415
-16.3200000000000 0.8928625944624
-16.0000000000000 0.8908239611509
-16.0000000000000 0.8908239611509
-15.6800000000000 0.8887058501044
-15.5200000000000 0.8876155111500
-15.3600000000000 0.8865034826248
-15.3600000000000 0.8865034826248
-15.3600000000000 0.8865034826248
-15.3600000000000 0.8865034826248
-15.3600000000000 0.8865034826248
-15.2000000000000 0.8853691081383
-15.0400000000000 0.8842117064104
-15.0400000000000 0.8842117064104
-14.8800000000000 0.8830305674707
-14.7200000000000 0.8818249502191
-14.7200000000000 0.8818249502191
-14.7200000000000 0.8818249502191
-14.5600000000000 0.8805940812182
-14.4000000000000 0.8793371509193
-14.4000000000000 0.8793371509193
-14.2400000000000 0.8780533142029
-14.0800000000000 0.8767416887895
-14.0800000000000 0.8767416887895
-14.0800000000000 0.8767416887895
-14.0800000000000 0.8767416887895
-13.9200000000000 0.8754013541215
-13.7600000000000 0.8740313510740
-13.7600000000000 0.8740313510740
-13.6000000000000 0.8726306798710
-13.4400000000000 0.8711982975732
-13.4400000000000 0.8711982975732
-13.4400000000000 0.8711982975948
-13.2800000000000 0.8697331143727
-13.1200000000000 0.8682339887733
-13.1200000000000 0.8682339887733
-12.9600000000000 0.8666997221790
-12.8000000000000 0.8651290537968
-12.8000000000000 0.8651290537968
-12.8000000000000 0.8651290537968
-12.8000000000000 0.8651290537968
-12.8000000000000 0.8651290537968
-12.6400000000000 0.8635206567412
-12.4800000000000 0.8618731355715
-12.4800000000000 0.8618731355715
-12.3200000000000 0.8601850246310
-12.1600000000000 0.8584547862154
-12.1600000000000 0.8584547862154
-12.1600000000000 0.8584547862154
-12.0000000000000 0.8566808078458
-11.8400000000000 0.8548613982816
-11.8400000000000 0.8548613982816
-11.6800000000000 0.8529947820507
-11.5200000000000 0.8510790922351
-11.5200000000000 0.8510790922351
-11.5200000000000 0.8510790922351
-11.5200000000000 0.8510790922351
-11.3600000000000 0.8491123613090
-11.2000000000000 0.8470925103978
-11.2000000000000 0.8470925103978
-11.0400000000000 0.8450173382698
-10.8800000000000 0.8428845117531
-10.8800000000000 0.8428845117531
-10.8800000000000 0.8428845117531
-10.7200000000000 0.8406915583782
-10.5600000000000 0.8384358604309
-10.5600000000000 0.8384358604309
-10.4000000000000 0.8361146485119
-10.2400000000000 0.8337249927266
-10.2400000000000 0.8337249927266
-10.2400000000000 0.8337249927266
-10.2400000000000 0.8337249927266
-10.2400000000000 0.8337249927266
-10.0800000000000 0.8312637904275
-9.9200000000000 0.8287277503504
-9.9200000000000 0.8287277503504
-9.7600000000000 0.8261133737783
-9.6000000000000 0.8234169341890
-9.6000000000000 0.8234169341890
-9.6000000000000 0.8234169341890
-9.4400000000000 0.8206344569860
-9.2800000000000 0.8177616994251
-9.2800000000000 0.8177616994251
-9.1200000000000 0.8147941290459
-8.9600000000000 0.8117268994435
-8.9600000000000 0.8117268994435
-8.9600000000000 0.8117268994435
-8.9600000000000 0.8117268994435
-8.8000000000000 0.8085548239857
-8.6400000000000 0.8052723472746
-8.6400000000000 0.8052723472746
-8.4800000000000 0.8018735116084
-8.3200000000000 0.7983519158753
-8.3200000000000 0.7983519158753
-8.3200000000000 0.7983519158753
-8.1600000000000 0.7947006679663
-8.0000000000000 0.7909123336323
-8.0000000000000 0.7909123336323
-7.8400000000000 0.7869788809374
-7.6800000000000 0.7828916162050
-7.6800000000000 0.7828916162050
-7.6800000000000 0.7828916162050
-7.6800000000000 0.7828916162050
-7.6800000000000 0.7828916162050
-7.5200000000000 0.7786411098633
-7.3600000000000 0.7742171147099
-7.3600000000000 0.7742171147099
-7.2000000000000 0.7696084761611
-7.0400000000000 0.7648030292655
-7.0400000000000 0.7648030292655
-7.0400000000000 0.7648030292655
-6.8800000000000 0.7597874883042
-6.7200000000000 0.7545473985578
-6.7200000000000 0.7545473985578
-6.5600000000000 0.7490675412868
-6.4000000000000 0.7433326330787
-6.4000000000000 0.7433326330787
-6.4000000000000 0.7433326330787
-6.4000000000000 0.7433326330787
-6.2400000000000 0.7373272203594
-6.0800000000000 0.7310364917885
-6.0800000000000 0.7310364917885
-5.9200000000000 0.7244472343190
-5.7600000000000 0.7175475406417
-5.7600000000000 0.7175475406417
-5.7600000000000 0.7175475406417
-5.6000000000000 0.7103256981237
-5.4400000000000 0.7027698419009
-5.4400000000000 0.7027698419009
-5.2800000000000 0.6948689138902
-5.1200000000000 0.6866129530981
-5.1200000000000 0.6866129530981
-5.1200000000000 0.6866129530981
-5.1200000000000 0.6866129530981
-5.1200000000000 0.6866129530981
-4.9600000000000 0.6779921316287
-4.8000000000000 0.6689964806884
-4.8000000000000 0.6689964806884
-4.6400000000000 0.6596174855279
-4.4800000000000 0.6498477977332
-4.4800000000000 0.6498477977332
-4.4800000000000 0.6498477977332
-4.3200000000000 0.6396808059253
-4.1600000000000 0.6291120752971
-4.1600000000000 0.6291120752971
-4.0000000000000 0.6181389837651
-3.8400000000000 0.6067614913143
-3.8400000000000 0.6067614913143
-3.8400000000000 0.6067614913143
-3.8400000000000 0.6067614913143
-3.6800000000000 0.5949829686862
-3.5200000000000 0.5828109303635
-3.5200000000000 0.5828109303635
-3.3600000000000 0.5702577912799
-3.2000000000000 0.5573424062947
-3.2000000000000 0.5573424062947
-3.2000000000000 0.5573424062947
-3.0400000000000 0.5440902485280
-2.8800000000000 0.5305355227350
-2.8800000000000 0.5305355227350
-2.7200000000000 0.5167214323254
-2.5600000000000 0.5027021799288
-2.5600000000000 0.5027021799288
-2.5600000000000 0.5027021799288
-2.5600000000000 0.5027021799288
-2.5600000000000 0.5027021799288
-2.4000000000000 0.4885430339771
-2.2400000000000 0.4743225641712
-2.2400000000000 0.4743225641712
-2.0800000000000 0.4601317512999
-1.9200000000000 0.4460764305902
-1.9200000000000 0.4460764305902
-1.9200000000000 0.4460764305902
-1.7600000000000 0.4322748716923
-1.6000000000000 0.4188606861909
-1.6000000000000 0.4188606861909
-1.4400000000000 0.4059781029958
-1.2800000000000 0.3937856644291
-1.2800000000000 0.3937856644291
-1.2800000000000 0.3937856644291
-1.2800000000000 0.3937856644291
-1.1200000000000 0.3824475600246
-0.9600000000000 0.3721387505750
-0.9600000000000 0.3721387505750
-0.8000000000000 0.3630296193683
-0.6400000000000 0.3552942874331
-0.6400000000000 0.3552942874331
-0.6400000000000 0.3552942874331
-0.4800000000000 0.3490843856650
-0.3200000000000 0.3445440341211
-0.3200000000000 0.3445440341211
-0.1600000000000 0.3417697246469
0.0000000000000 0.3408393519469
0.0000000000000 0.3408393519469
0.0000000000000 0.3408393519469
0.0000000000000 0.3408393519469
0.0000000000000 0.3408393519469
0.1600000000000 0.3417697235668
0.3200000000000 0.3445440333133
0.3200000000000 0.3445440333133
0.4800000000000 0.3490843857526
0.6400000000000 0.3552942884150
0.6400000000000 0.3552942884150
0.6400000000000 0.3552942884150
0.8000000000000 0.3630296196913
0.9600000000000 0.3721387504676
0.9600000000000 0.3721387504676
1.1200000000000 0.3824475594376
1.2800000000000 0.3937856645510
1.2800000000000 0.3937856645510
1.2800000000000 0.3937856645510
1.2800000000000 0.3937856645510
1.4400000000000 0.4059781046091
1.6000000000000 0.4188606908963
1.6000000000000 0.4188606908963
1.7600000000000 0.4322748802210
1.9200000000000 0.4460764418503
1.9200000000000 0.4460764418503
1.9200000000000 0.4460764418503
2.0800000000000 0.4601317662138
2.2400000000000 0.4743225806542
2.2400000000000 0.4743225806542
2.4000000000000 0.4885430537423
2.5600000000000 0.5027022017637
2.5600000000000 0.5027022017637
2.5600000000000 0.5027022017637
2.5600000000000 0.5027022017637
2.5600000000000 0.5027022017637
2.7200000000000 0.5167214594047
2.8800000000000 0.5305355520607
2.8800000000000 0.5305355520607
3.0400000000000 0.5440902809189
3.2000000000000 0.5573424408786
3.2000000000000 0.5573424408786
3.2000000000000 0.5573424408786
3.3600000000000 0.5702578275931
3.5200000000000 0.5828109665980
3.5200000000000 0.5828109665980
3.6800000000000 0.5949830045772
3.8400000000000 0.6067615270979
3.8400000000000 0.6067615270979
3.8400000000000 0.6067615270979
3.8400000000000 0.6067615270979
4.0000000000000 0.6181390172380
4.1600000000000 0.6291121081052
4.1600000000000 0.6291121081052
4.3200000000000 0.6396808415942
4.4800000000000 0.6498478307248
4.4800000000000 0.6498478307248
4.4800000000000 0.6498478307248
4.6400000000000 0.6596175097800
4.8000000000000 0.6689964931980
4.8000000000000 0.6689964931980
4.9600000000000 0.6779921339298
5.1200000000000 0.6866129571604
5.1200000000000 0.6866129571604
5.1200000000000 0.6866129571604
5.1200000000000 0.6866129571604
5.1200000000000 0.6866129571604
5.2800000000000 0.6948689285868
5.4400000000000 0.7027698668541
5.4400000000000 0.7027698668541
5.6000000000000 0.7103257221632
5.7600000000000 0.7175475580693
5.7600000000000 0.7175475580693
5.7600000000000 0.7175475580693
5.9200000000000 0.7244472479712
6.0800000000000 0.7310365019348
6.0800000000000 0.7310365019348
6.2400000000000 0.7373272135722
6.4000000000000 0.7433326198781
6.4000000000000 0.7433326198781
6.4000000000000 0.7433326198781
6.4000000000000 0.7433326198781
6.5600000000000 0.7490675275297
6.7200000000000 0.7545473897932
6.7200000000000 0.7545473897932
6.8800000000000 0.7597874803894
7.0400000000000 0.7648030220075
7.0400000000000 0.7648030220075
7.0400000000000 0.7648030220075
7.2000000000000 0.7696084700791
7.3600000000000 0.7742171097865
7.3600000000000 0.7742171097865
7.5200000000000 0.7786411062076
7.6800000000000 0.7828916136289
7.6800000000000 0.7828916136289
7.6800000000000 0.7828916136289
7.6800000000000 0.7828916136289
7.6800000000000 0.7828916136289
7.8400000000000 0.7869788791357
8.0000000000000 0.7909123324565
8.0000000000000 0.7909123324565
8.1600000000000 0.7947006675231
8.3200000000000 0.7983519160936
8.3200000000000 0.7983519160936
8.3200000000000 0.7983519160936
8.4800000000000 0.8018735121532
8.6400000000000 0.8052723478022
8.6400000000000 0.8052723478022
8.8000000000000 0.8085548243244
8.9600000000000 0.8117268995692
8.9600000000000 0.8117268995692
8.9600000000000 0.8117268995692
8.9600000000000 0.8117268995692
9.1200000000000 0.8147941290047
9.2800000000000 0.8177616993003
9.2800000000000 0.8177616993003
9.4400000000000 0.8206344568676
9.6000000000000 0.8234169341126
9.6000000000000 0.8234169341126
9.6000000000000 0.8234169341126
9.7600000000000 0.8261133736602
9.9200000000000 0.8287277500092
9.9200000000000 0.8287277500092
10.0800000000000 0.8312637897423
10.2400000000000 0.8337249917795
10.2400000000000 0.8337249917795
10.2400000000000 0.8337249917795
10.2400000000000 0.8337249917795
10.2400000000000 0.8337249917795
10.4000000000000 0.8361146475366
10.5600000000000 0.8384358596386
10.5600000000000 0.8384358596386
10.7200000000000 0.8406915578592
10.8800000000000 0.8428845114900
10.8800000000000 0.8428845114900
10.8800000000000 0.8428845114900
11.0400000000000 0.8450173381987
11.2000000000000 0.8470925104892
11.2000000000000 0.8470925104892
11.3600000000000 0.8491123616200
11.5200000000000 0.8510790928557
11.5200000000000 0.8510790928557
11.5200000000000 0.8510790928557
11.5200000000000 0.8510790928557
11.6800000000000 0.8529947829778
11.8400000000000 0.8548613993626
11.8400000000000 0.8548613993626
12.0000000000000 0.8566808088597
12.1600000000000 0.8584547869954
12.1600000000000 0.8584547869954
12.1600000000000 0.8584547869954
12.3200000000000 0.8601850250977
12.4800000000000 0.8618731356770
12.4800000000000 0.8618731356770
12.6400000000000 0.8635206564404
12.8000000000000 0.8651290530995
12.8000000000000 0.8651290530995
12.8000000000000 0.8651290530995
12.8000000000000 0.8651290530995
12.8000000000000 0.8651290530995
12.9600000000000 0.8666997211990
13.1200000000000 0.8682339876850
13.1200000000000 0.8682339876850
13.2800000000000 0.8697331133173
13.4400000000000 0.8711982966287
13.4400000000000 0.8711982966287
13.4400000000000 0.8711982966287
13.6000000000000 0.8726306791102
13.7600000000000 0.8740313506088
13.7600000000000 0.8740313506088
13.9200000000000 0.8754013540533
14.0800000000000 0.8767416891143
14.0800000000000 0.8767416891234
14.0800000000000 0.8767416891143
14.0800000000000 0.8767416891234
14.2400000000000 0.8780533147844
14.4000000000000 0.8793371515858
14.4000000000000 0.8793371515858
14.5600000000000 0.8805940817741
14.7200000000000 0.8818249505741
14.7200000000000 0.8818249505741
14.7200000000000 0.8818249505741
14.8800000000000 0.8830305676496
15.0400000000000 0.8842117064924
15.0400000000000 0.8842117064924
15.2000000000000 0.8853691082497
15.3600000000000 0.8865034828385
15.3600000000000 0.8865034828385
15.3600000000000 0.8865034828385
15.3600000000000 0.8865034828385
15.3600000000000 0.8865034828385
15.5200000000000 0.8876155114757
15.6800000000000 0.8887058505332
16.0000000000000 0.8908239617355
16.0000000000000 0.8908239617355
16.3200000000000 0.8928625953331
16.6400000000000 0.8948261811895
16.6400000000000 0.8948261811895
16.6400000000000 0.8948261811895
16.9600000000000 0.8967188101987
17.2800000000000 0.8985442593591
17.2800000000000 0.8985442593591
17.6000000000000 0.9003060466887
17.9200000000000 0.9020074582194
17.9200000000000 0.9020074582194
17.9200000000000 0.9020074582194
17.9200000000000 0.9020074582194
18.2400000000000 0.9036515450899
18.5600000000000 0.9052411616514
18.5600000000000 0.9052411616514
18.8800000000000 0.9067789996585
19.2000000000000 0.9082675719874
19.2000000000000 0.9082675719874
19.2000000000000 0.9082675719874
19.5200000000000 0.9097092173311
19.8400000000000 0.9111061260160
19.8400000000000 0.9111061260160
20.1600000000000 0.9124603516551
20.4800000000000 0.9137738235211
20.4800000000000 0.9137738235211
20.4800000000000 0.9137738235211
20.4800000000000 0.9137738235211
20.8000000000000 0.9150483538292
21.1200000000000 0.9162856620134
21.1200000000000 0.9162856620134
21.4400000000000 0.9174873671466
21.7600000000000 0.9186549860726
21.7600000000000 0.9186549860726
21.7600000000000 0.9186549860726
22.0800000000000 0.9197899487366
22.4000000000000 0.9208936121167
22.4000000000000 0.9208936121167
22.7200000000000 0.9219672577596
23.0400000000000 0.9230120965087
23.0400000000000 0.9230120965087
23.0400000000000 0.9230120965087
23.6800000000000 0.9250198802169
24.3200000000000 0.9269254546183
24.3200000000000 0.9269254546183
24.9600000000000 0.9287364551862
25.6000000000000 0.9304597458486
25.6000000000000 0.9304597458486
25.6000000000000 0.9304597458486
26.2400000000000 0.9321015567458
26.8800000000000 0.9336675623960
26.8800000000000 0.9336675623960
27.5200000000000 0.9351629223526
28.1600000000000 0.9365923222041
28.1600000000000 0.9365923222041
28.1600000000000 0.9365923222041
28.8000000000000 0.9379600196115
29.4400000000000 0.9392699173734
29.4400000000000 0.9392699173734
30.0800000000000 0.9405256134955
30.7200000000000 0.9417304154147
30.7200000000000 0.9417304154147
30.7200000000000 0.9417304154147
31.3600000000000 0.9428873563409
32.0000000000000 0.9439992324684
32.0000000000000 0.9439992324684
32.6400000000000 0.9450686188557
33.2800000000000 0.9460979023344
33.2800000000000 0.9460979023344
33.2800000000000 0.9460979023344
33.9200000000000 0.9470892884650
34.5600000000000 0.9480448294957
34.5600000000000 0.9480448294957
35.2000000000000 0.9489664285815
35.8400000000000 0.9498558590887
35.8400000000000 0.9498558590887
35.8400000000000 0.9498558590887
36.4800000000000 0.9507147705393
37.1200000000000 0.9515447050680
37.1200000000000 0.9515447050680
37.7600000000000 0.9523471005066
38.4000000000000 0.9531233056193
38.4000000000000 0.9531233056193
39.6800000000000 0.9546021018087
40.9600000000000 0.9559902201869
40.9600000000000 0.9559902201869
42.2400000000000 0.9572957317594
43.5200000000000 0.9585257841365
43.5200000000000 0.9585257841365
44.8000000000000 0.9596867097624
46.0800000000000 0.9607841825791
46.0800000000000 0.9607841825791
47.3600000000000 0.9618232658158
48.6400000000000 0.9628084867109
48.6400000000000 0.9628084867109
49.9200000000000 0.9637438751962
51.2000000000000 0.9646331186549
51.2000000000000 0.9646331186549
52.4800000000000 0.9654796457257
53.7600000000000 0.9662864462389
53.7600000000000 0.9662864462389
55.0400000000000 0.9670562772407
56.3200000000000 0.9677919774154
56.3200000000000 0.9677919774154
57.6000000000000 0.9684960968116
58.8800000000000 0.9691706298500
58.8800000000000 0.9691706298500
60.1600000000000 0.9698174647104
61.4400000000000 0.9704385609849
61.4400000000000 0.9704385609849
62.7200000000000 0.9710354547886
64.0000000000000 0.9716090525751
64.0000000000000 0.9716090525751
65.2800000000000 0.9721600992393
66.5600000000000 0.9726896264166
66.5600000000000 0.9726896264166
67.8400000000000 0.9731989203053
69.1200000000000 0.9736892683702
69.1200000000000 0.9736892683702
70.4000000000000 0.9741618226159
71.6800000000000 0.9746176052140
71.6800000000000 0.9746176052140
72.9600000000000 0.9750575396369
74.2400000000000 0.9754824624612
74.2400000000000 0.9754824624612
75.5200000000000 0.9758931353788
76.8000000000000 0.9762902659836
76.8000000000000 0.9762902659836
78.0800000000000 0.9766745183350
79.3600000000000 0.9770465101378
79.3600000000000 0.9770465101378
80.6400000000000 0.9774068156503
81.9200000000000 0.9777559784860
81.9200000000000 0.9777559784860
83.2000000000000 0.9780945150885
84.4800000000000 0.9784229067056
84.4800000000000 0.9784229067056
85.7600000000000 0.9787415988491
87.0400000000000 0.9790510104345
87.0400000000000 0.9790510104345
88.3200000000000 0.9793515412219
89.6000000000000 0.9796435718429
89.6000000000000 0.9796435718429
90.8800000000000 0.9799274600910
92.1600000000000 0.9802035400589
92.1600000000000 0.9802035400589
93.4400000000000 0.9804721256232
94.7200000000000 0.9807335162219
94.7200000000000 0.9807335162219
96.0000000000000 0.9809879991435
97.2800000000000 0.9812358469004
97.2800000000000 0.9812358469004
98.5600000000000 0.9814773156474
99.8400000000000 0.9817126470946
99.8400000000000 0.9817126470946
101.1200000000000 0.9819420731506
102.4000000000000 0.9821658161409
102.4000000000000 0.9821658161409
103.6800000000000 0.9823840843159
104.9600000000000 0.9825970739907
104.9600000000000 0.9825970739907
106.2400000000000 0.9828049741564
107.5200000000000 0.9830079654228
107.5200000000000 0.9830079654228
108.8000000000000 0.9832062188398
110.0800000000000 0.9833998982607
110.0800000000000 0.9833998982607
111.3600000000000 0.9835891609993
112.6400000000000 0.9837741560355
112.6400000000000 0.9837741560355
113.9200000000000 0.9839550253908
115.2000000000000 0.9841319064712
115.2000000000000 0.9841319064712
116.4800000000000 0.9843049305272
117.7600000000000 0.9844742213811
117.7600000000000 0.9844742213811
119.0400000000000 0.9846398986711
120.3200000000000 0.9848020779634
120.3200000000000 0.9848020779634
121.6000000000000 0.9849608689000
122.8800000000000 0.9851163761563
122.8800000000000 0.9851163761563
124.1600000000000 0.9852687004334
125.4400000000000 0.9854179387279
125.4400000000000 0.9854179387279
126.7200000000000 0.9855641835351
128.0000000000000 0.9857075238022
128.0000000000000 0.9857075238022
129.2800000000000 0.9858480452938
130.5600000000000 0.9859858301962
130.5600000000000 0.9859858301962
