# x phi
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001016
-69.1200000000000 0.0000000001051
-69.1200000000000 0.0000000001051
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001005
-66.5600000000000 0.0000000001005
-65.2800000000000 0.0000000001072
-64.0000000000000 0.0000000001002
-64.0000000000000 0.0000000001002
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001079
-61.4400000000000 0.0000000001079
-60.1600000000001 0.0000000001007
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001085
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001009
-53.7600000000000 0.0000000001083
-53.7600000000000 0.0000000001083
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001061
-51.2000000000000 0.0000000001061
-49.9200000000000 0.0000000001005
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001104
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001058
-43.5200000000000 0.0000000001031
-43.5200000000000 0.0000000001031
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001113
-40.9600000000000 0.0000000001113
-39.6800000000000 0.0000000001002
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001070
-37.1200000000000 0.0000000001140
-37.1200000000000 0.0000000001140
-36.4800000000000 0.0000000001088
-35.8400000000000 0.0000000001036
-35.8400000000000 0.0000000001036
-35.8400000000000 0.0000000001036
-35.2000000000000 0.0000000001022
-34.5600000000000 0.0000000001011
-34.5600000000000 0.0000000001011
-33.9200000000000 0.0000000001004
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001050
-32.0000000000000 0.0000000001099
-32.0000000000000 0.0000000001099
-31.3600000000000 0.0000000001304
-30.7200000000000 0.0000000001134
-30.7200000000000 0.0000000001134
-30.7200000000000 0.0000000001134
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001048
-29.4400000000000 0.0000000001048
-28.8000000000000 0.0000000001461
-28.1600000000000 0.0000000001127
-28.1600000000000 0.0000000001127
-28.1600000000000 0.0000000001127
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001257
-26.8800000000000 0.0000000001257
-26.2400000000000 0.0000000001492
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-25.6000000000000 0.0000000001000
-24.9600000000000 0.0000000001127
-24.3200000000000 0.0000000001592
-24.3200000000000 0.0000000001592
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001091
-23.0400000000000 0.0000000001091
-23.0400000000000 0.0000000001091
-22.7199999999999 0.0000000001407
-22.4000000000000 0.0000000001720
-22.3999999999999 0.0000000001720
-22.0799999999999 0.0000000001385
-21.7600000000000 0.0000000001052
-21.7600000000000 0.0000000001052
-21.7599999999999 0.0000000001052
-21.4399999999999 0.0000000001026
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001114
-20.4800000000000 0.0000000001226
-20.4800000000000 0.0000000001226
-20.4800000000000 0.0000000001226
-20.4799999999999 0.0000000001226
-20.1599999999999 0.0000000001216
-19.8400000000000 0.0000000001205
-19.8400000000000 0.0000000001205
-19.5199999999999 0.0000000001213
-19.2000000000000 0.0000000001464
-19.2000000000000 0.0000000001464
-19.1999999999999 0.0000000001464
-18.8800000000000 0.0000000001355
-18.5600000000000 0.0000000001179
-18.5600000000000 0.0000000001179
-18.2400000000000 0.0000000001373
-17.9200000000000 0.0000000001108
-17.9200000000000 0.0000000001108
-17.9200000000000 0.0000000001108
-17.9200000000000 0.0000000001108
-17.6000000000000 0.0000000001000
-17.2800000000000 0.0000000001482
-17.2800000000000 0.0000000001482
-16.9600000000000 0.0000000003065
-16.6400000000000 0.0000000001275
-16.6400000000000 0.0000000001275
-16.6400000000000 0.0000000001275
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001951
-15.9999999999999 0.0000000001951
-15.6799999999999 0.0000000002739
-15.5200000000000 0.0000000001901
-15.3600000000000 0.0000000001067
-15.3600000000000 0.0000000001067
-15.3600000000000 0.0000000001067
-15.3600000000000 0.0000000001067
-15.3599999999999 0.0000000001067
-15.2000000000000 0.0000000001034
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001514
-14.7200000000000 0.0000000002020
-14.7200000000000 0.0000000002020
-14.7199999999999 0.0000000002020
-14.5600000000000 0.0000000002379
-14.4000000000000 0.0000000002635
-14.3999999999999 0.0000000002635
-14.2400000000000 0.0000000002094
-14.0800000000000 0.0000000001556
-14.0800000000000 0.0000000001556
-14.0800000000000 0.0000000001556
-14.0800000000000 0.0000000001556
-13.9200000000000 0.0000000001275
-13.7600000000000 0.0000000001152
-13.7600000000000 0.0000000001152
-13.6000000000000 0.0000000001188
-13.4400000000000 0.0000000001357
-13.4400000000000 0.0000000001357
-13.4400000000000 0.0000000001357
-13.2800000000000 0.0000000001221
-13.1200000000000 0.0000000001030
-13.1200000000000 0.0000000001030
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.8000000000000 0.0000000001201
-12.6400000000000 0.0000000005108
-12.4800000000000 0.0000000004587
-12.4800000000000 0.0000000004587
-12.3200000000000 0.0000000001615
-12.1600000000000 0.0000000001084
-12.1600000000000 0.0000000001084
-12.1600000000000 0.0000000001084
-12.0000000000000 0.0000000001006
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000002487
-11.5200000000000 0.0000000005795
-11.5200000000000 0.0000000005795
-11.5200000000000 0.0000000005795
-11.5200000000000 0.0000000005795
-11.3600000000000 0.0000000003177
-11.2000000000000 0.0000000001215
-11.2000000000000 0.0000000001215
-11.0400000000001 0.0000000001003
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000002842
-10.5600000000001 0.0000000004108
-10.5600000000000 0.0000000004108
-10.4000000000001 0.0000000001956
-10.2400000000001 0.0000000001529
-10.2400000000000 0.0000000001529
-10.2400000000000 0.0000000001529
-10.2400000000000 0.0000000001529
-10.2400000000000 0.0000000001529
-10.0800000000001 0.0000000003328
-9.9200000000001 0.0000000005187
-9.9200000000000 0.0000000005187
-9.7600000000001 0.0000000002135
-9.6000000000001 0.0000000001052
-9.6000000000001 0.0000000001052
-9.6000000000000 0.0000000001052
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001163
-9.2800000000001 0.0000000001163
-9.1200000000001 0.0000000002717
-8.9600000000001 0.0000000002893
-8.9600000000001 0.0000000002893
-8.9600000000000 0.0000000002893
-8.9600000000000 0.0000000002893
-8.8000000000001 0.0000000002315
-8.6400000000001 0.0000000004585
-8.6400000000001 0.0000000004585
-8.4800000000001 0.0000000009402
-8.3200000000001 0.0000000003945
-8.3200000000001 0.0000000003945
-8.3200000000000 0.0000000003945
-8.1600000000001 0.0000000001000
-8.0000000000001 0.0000000001048
-8.0000000000000 0.0000000001048
-7.8400000000001 0.0000000002721
-7.6800000000001 0.0000000005086
-7.6800000000001 0.0000000005086
-7.6800000000000 0.0000000005086
-7.6800000000000 0.0000000005086
-7.6800000000000 0.0000000005086
-7.5200000000001 0.0000000002796
-7.3600000000001 0.0000000001237
-7.3600000000001 0.0000000001237
-7.2000000000001 0.0000000001022
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000001804
-6.7200000000001 0.0000000002967
-6.7200000000001 0.0000000002967
-6.5600000000000 0.0000000009399
-6.4000000000000 0.0000000892994
-6.4000000000000 0.0000000892994
-6.4000000000000 0.0000000892994
-6.4000000000000 0.0000000892994
-6.2400000000000 0.0000054881869
-6.0800000000000 0.0000264619129
-6.0800000000000 0.0000264619129
-5.9200000000000 0.0000497237656
-5.7600000000000 0.0000757361948
-5.7600000000000 0.0000757361948
-5.7600000000000 0.0000757361948
-5.6000000000000 0.0001044302965
-5.4400000000000 0.0001362823025
-5.4400000000000 0.0001362823025
-5.2800000000000 0.0001724066994
-5.1200000000000 0.0002116458168
-5.1200000000000 0.0002116458168
-5.1200000000000 0.0002116458168
-5.1200000000000 0.0002116458168
-5.1200000000000 0.0002116458168
-4.9600000000000 0.0002552066418
-4.8000000000000 0.0003020038501
-4.8000000000000 0.0003020038501
-4.6400000000000 0.0003539544746
-4.4800000000000 0.0004101396570
-4.4800000000000 0.0004101396570
-4.4800000000000 0.0004101396570
-4.3200000000000 0.0004716853032
-4.1600000000000 0.0005381636512
-4.1600000000000 0.0005381636512
-4.0000000000000 0.0006109481063
-3.8400000000000 0.0006894223123
-3.8400000000000 0.0006894223123
-3.8400000000000 0.0006894223123
-3.8400000000000 0.0006894223123
-3.6800000000000 0.0007747085745
-3.5200000000000 0.0008666583122
-3.5200000000000 0.0008666583122
-3.3600000000000 0.0009660805481
-3.2000000000000 0.0010739823945
-3.2000000000000 0.0010739823945
-3.2000000000000 0.0010739823945
-3.0400000000000 0.0011900958126
-2.8800000000000 0.0013152976306
-2.8800000000000 0.0013152976306
-2.7200000000000 0.0014498419143
-2.5600000000000 0.0015941075847
-2.5600000000000 0.0015941075847
-2.5600000000000 0.0015941075847
-2.5600000000000 0.0015941075847
-2.5600000000000 0.0015941075847
-2.4000000000000 0.0017487687335
-2.2400000000000 0.0019136378470
-2.2400000000000 0.0019136378470
-2.0800000000000 0.0020887542324
-1.9200000000000 0.0022739446853
-1.9200000000000 0.0022739446853
-1.9200000000000 0.0022739446853
-1.7600000000000 0.0024677579783
-1.6000000000000 0.0026691316752
-1.6000000000000 0.0026691316752
-1.4400000000000 0.0028756375064
-1.2800000000000 0.0030841523663
-1.2800000000000 0.0030841523663
-1.2800000000000 0.0030841523663
-1.2800000000000 0.0030841523663
-1.1200000000000 0.0032907908874
-0.9600000000000 0.0034899242995
-0.9600000000000 0.0034899242995
-0.8000000000000 0.0036758567823
-0.6400000000000 0.0038416706230
-0.6400000000000 0.0038416706230
-0.6400000000000 0.0038416706230
-0.4800000000000 0.0039803184669
-0.3200000000000 0.0040854009259
-0.3200000000000 0.0040854009259
-0.1600000000000 0.0041509158331
0.0000000000000 0.0041731684694
0.0000000000000 0.0041731684694
0.0000000000000 0.0041731684694
0.0000000000000 0.0041731684694
0.0000000000000 0.0041731684694
0.1600000000000 0.0041509070326
0.3200000000000 0.0040853973855
0.3200000000000 0.0040853973855
0.4800000000000 0.0039803156999
0.6400000000000 0.0038416728401
0.6400000000000 0.0038416728401
0.6400000000000 0.0038416728401
0.8000000000000 0.0036758595437
0.9600000000000 0.0034899130640
0.9600000000000 0.0034899130640
1.1200000000000 0.0032907931163
1.2800000000000 0.0030841428233
1.2800000000000 0.0030841428233
1.2800000000000 0.0030841428233
1.2800000000000 0.0030841428233
1.4400000000000 0.0028756471104
1.6000000000000 0.0026691587096
1.6000000000000 0.0026691587096
1.7600000000000 0.0024677325584
1.9200000000000 0.0022739334701
1.9200000000000 0.0022739334701
1.9200000000000 0.0022739334701
2.0800000000000 0.0020887840656
2.2400000000000 0.0019136395418
2.2400000000000 0.0019136395418
2.4000000000000 0.0017487824645
2.5600000000000 0.0015941287050
2.5600000000000 0.0015941287050
2.5600000000000 0.0015941287050
2.5600000000000 0.0015941287050
2.5600000000000 0.0015941287050
2.7200000000000 0.0014498133723
2.8800000000000 0.0013152850682
2.8800000000000 0.0013152850682
3.0400000000000 0.0011900823555
3.2000000000000 0.0010739845727
3.2000000000000 0.0010739845727
3.2000000000000 0.0010739845727
3.3600000000000 0.0009661140175
3.5200000000000 0.0008667231648
3.5200000000000 0.0008667231648
3.6800000000000 0.0007746934270
3.8400000000000 0.0006894441578
3.8400000000000 0.0006894441578
3.8400000000000 0.0006894441578
3.8400000000000 0.0006894441578
4.0000000000000 0.0006109191729
4.1600000000000 0.0005381765662
4.1600000000000 0.0005381765662
4.3200000000001 0.0004717037255
4.4800000000000 0.0004100693126
4.4800000000000 0.0004100693126
4.4800000000001 0.0004100693126
4.6400000000001 0.0003539212124
4.8000000000000 0.0003020027600
4.8000000000001 0.0003020027600
4.9600000000001 0.0002551828720
5.1200000000000 0.0002116588367
5.1200000000000 0.0002116588367
5.1200000000000 0.0002116588367
5.1200000000000 0.0002116588367
5.1200000000001 0.0002116588367
5.2800000000001 0.0001724198325
5.4400000000000 0.0001363768571
5.4400000000001 0.0001363768571
5.6000000000001 0.0001045723334
5.7600000000000 0.0000758529388
5.7600000000000 0.0000758529388
5.7600000000001 0.0000758529388
5.9200000000001 0.0000497876574
6.0800000000000 0.0000264501433
6.0800000000001 0.0000264501433
6.2400000000001 0.0000055425196
6.4000000000000 0.0000000977403
6.4000000000000 0.0000000977403
6.4000000000000 0.0000000977403
6.4000000000001 0.0000000977403
6.5600000000001 0.0000000009609
6.7200000000001 0.0000000003017
6.7200000000001 0.0000000003017
6.8800000000000 0.0000000001836
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001020
7.3600000000000 0.0000000001211
7.3600000000001 0.0000000001211
7.5200000000000 0.0000000002667
7.6800000000000 0.0000000005037
7.6800000000000 0.0000000005037
7.6800000000000 0.0000000005037
7.6800000000000 0.0000000005037
7.6800000000001 0.0000000005037
7.8400000000000 0.0000000002821
8.0000000000000 0.0000000001070
8.0000000000000 0.0000000001070
8.1600000000000 0.0000000001000
8.3200000000000 0.0000000003892
8.3200000000000 0.0000000003892
8.3200000000001 0.0000000003892
8.4800000000000 0.0000000009446
8.6400000000000 0.0000000004586
8.6400000000001 0.0000000004586
8.8000000000000 0.0000000002298
8.9600000000000 0.0000000002899
8.9600000000000 0.0000000002899
8.9600000000000 0.0000000002899
8.9600000000001 0.0000000002899
9.1200000000000 0.0000000002747
9.2800000000000 0.0000000001171
9.2800000000001 0.0000000001171
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001051
9.6000000000000 0.0000000001051
9.6000000000001 0.0000000001051
9.7600000000000 0.0000000002129
9.9200000000000 0.0000000005171
9.9200000000000 0.0000000005171
10.0800000000000 0.0000000003337
10.2400000000000 0.0000000001536
10.2400000000000 0.0000000001536
10.2400000000000 0.0000000001536
10.2400000000000 0.0000000001536
10.2400000000000 0.0000000001536
10.4000000000000 0.0000000001958
10.5600000000000 0.0000000004098
10.5600000000000 0.0000000004098
10.7200000000000 0.0000000002849
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001003
11.2000000000000 0.0000000001215
11.2000000000000 0.0000000001215
11.3599999999999 0.0000000003176
11.5199999999999 0.0000000005795
11.5200000000000 0.0000000005795
11.5200000000000 0.0000000005795
11.5200000000000 0.0000000005795
11.6799999999999 0.0000000002487
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001006
12.1599999999999 0.0000000001084
12.1600000000000 0.0000000001084
12.1600000000000 0.0000000001084
12.3199999999999 0.0000000001615
12.4799999999999 0.0000000004587
12.4800000000000 0.0000000004587
12.6399999999999 0.0000000005108
12.7999999999999 0.0000000001201
12.8000000000000 0.0000000001201
12.8000000000000 0.0000000001201
12.8000000000000 0.0000000001201
12.8000000000000 0.0000000001201
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001030
13.1200000000000 0.0000000001030
13.2799999999999 0.0000000001221
13.4399999999999 0.0000000001357
13.4400000000000 0.0000000001357
13.4400000000000 0.0000000001357
13.5999999999999 0.0000000001188
13.7599999999999 0.0000000001152
13.7600000000000 0.0000000001152
13.9199999999999 0.0000000001275
14.0799999999999 0.0000000001556
14.0800000000000 0.0000000001556
14.0800000000000 0.0000000001556
14.0800000000000 0.0000000001556
14.2399999999999 0.0000000002094
14.3999999999999 0.0000000002635
14.3999999999999 0.0000000002635
14.5599999999999 0.0000000002379
14.7199999999999 0.0000000002020
14.7199999999999 0.0000000002020
14.7200000000000 0.0000000002020
14.8799999999999 0.0000000001514
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001034
15.3599999999999 0.0000000001067
15.3599999999999 0.0000000001067
15.3600000000000 0.0000000001067
15.3600000000000 0.0000000001067
15.3600000000000 0.0000000001067
15.5199999999999 0.0000000001901
15.6799999999999 0.0000000002739
15.9999999999999 0.0000000001951
16.0000000000000 0.0000000001951
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001275
16.6400000000000 0.0000000001275
16.6400000000001 0.0000000001275
16.9600000000001 0.0000000003065
17.2800000000000 0.0000000001482
17.2800000000001 0.0000000001482
17.6000000000001 0.0000000001000
17.9200000000000 0.0000000001108
17.9200000000000 0.0000000001108
17.9200000000000 0.0000000001108
17.9200000000001 0.0000000001108
18.2400000000001 0.0000000001373
18.5600000000000 0.0000000001179
18.5600000000001 0.0000000001179
18.8800000000001 0.0000000001355
19.2000000000000 0.0000000001464
19.2000000000000 0.0000000001464
19.2000000000001 0.0000000001464
19.5200000000001 0.0000000001213
19.8400000000000 0.0000000001205
19.8400000000001 0.0000000001205
20.1600000000001 0.0000000001216
20.4800000000000 0.0000000001226
20.4800000000000 0.0000000001226
20.4800000000000 0.0000000001226
20.4800000000001 0.0000000001226
20.8000000000001 0.0000000001114
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001026
21.7600000000000 0.0000000001052
21.7600000000000 0.0000000001052
21.7600000000001 0.0000000001052
22.0800000000001 0.0000000001385
22.4000000000000 0.0000000001720
22.4000000000002 0.0000000001720
22.7200000000002 0.0000000001407
23.0400000000000 0.0000000001091
23.0400000000000 0.0000000001091
23.0400000000000 0.0000000001091
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001592
24.3200000000000 0.0000000001592
24.9600000000000 0.0000000001127
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
25.6000000000000 0.0000000001000
26.2400000000000 0.0000000001492
26.8800000000000 0.0000000001257
26.8800000000000 0.0000000001257
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001127
28.1600000000000 0.0000000001127
28.1600000000000 0.0000000001127
28.8000000000000 0.0000000001461
29.4400000000000 0.0000000001048
29.4400000000000 0.0000000001048
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001134
30.7200000000000 0.0000000001134
30.7200000000000 0.0000000001134
31.3600000000000 0.0000000001304
32.0000000000000 0.0000000001099
32.0000000000000 0.0000000001099
32.6400000000000 0.0000000001050
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001004
34.5600000000000 0.0000000001011
34.5600000000000 0.0000000001011
35.2000000000000 0.0000000001022
35.8400000000000 0.0000000001036
35.8400000000000 0.0000000001036
35.8400000000000 0.0000000001036
36.4800000000000 0.0000000001088
37.1200000000000 0.0000000001140
37.1200000000000 0.0000000001140
37.7600000000000 0.0000000001070
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001002
40.9600000000000 0.0000000001113
40.9600000000000 0.0000000001113
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001031
43.5200000000000 0.0000000001031
44.8000000000000 0.0000000001058
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001104
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001005
51.2000000000000 0.0000000001061
51.2000000000000 0.0000000001061
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001083
53.7600000000000 0.0000000001083
55.0400000000000 0.0000000001009
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001085
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001007
61.4400000000000 0.0000000001079
61.4400000000000 0.0000000001079
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001002
64.0000000000000 0.0000000001002
65.2800000000000 0.0000000001072
66.5600000000000 0.0000000001005
66.5600000000000 0.0000000001005
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001051
69.1200000000000 0.0000000001051
70.4000000000000 0.0000000001016
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001034
74.2400000000000 0.0000000001027
74.2400000000000 0.0000000001027
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001029
76.8000000000000 0.0000000001029
78.0800000000000 0.0000000001026
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001020
81.9200000000000 0.0000000001023
81.9200000000000 0.0000000001023
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001005
84.4800000000000 0.0000000001005
85.7600000000000 0.0000000001039
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001001
89.6000000000000 0.0000000001029
89.6000000000000 0.0000000001029
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001008
92.1600000000000 0.0000000001008
93.4400000000000 0.0000000001021
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001023
97.2800000000000 0.0000000001009
97.2800000000000 0.0000000001009
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001032
99.8400000000000 0.0000000001032
101.1200000000000 0.0000000001001
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001031
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001001
107.5200000000000 0.0000000001029
107.5200000000000 0.0000000001029
108.8000000000000 0.0000000001001
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001016
112.6400000000000 0.0000000001012
112.6400000000000 0.0000000001012
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001003
115.2000000000000 0.0000000001003
116.4800000000000 0.0000000001018
117.7600000000000 0.0000000001006
117.7600000000000 0.0000000001006
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001003
120.3200000000000 0.0000000001003
121.6000000000000 0.0000000001016
122.8800000000000 0.0000000001008
122.8800000000000 0.0000000001008
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001003
125.4400000000000 0.0000000001003
126.7200000000000 0.0000000001015
128.0000000000000 0.0000000001007
128.0000000000000 0.0000000001007
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
