# x lapse
-58.8800000000000 0.9702325951603
-57.6000000000001 0.9695838899649
-56.3200000000001 0.9689061684426
-56.3200000000000 0.9689061684426
-55.0400000000000 0.9681973927731
-53.7600000000000 0.9674553688444
-53.7600000000000 0.9674553688444
-52.4800000000000 0.9666777876999
-51.2000000000000 0.9658620445414
-51.2000000000000 0.9658620445414
-49.9200000000000 0.9650051971608
-48.6400000000000 0.9641039841654
-48.6400000000000 0.9641039841654
-47.3600000000000 0.9631549292704
-46.0800000000000 0.9621542191741
-46.0800000000000 0.9621542191741
-44.8000000000000 0.9610975196405
-43.5200000000000 0.9599799640516
-43.5200000000000 0.9599799640516
-42.2400000000000 0.9587960895855
-40.9600000000000 0.9575399462403
-40.9600000000000 0.9575399462403
-39.6800000000000 0.9562047843608
-38.4000000000000 0.9547829089770
-38.4000000000000 0.9547829089770
-37.7600000000000 0.9540367553758
-37.1200000000000 0.9532654708392
-37.1200000000000 0.9532654708392
-36.4800000000000 0.9524679021153
-35.8400000000000 0.9516425479726
-35.8400000000000 0.9516425479726
-35.8400000000000 0.9516425479726
-35.2000000000000 0.9507881187626
-34.5600000000000 0.9499028264841
-34.5600000000000 0.9499028264841
-33.9200000000000 0.9489851207714
-33.2800000000000 0.9480329990703
-33.2800000000000 0.9480329990703
-33.2800000000000 0.9480329990703
-32.6400000000000 0.9470447482708
-32.0000000000000 0.9460179496738
-32.0000000000000 0.9460179496738
-31.3600000000000 0.9449504685463
-30.7200000000000 0.9438397398800
-30.7200000000000 0.9438397398800
-30.7200000000000 0.9438397398800
-30.0800000000000 0.9426831824890
-29.4400000000000 0.9414778705369
-29.4400000000000 0.9414778705369
-28.8000000000000 0.9402206314813
-28.1600000000000 0.9389080329917
-28.1600000000000 0.9389080329917
-28.1600000000000 0.9389080329917
-27.5200000000000 0.9375362911270
-26.8800000000000 0.9361014648301
-26.8800000000000 0.9361014648301
-26.2400000000000 0.9345989277419
-25.6000000000000 0.9330237044531
-25.6000000000000 0.9330237044531
-25.6000000000000 0.9330237044531
-24.9600000000000 0.9313705179494
-24.3200000000000 0.9296332028048
-24.3200000000000 0.9296332028048
-23.6800000000000 0.9278053093130
-23.0400000000000 0.9258795136341
-23.0400000000000 0.9258795136341
-23.0400000000000 0.9258795136341
-22.7199999999999 0.9248774225361
-22.4000000000000 0.9238477016299
-22.3999999999999 0.9238477016299
-22.0799999999999 0.9227892981410
-21.7600000000000 0.9217008674854
-21.7600000000000 0.9217008674854
-21.7599999999999 0.9217008674854
-21.4399999999999 0.9205812103399
-21.1200000000000 0.9194288381485
-21.1199999999999 0.9194288381485
-20.7999999999999 0.9182424317183
-20.4800000000000 0.9170202836368
-20.4800000000000 0.9170202836368
-20.4800000000000 0.9170202836368
-20.4799999999999 0.9170202836368
-20.1599999999999 0.9157608627247
-19.8400000000000 0.9144623210892
-19.8400000000000 0.9144623210892
-19.5199999999999 0.9131229845368
-19.2000000000000 0.9117408007910
-19.2000000000000 0.9117408007910
-19.1999999999999 0.9117408007910
-18.8800000000000 0.9103136310326
-18.5600000000000 0.9088393529340
-18.5600000000000 0.9088393529340
-18.2400000000000 0.9073154010620
-17.9200000000000 0.9057393420396
-17.9200000000000 0.9057393420396
-17.9200000000000 0.9057393420396
-17.9200000000000 0.9057393420396
-17.6000000000000 0.9041087023723
-17.2800000000000 0.9024201992090
-17.2800000000000 0.9024201992090
-16.9600000000000 0.9006706807203
-16.6400000000000 0.8988570675831
-16.6400000000000 0.8988570675831
-16.6400000000000 0.8988570675831
-16.3199999999999 0.8969754877280
-16.0000000000000 0.8950222425016
-15.9999999999999 0.8950222425016
-15.6799999999999 0.8929930203512
-15.5200000000000 0.8919484552170
-15.3600000000000 0.8908831554260
-15.3600000000000 0.8908831554260
-15.3600000000000 0.8908831554260
-15.3600000000000 0.8908831554260
-15.3599999999999 0.8908831554260
-15.2000000000000 0.8897966175251
-15.0400000000000 0.8886880560213
-15.0399999999999 0.8886880560213
-14.8800000000000 0.8875567301895
-14.7200000000000 0.8864020022732
-14.7200000000000 0.8864020022732
-14.7199999999999 0.8864020022732
-14.5600000000000 0.8852232955030
-14.4000000000000 0.8840196861925
-14.3999999999999 0.8840196861925
-14.2400000000000 0.8827903103357
-14.0800000000000 0.8815344121220
-14.0800000000000 0.8815344121220
-14.0800000000000 0.8815344121220
-14.0800000000000 0.8815344121220
-13.9200000000000 0.8802512649562
-13.7600000000000 0.8789399171859
-13.7600000000000 0.8789399171859
-13.6000000000000 0.8775993124709
-13.4400000000000 0.8762284008984
-13.4400000000000 0.8762284008984
-13.4400000000000 0.8762284008984
-13.2800000000000 0.8748261842165
-13.1200000000000 0.8733916308797
-13.1200000000000 0.8733916308797
-12.9600000000000 0.8719236145498
-12.8000000000000 0.8704209507473
-12.8000000000000 0.8704209507473
-12.8000000000000 0.8704209507473
-12.8000000000000 0.8704209507473
-12.8000000000000 0.8704209507473
-12.6400000000000 0.8688824296316
-12.4800000000000 0.8673067660713
-12.4800000000000 0.8673067660713
-12.3200000000000 0.8656925515976
-12.1600000000000 0.8640382805791
-12.1600000000000 0.8640382805791
-12.1600000000000 0.8640382805791
-12.0000000000000 0.8623424091684
-11.8400000000000 0.8606033326325
-11.8400000000000 0.8606033326325
-11.6800000000000 0.8588193965592
-11.5200000000000 0.8569889533858
-11.5200000000000 0.8569889533858
-11.5200000000000 0.8569889533858
-11.5200000000000 0.8569889533858
-11.3600000000000 0.8551102860844
-11.2000000000000 0.8531813841420
-11.2000000000000 0.8531813841420
-11.0400000000001 0.8512000021518
-10.8800000000001 0.8491639040368
-10.8800000000000 0.8491639040368
-10.8800000000000 0.8491639040368
-10.7200000000001 0.8470708968568
-10.5600000000001 0.8449186572833
-10.5600000000000 0.8449186572833
-10.4000000000001 0.8427046208528
-10.2400000000001 0.8404260059411
-10.2400000000000 0.8404260059411
-10.2400000000000 0.8404260059411
-10.2400000000000 0.8404260059411
-10.2400000000000 0.8404260059411
-10.0800000000001 0.8380799456122
-9.9200000000001 0.8356634764592
-9.9200000000000 0.8356634764592
-9.7600000000001 0.8331733578162
-9.6000000000001 0.8306060717294
-9.6000000000001 0.8306060717294
-9.6000000000000 0.8306060717294
-9.4400000000001 0.8279579551855
-9.2800000000001 0.8252251497150
-9.2800000000001 0.8252251497150
-9.1200000000001 0.8224035787514
-8.9600000000001 0.8194888833978
-8.9600000000001 0.8194888833978
-8.9600000000000 0.8194888833978
-8.9600000000000 0.8194888833978
-8.8000000000001 0.8164762955651
-8.6400000000001 0.8133606865188
-8.6400000000001 0.8133606865188
-8.4800000000001 0.8101366795325
-8.3200000000001 0.8067985324015
-8.3200000000001 0.8067985324015
-8.3200000000000 0.8067985324015
-8.1600000000001 0.8033400853130
-8.0000000000001 0.7997547323748
-8.0000000000000 0.7997547323748
-7.8400000000001 0.7960353072364
-7.6800000000001 0.7921741461613
-7.6800000000001 0.7921741461613
-7.6800000000000 0.7921741461613
-7.6800000000000 0.7921741461613
-7.6800000000000 0.7921741461613
-7.5200000000001 0.7881629267481
-7.3600000000001 0.7839925819289
-7.3600000000001 0.7839925819289
-7.2000000000001 0.7796534697152
-7.0400000000001 0.7751351404513
-7.0400000000000 0.7751351404513
-7.0400000000000 0.7751351404513
-6.8800000000001 0.7704261560879
-6.7200000000001 0.7655139831678
-6.7200000000001 0.7655139831678
-6.5600000000000 0.7603851349309
-6.4000000000000 0.7550249808563
-6.4000000000000 0.7550249808563
-6.4000000000000 0.7550249808563
-6.4000000000000 0.7550249808563
-6.2400000000000 0.7494171761943
-6.0800000000000 0.7435437587250
-6.0800000000000 0.7435437587250
-5.9200000000000 0.7373851584130
-5.7600000000000 0.7309197942243
-5.7600000000000 0.7309197942243
-5.7600000000000 0.7309197942243
-5.6000000000000 0.7241246539128
-5.4400000000000 0.7169813946811
-5.4400000000000 0.7169813946811
-5.2800000000000 0.7094762237399
-5.1200000000000 0.7015951383288
-5.1200000000000 0.7015951383288
-5.1200000000000 0.7015951383288
-5.1200000000000 0.7015951383288
-5.1200000000000 0.7015951383288
-4.9600000000000 0.6933242735059
-4.8000000000000 0.6846493359097
-4.8000000000000 0.6846493359097
-4.6400000000000 0.6755562181818
-4.4800000000000 0.6660312188594
-4.4800000000000 0.6660312188594
-4.4800000000000 0.6660312188594
-4.3200000000000 0.6560604136115
-4.1600000000000 0.6456302453294
-4.1600000000000 0.6456302453294
-4.0000000000000 0.6347272840907
-3.8400000000000 0.6233387495873
-3.8400000000000 0.6233387495873
-3.8400000000000 0.6233387495873
-3.8400000000000 0.6233387495873
-3.6800000000000 0.6114528691746
-3.5200000000000 0.5990592016486
-3.5200000000000 0.5990592016486
-3.3600000000000 0.5861487996559
-3.2000000000000 0.5727156922764
-3.2000000000000 0.5727156922764
-3.2000000000000 0.5727156922764
-3.0400000000000 0.5587571063972
-2.8800000000000 0.5442751495974
-2.8800000000000 0.5442751495974
-2.7200000000000 0.5292775544632
-2.5600000000000 0.5137802513287
-2.5600000000000 0.5137802513287
-2.5600000000000 0.5137802513287
-2.5600000000000 0.5137802513287
-2.5600000000000 0.5137802513287
-2.4000000000000 0.4978091481836
-2.2400000000000 0.4814040403260
-2.2400000000000 0.4814040403260
-2.0800000000000 0.4646212036507
-1.9200000000000 0.4475384125107
-1.9200000000000 0.4475384125107
-1.9200000000000 0.4475384125107
-1.7600000000000 0.4302603124202
-1.6000000000000 0.4129242195223
-1.6000000000000 0.4129242195223
-1.4400000000000 0.3957067734522
-1.2800000000000 0.3788298056876
-1.2800000000000 0.3788298056876
-1.2800000000000 0.3788298056876
-1.2800000000000 0.3788298056876
-1.1200000000000 0.3625663002359
-0.9600000000000 0.3472416382673
-0.9600000000000 0.3472416382673
-0.8000000000000 0.3332300632244
-0.6400000000000 0.3209426821443
-0.6400000000000 0.3209426821443
-0.6400000000000 0.3209426821443
-0.4800000000000 0.3108032974710
-0.3200000000000 0.3032138712471
-0.3200000000000 0.3032138712471
-0.1600000000000 0.2985099228847
0.0000000000000 0.2969156786619
0.0000000000000 0.2969156786619
0.0000000000000 0.2969156786619
0.0000000000000 0.2969156786619
0.0000000000000 0.2969156786619
0.1600000000000 0.2985098757392
0.3200000000000 0.3032138101932
0.3200000000000 0.3032138101932
0.4800000000000 0.3108032608634
0.6400000000000 0.3209426688768
0.6400000000000 0.3209426688768
0.6400000000000 0.3209426688768
0.8000000000000 0.3332300777737
0.9600000000000 0.3472416905552
0.9600000000000 0.3472416905552
1.1200000000000 0.3625663892925
1.2800000000000 0.3788298984219
1.2800000000000 0.3788298984219
1.2800000000000 0.3788298984219
1.2800000000000 0.3788298984219
1.4400000000000 0.3957068324089
1.6000000000000 0.4129242554607
1.6000000000000 0.4129242554607
1.7600000000000 0.4302603343021
1.9200000000000 0.4475384207857
1.9200000000000 0.4475384207857
1.9200000000000 0.4475384207857
2.0800000000000 0.4646212025495
2.2400000000000 0.4814040235211
2.2400000000000 0.4814040235211
2.4000000000000 0.4978091295503
2.5600000000000 0.5137802130846
2.5600000000000 0.5137802130846
2.5600000000000 0.5137802130846
2.5600000000000 0.5137802130846
2.5600000000000 0.5137802130846
2.7200000000000 0.5292775397344
2.8800000000000 0.5442751587359
2.8800000000000 0.5442751587359
3.0400000000000 0.5587571286629
3.2000000000000 0.5727157037894
3.2000000000000 0.5727157037894
3.2000000000000 0.5727157037894
3.3600000000000 0.5861487797303
3.5200000000000 0.5990591775372
3.5200000000000 0.5990591775372
3.6800000000000 0.6114528748541
3.8400000000000 0.6233388074793
3.8400000000000 0.6233388074793
3.8400000000000 0.6233388074793
3.8400000000000 0.6233388074793
4.0000000000000 0.6347273167811
4.1600000000000 0.6456302361277
4.1600000000000 0.6456302361277
4.3200000000001 0.6560603315957
4.4800000000000 0.6660310563167
4.4800000000000 0.6660310563167
4.4800000000001 0.6660310563167
4.6400000000001 0.6755559833984
4.8000000000000 0.6846490645563
4.8000000000001 0.6846490645563
4.9600000000001 0.6933240588779
5.1200000000000 0.7015950021034
5.1200000000000 0.7015950021034
5.1200000000000 0.7015950021034
5.1200000000000 0.7015950021034
5.1200000000001 0.7015950021034
5.2800000000001 0.7094761324859
5.4400000000000 0.7169812911534
5.4400000000001 0.7169812911534
5.6000000000001 0.7241245388342
5.7600000000000 0.7309196911055
5.7600000000000 0.7309196911055
5.7600000000001 0.7309196911055
5.9200000000001 0.7373850829247
6.0800000000000 0.7435436994321
6.0800000000001 0.7435436994321
6.2400000000001 0.7494171281816
6.4000000000000 0.7550249421114
6.4000000000000 0.7550249421114
6.4000000000000 0.7550249421114
6.4000000000001 0.7550249421114
6.5600000000001 0.7603851033871
6.7200000000001 0.7655139572475
6.7200000000001 0.7655139572475
6.8800000000000 0.7704261337231
7.0400000000000 0.7751351199743
7.0400000000000 0.7751351199743
7.0400000000000 0.7751351199743
7.2000000000000 0.7796534513732
7.3600000000000 0.7839925666431
7.3600000000001 0.7839925666431
7.5200000000000 0.7881629125370
7.6800000000000 0.7921741324062
7.6800000000000 0.7921741324062
7.6800000000000 0.7921741324062
7.6800000000000 0.7921741324062
7.6800000000001 0.7921741324062
7.8400000000000 0.7960352966497
8.0000000000000 0.7997547239810
8.0000000000000 0.7997547239810
8.1600000000000 0.8033400759080
8.3200000000000 0.8067985222598
8.3200000000000 0.8067985222598
8.3200000000001 0.8067985222598
8.4800000000000 0.8101366700024
8.6400000000000 0.8133606781415
8.6400000000001 0.8133606781415
8.8000000000000 0.8164762891897
8.9600000000000 0.8194888792367
8.9600000000000 0.8194888792367
8.9600000000000 0.8194888792367
8.9600000000001 0.8194888792367
9.1200000000000 0.8224035758465
9.2800000000000 0.8252251471456
9.2800000000001 0.8252251471456
9.4400000000000 0.8279579525299
9.6000000000000 0.8306060691343
9.6000000000000 0.8306060691343
9.6000000000001 0.8306060691343
9.7600000000000 0.8331733557679
9.9200000000000 0.8356634748357
9.9200000000000 0.8356634748357
10.0800000000000 0.8380799434811
10.2400000000000 0.8404260030524
10.2400000000000 0.8404260030524
10.2400000000000 0.8404260030524
10.2400000000000 0.8404260030524
10.2400000000000 0.8404260030524
10.4000000000000 0.8427046183162
10.5600000000000 0.8449186558681
10.5600000000000 0.8449186558681
10.7200000000000 0.8470708959725
10.8800000000000 0.8491639028708
10.8800000000000 0.8491639028708
10.8800000000000 0.8491639028708
11.0400000000000 0.8512000003125
11.2000000000000 0.8531813812280
11.2000000000000 0.8531813812280
11.3599999999999 0.8551102822010
11.5199999999999 0.8569889494229
11.5200000000000 0.8569889494229
11.5200000000000 0.8569889494229
11.5200000000000 0.8569889494229
11.6799999999999 0.8588193930124
11.8399999999999 0.8606033292571
11.8400000000000 0.8606033292571
11.9999999999999 0.8623424060205
12.1599999999999 0.8640382781220
12.1600000000000 0.8640382781220
12.1600000000000 0.8640382781220
12.3199999999999 0.8656925501044
12.4799999999999 0.8673067655588
12.4800000000000 0.8673067655588
12.6399999999999 0.8688824298618
12.7999999999999 0.8704209512380
12.8000000000000 0.8704209512380
12.8000000000000 0.8704209512380
12.8000000000000 0.8704209512380
12.8000000000000 0.8704209512380
12.9599999999999 0.8719236150219
13.1199999999999 0.8733916312741
13.1200000000000 0.8733916312741
13.2799999999999 0.8748261842759
13.4399999999999 0.8762284005259
13.4400000000000 0.8762284005259
13.4400000000000 0.8762284005259
13.5999999999999 0.8775993120152
13.7599999999999 0.8789399168454
13.7600000000000 0.8789399168454
13.9199999999999 0.8802512644729
14.0799999999999 0.8815344116421
14.0800000000000 0.8815344116421
14.0800000000000 0.8815344116421
14.0800000000000 0.8815344116421
14.2399999999999 0.8827903105651
14.3999999999999 0.8840196871125
14.3999999999999 0.8840196871125
14.5599999999999 0.8852232963830
14.7199999999999 0.8864020029037
14.7199999999999 0.8864020029037
14.7200000000000 0.8864020029037
14.8799999999999 0.8875567306645
15.0399999999999 0.8886880563760
15.0399999999999 0.8886880563760
15.1999999999999 0.8897966178593
15.3599999999999 0.8908831557730
15.3599999999999 0.8908831557730
15.3600000000000 0.8908831557730
15.3600000000000 0.8908831557730
15.3600000000000 0.8908831557730
15.5199999999999 0.8919484555670
15.6799999999999 0.8929930206879
15.9999999999999 0.8950222426993
16.0000000000000 0.8950222426993
16.3199999999999 0.8969754877688
16.6400000000000 0.8988570673627
16.6400000000000 0.8988570673627
16.6400000000001 0.8988570673627
16.9600000000001 0.9006706803038
17.2800000000000 0.9024201991478
17.2800000000001 0.9024201991478
17.6000000000001 0.9041087024761
17.9200000000000 0.9057393416414
17.9200000000000 0.9057393416414
17.9200000000000 0.9057393416414
17.9200000000001 0.9057393416414
18.2400000000001 0.9073154004184
18.5600000000000 0.9088393523062
18.5600000000001 0.9088393523062
18.8800000000001 0.9103136301526
19.2000000000000 0.9117407995383
19.2000000000000 0.9117407995383
19.2000000000001 0.9117407995383
19.5200000000001 0.9131229832950
19.8400000000000 0.9144623202654
19.8400000000001 0.9144623202654
20.1600000000001 0.9157608618614
20.4800000000000 0.9170202826046
20.4800000000000 0.9170202826046
20.4800000000000 0.9170202826046
20.4800000000001 0.9170202826046
20.8000000000001 0.9182424303702
21.1200000000000 0.9194288365099
21.1200000000001 0.9194288365099
21.4400000000001 0.9205812085785
21.7600000000000 0.9217008658421
21.7600000000000 0.9217008658421
21.7600000000001 0.9217008658421
22.0800000000001 0.9227892971398
22.4000000000000 0.9238477013074
22.4000000000002 0.9238477013074
22.7200000000002 0.9248774224458
23.0400000000000 0.9258795135986
23.0400000000000 0.9258795135986
23.0400000000000 0.9258795135986
23.6800000000000 0.9278053091794
24.3200000000000 0.9296332031394
24.3200000000000 0.9296332031394
24.9600000000000 0.9313705180236
25.6000000000000 0.9330237045837
25.6000000000000 0.9330237045837
25.6000000000000 0.9330237045837
26.2400000000000 0.9345989282147
26.8800000000000 0.9361014653477
26.8800000000000 0.9361014653477
27.5200000000000 0.9375362917138
28.1600000000000 0.9389080335448
28.1600000000000 0.9389080335448
28.1600000000000 0.9389080335448
28.8000000000000 0.9402206317804
29.4400000000000 0.9414778705481
29.4400000000000 0.9414778705481
30.0800000000000 0.9426831823795
30.7200000000000 0.9438397399245
30.7200000000000 0.9438397399245
30.7200000000000 0.9438397399245
31.3600000000000 0.9449504687598
32.0000000000000 0.9460179497749
32.0000000000000 0.9460179497749
32.6400000000000 0.9470447482202
33.2800000000000 0.9480329988726
33.2800000000000 0.9480329988726
33.2800000000000 0.9480329988726
33.9200000000000 0.9489851206061
34.5600000000000 0.9499028263797
34.5600000000000 0.9499028263797
35.2000000000000 0.9507881186108
35.8400000000000 0.9516425477982
35.8400000000000 0.9516425477982
35.8400000000000 0.9516425477982
36.4800000000000 0.9524679020976
37.1200000000000 0.9532654709558
37.1200000000000 0.9532654709558
37.7600000000000 0.9540367553843
38.4000000000000 0.9547829088440
38.4000000000000 0.9547829088440
39.6800000000000 0.9562047842505
40.9600000000000 0.9575399462976
40.9600000000000 0.9575399462976
42.2400000000000 0.9587960895015
43.5200000000000 0.9599799639972
43.5200000000000 0.9599799639972
44.8000000000000 0.9610975197295
46.0800000000000 0.9621542193256
46.0800000000000 0.9621542193256
47.3600000000000 0.9631549293986
48.6400000000000 0.9641039842881
48.6400000000000 0.9641039842881
49.9200000000000 0.9650051973421
51.2000000000000 0.9658620447502
51.2000000000000 0.9658620447502
52.4800000000000 0.9666777878560
53.7600000000000 0.9674553689190
53.7600000000000 0.9674553689190
55.0400000000000 0.9681973928147
56.3200000000000 0.9689061684951
56.3200000000000 0.9689061684951
57.6000000000000 0.9695838900319
58.8800000000000 0.9702325952496
58.8800000000000 0.9702325952496
60.1600000000000 0.9708541246047
61.4400000000000 0.9714502560384
61.4400000000000 0.9714502560384
62.7200000000000 0.9720225266728
64.0000000000000 0.9725724153786
64.0000000000000 0.9725724153786
65.2800000000000 0.9731013723492
66.5600000000000 0.9736105986233
66.5600000000000 0.9736105986233
67.8400000000000 0.9741012991278
69.1200000000000 0.9745746543160
69.1200000000000 0.9745746543160
70.4000000000000 0.9750315539937
71.6800000000000 0.9754729418435
71.6800000000000 0.9754729418435
72.9600000000000 0.9758997677195
74.2400000000000 0.9763127657574
74.2400000000000 0.9763127657574
75.5200000000000 0.9767126651511
76.8000000000000 0.9771002205778
76.8000000000000 0.9771002205778
78.0800000000000 0.9774761444273
79.3600000000000 0.9778413308048
79.3600000000000 0.9778413308048
80.6400000000000 0.9781965753751
81.9200000000000 0.9785420112991
81.9200000000000 0.9785420112991
83.2000000000000 0.9788770300838
84.4800000000000 0.9792006361797
84.4800000000000 0.9792006361797
85.7600000000000 0.9795115574131
87.0400000000000 0.9798083918639
87.0400000000000 0.9798083918639
88.3200000000000 0.9800904579376
89.6000000000000 0.9803583620154
89.6000000000000 0.9803583620154
90.8800000000000 0.9806139659865
92.1600000000000 0.9808598004157
92.1600000000000 0.9808598004157
93.4400000000000 0.9810985496325
94.7200000000000 0.9813325863486
94.7200000000000 0.9813325863486
96.0000000000000 0.9815636568362
97.2800000000000 0.9817926499512
97.2800000000000 0.9817926499512
98.5600000000000 0.9820195503774
99.8400000000000 0.9822437842070
99.8400000000000 0.9822437842070
101.1200000000000 0.9824645232984
102.4000000000000 0.9826810026960
102.4000000000000 0.9826810026960
103.6800000000000 0.9828927301263
104.9600000000000 0.9830995275521
104.9600000000000 0.9830995275521
106.2400000000000 0.9833014121106
107.5200000000000 0.9834985175145
107.5200000000000 0.9834985175145
108.8000000000000 0.9836910105205
110.0800000000000 0.9838790605779
110.0800000000000 0.9838790605779
111.3600000000000 0.9840628189765
112.6400000000000 0.9842424436759
112.6400000000000 0.9842424436759
113.9200000000000 0.9844180646309
115.2000000000000 0.9845898045011
115.2000000000000 0.9845898045011
116.4800000000000 0.9847577987772
117.7600000000000 0.9849221796671
117.7600000000000 0.9849221796671
119.0400000000000 0.9850830508098
120.3200000000000 0.9852405132017
120.3200000000000 0.9852405132017
121.6000000000000 0.9853946788193
122.8800000000000 0.9855456670553
122.8800000000000 0.9855456670553
124.1600000000000 0.9856935659381
125.4400000000000 0.9858384567748
125.4400000000000 0.9858384567748
126.7200000000000 0.9859804334448
128.0000000000000 0.9861195993156
128.0000000000000 0.9861195993156
129.2800000000000 0.9862560455537
130.5600000000000 0.9863898319363
130.5600000000000 0.9863898319363
