# x lapse
-71.6800000000000 0.0000000001083
-71.6800000000000 0.0000000001083
-70.4000000000000 0.0000000001173
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001036
-66.5600000000000 0.0000000001246
-66.5600000000000 0.0000000001246
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001307
-61.4400000000000 0.0000000001006
-61.4400000000000 0.0000000001006
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001321
-58.8800000000000 0.0000000001321
-57.6000000000001 0.0000000001002
-56.3200000000001 0.0000000001042
-56.3200000000000 0.0000000001042
-55.0400000000000 0.0000000001254
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001148
-51.2000000000000 0.0000000001023
-51.2000000000000 0.0000000001023
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001377
-48.6400000000000 0.0000000001377
-47.3600000000000 0.0000000001004
-46.0800000000000 0.0000000001007
-46.0800000000000 0.0000000001007
-44.8000000000000 0.0000000001279
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001172
-40.9600000000000 0.0000000001271
-40.9600000000000 0.0000000001271
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001069
-38.4000000000000 0.0000000001069
-37.7600000000000 0.0000000001193
-37.1200000000000 0.0000000001317
-37.1200000000000 0.0000000001317
-36.4800000000000 0.0000000001282
-35.8400000000000 0.0000000001233
-35.8400000000000 0.0000000001233
-35.8400000000000 0.0000000001233
-35.2000000000000 0.0000000001165
-34.5600000000000 0.0000000001096
-34.5600000000000 0.0000000001096
-33.9200000000000 0.0000000001043
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001006
-32.0000000000000 0.0000000001047
-32.0000000000000 0.0000000001047
-31.3600000000000 0.0000000001734
-30.7200000000000 0.0000000002168
-30.7200000000000 0.0000000002168
-30.7200000000000 0.0000000002168
-30.0800000000000 0.0000000001340
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001046
-28.1600000000000 0.0000000002544
-28.1600000000000 0.0000000002544
-28.1600000000000 0.0000000002544
-27.5200000000000 0.0000000001781
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001251
-25.6000000000000 0.0000000002773
-25.6000000000000 0.0000000002773
-25.6000000000000 0.0000000002773
-24.9600000000000 0.0000000001291
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001896
-23.0400000000000 0.0000000002493
-23.0400000000000 0.0000000002493
-23.0400000000000 0.0000000002493
-22.7199999999999 0.0000000001747
-22.4000000000000 0.0000000001004
-22.3999999999999 0.0000000001004
-22.0799999999999 0.0000000001027
-21.7600000000000 0.0000000001047
-21.7600000000000 0.0000000001047
-21.7599999999999 0.0000000001047
-21.4399999999999 0.0000000001670
-21.1200000000000 0.0000000002288
-21.1199999999999 0.0000000002288
-20.7999999999999 0.0000000002238
-20.4800000000000 0.0000000002188
-20.4800000000000 0.0000000002188
-20.4800000000000 0.0000000002188
-20.4799999999999 0.0000000002188
-20.1599999999999 0.0000000001793
-19.8400000000000 0.0000000001401
-19.8400000000000 0.0000000001401
-19.5199999999999 0.0000000001283
-19.2000000000000 0.0000000001195
-19.2000000000000 0.0000000001195
-19.1999999999999 0.0000000001195
-18.8800000000000 0.0000000001159
-18.5600000000000 0.0000000001165
-18.5600000000000 0.0000000001165
-18.2400000000000 0.0000000001147
-17.9200000000000 0.0000000001124
-17.9200000000000 0.0000000001124
-17.9200000000000 0.0000000001124
-17.9200000000000 0.0000000001124
-17.6000000000000 0.0000000001071
-17.2800000000000 0.0000000001086
-17.2800000000000 0.0000000001086
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000001032
-16.6400000000000 0.0000000001032
-16.6400000000000 0.0000000001032
-16.3199999999999 0.0000000003567
-16.0000000000000 0.0000000005842
-15.9999999999999 0.0000000005842
-15.6799999999999 0.0000000002827
-15.5200000000000 0.0000000001910
-15.3600000000000 0.0000000001312
-15.3600000000000 0.0000000001312
-15.3600000000000 0.0000000001312
-15.3600000000000 0.0000000001312
-15.3599999999999 0.0000000001312
-15.2000000000000 0.0000000001164
-15.0400000000000 0.0000000001063
-15.0399999999999 0.0000000001063
-14.8800000000000 0.0000000001019
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001004
-14.4000000000000 0.0000000001026
-14.3999999999999 0.0000000001026
-14.2400000000000 0.0000000001719
-14.0800000000000 0.0000000002861
-14.0800000000000 0.0000000002861
-14.0800000000000 0.0000000002861
-14.0800000000000 0.0000000002861
-13.9200000000000 0.0000000005865
-13.7600000000000 0.0000000008135
-13.7600000000000 0.0000000008135
-13.6000000000000 0.0000000004672
-13.4400000000000 0.0000000001746
-13.4400000000000 0.0000000001746
-13.4400000000000 0.0000000001746
-13.2800000000000 0.0000000001382
-13.1200000000000 0.0000000001292
-13.1200000000000 0.0000000001292
-12.9600000000000 0.0000000001209
-12.8000000000000 0.0000000001145
-12.8000000000000 0.0000000001145
-12.8000000000000 0.0000000001145
-12.8000000000000 0.0000000001145
-12.8000000000000 0.0000000001145
-12.6400000000000 0.0000000001096
-12.4800000000000 0.0000000001050
-12.4800000000000 0.0000000001050
-12.3200000000000 0.0000000001009
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.0000000000000 0.0000000001285
-11.8400000000000 0.0000000007314
-11.8400000000000 0.0000000007314
-11.6800000000000 0.0000000012389
-11.5200000000000 0.0000000007304
-11.5200000000000 0.0000000007304
-11.5200000000000 0.0000000007304
-11.5200000000000 0.0000000007304
-11.3600000000000 0.0000000002750
-11.2000000000000 0.0000000001824
-11.2000000000000 0.0000000001824
-11.0400000000001 0.0000000001678
-10.8800000000001 0.0000000001573
-10.8800000000000 0.0000000001573
-10.8800000000000 0.0000000001573
-10.8000000000001 0.0000000001509
-10.7200000000001 0.0000000001445
-10.7200000000001 0.0000000001445
-10.6400000000001 0.0000000001402
-10.5600000000001 0.0000000001359
-10.5600000000001 0.0000000001359
-10.5600000000000 0.0000000001359
-10.4800000000001 0.0000000001315
-10.4000000000001 0.0000000001271
-10.4000000000001 0.0000000001271
-10.3200000000001 0.0000000001269
-10.2400000000001 0.0000000001268
-10.2400000000001 0.0000000001268
-10.2400000000000 0.0000000001268
-10.2400000000000 0.0000000001268
-10.2400000000000 0.0000000001268
-10.2400000000000 0.0000000001268
-10.1600000000001 0.0000000001265
-10.0800000000001 0.0000000001262
-10.0800000000001 0.0000000001262
-10.0000000000001 0.0000000001288
-9.9200000000001 0.0000000001310
-9.9200000000001 0.0000000001310
-9.9200000000000 0.0000000001310
-9.8400000000001 0.0000000001194
-9.7600000000001 0.0000000001097
-9.7600000000001 0.0000000001097
-9.6800000000001 0.0000000001099
-9.6000000000001 0.0000000001094
-9.6000000000001 0.0000000001094
-9.6000000000001 0.0000000001094
-9.6000000000000 0.0000000001094
-9.5200000000001 0.0000000001091
-9.4400000000001 0.0000000001099
-9.4400000000001 0.0000000001099
-9.3600000000001 0.0000000001088
-9.2800000000001 0.0000000001074
-9.2800000000001 0.0000000001074
-9.2800000000001 0.0000000001074
-9.2000000000001 0.0000000001067
-9.1200000000001 0.0000000001058
-9.1200000000001 0.0000000001058
-9.0400000000001 0.0000000001048
-8.9600000000001 0.0000000001034
-8.9600000000001 0.0000000001034
-8.9600000000001 0.0000000001034
-8.9600000000000 0.0000000001034
-8.9600000000000 0.0000000001034
-8.8800000000001 0.0000000001020
-8.8000000000001 0.0000000001007
-8.8000000000001 0.0000000001007
-8.7200000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.5600000000001 0.0000000003023
-8.4800000000001 0.0000000009048
-8.4800000000001 0.0000000009048
-8.4000000000001 0.0000000011169
-8.3200000000001 0.0000000011136
-8.3200000000001 0.0000000011136
-8.3200000000001 0.0000000011136
-8.3200000000000 0.0000000011136
-8.2400000000001 0.0000000011006
-8.1600000000001 0.0000000010133
-8.1600000000001 0.0000000010133
-8.0800000000001 0.0000000009028
-8.0000000000001 0.0000000008822
-8.0000000000000 0.0000000008822
-8.0000000000000 0.0000000008822
-7.9200000000000 0.0000000010371
-7.8400000000001 0.0000000010251
-7.8400000000000 0.0000000010251
-7.7600000000001 0.0000000005441
-7.6800000000001 0.0000000002429
-7.6800000000001 0.0000000002429
-7.6800000000001 0.0000000002429
-7.6800000000000 0.0000000002429
-7.6800000000000 0.0000000002429
-7.6800000000000 0.0000000002429
-7.6000000000001 0.0000000001864
-7.5200000000001 0.0000000001785
-7.5200000000001 0.0000000001785
-7.4400000000001 0.0000000001740
-7.3600000000001 0.0000000001703
-7.3600000000001 0.0000000001703
-7.3600000000001 0.0000000001703
-7.2800000000000 0.0000000001644
-7.2000000000001 0.0000000001573
-7.2000000000000 0.0000000001573
-7.1200000000000 0.0000000001537
-7.0400000000001 0.0000000001505
-7.0400000000000 0.0000000001505
-7.0400000000000 0.0000000001505
-7.0400000000000 0.0000000001505
-6.9600000000000 0.0000000001434
-6.8800000000001 0.0000000001373
-6.8800000000000 0.0000000001373
-6.8000000000000 0.0000000001359
-6.7200000000001 0.0000000001344
-6.7200000000001 0.0000000001344
-6.7200000000001 0.0000000001344
-6.6400000000000 0.0000000001238
-6.5600000000000 0.0000000001095
-6.5600000000000 0.0000000001095
-6.4800000000000 0.0000000001102
-6.4000000000000 0.0000000001188
-6.4000000000000 0.0000000001188
-6.4000000000000 0.0000000001188
-6.4000000000000 0.0000000001188
-6.4000000000000 0.0000000001188
-6.3200000000000 0.0000000001192
-6.2400000000000 0.0000000001169
-6.2400000000000 0.0000000001169
-6.1600000000000 0.0000000001158
-6.0800000000000 0.0000000001150
-6.0800000000000 0.0000000001150
-6.0800000000000 0.0000000001150
-6.0000000000000 0.0000000001139
-5.9200000000000 0.0000000001122
-5.9200000000000 0.0000000001122
-5.8400000000000 0.0000000001103
-5.7600000000000 0.0000000001084
-5.7600000000000 0.0000000001084
-5.7600000000000 0.0000000001084
-5.7600000000000 0.0000000001084
-5.6800000000000 0.0000000001066
-5.6000000000000 0.0000000001048
-5.6000000000000 0.0000000001048
-5.5200000000000 0.0000000001030
-5.4400000000000 0.0000000001007
-5.4400000000000 0.0000000001007
-5.4400000000000 0.0000000001007
-5.3600000000000 0.0000000001000
-5.2800000000000 0.0000000001037
-5.2800000000000 0.0000000001037
-5.2000000000000 0.0000000005216
-5.1200000000000 0.0000000022937
-5.1200000000000 0.0000000022937
-5.1200000000000 0.0000000022937
-5.1200000000000 0.0000000022937
-5.1200000000000 0.0000000022937
-5.1200000000000 0.0000000022937
-5.0400000000000 0.0000000034764
-4.9600000000000 0.0000000029387
-4.9600000000000 0.0000000029387
-4.8800000000000 0.0000000015559
-4.8000000000000 0.0000000009032
-4.8000000000000 0.0000000009032
-4.8000000000000 0.0000000009032
-4.7200000000000 0.0000000007658
-4.6400000000000 0.0000000006580
-4.6400000000000 0.0000000006580
-4.5600000000000 0.0000000014561
-4.4800000000000 0.0000000073819
-4.4800000000000 0.0000000073819
-4.4800000000000 0.0000000073819
-4.4800000000000 0.0000000073819
-4.4000000000000 0.0000000643423
-4.3200000000000 0.0000003658065
-4.3200000000000 0.0000003658065
-4.2400000000000 0.0000031617179
-4.1600000000000 0.0000116355677
-4.1600000000000 0.0000116355677
-4.1600000000000 0.0000116355677
-4.0800000000000 0.0000197380176
-4.0000000000000 0.0000273016425
-4.0000000000000 0.0000273016425
-3.9200000000000 0.0000357131154
-3.8400000000000 0.0000456716552
-3.8400000000000 0.0000456716552
-3.8400000000000 0.0000456716552
-3.8400000000000 0.0000456716552
-3.8400000000000 0.0000456716552
-3.7600000000000 0.0000579331386
-3.6800000000000 0.0000710294234
-3.6800000000000 0.0000710294234
-3.6000000000000 0.0000857114250
-3.5200000000000 0.0001009663872
-3.5200000000000 0.0001009663872
-3.5200000000000 0.0001009663872
-3.4400000000000 0.0001187264071
-3.3600000000000 0.0001371309576
-3.3600000000000 0.0001371309576
-3.2800000000000 0.0001578598692
-3.2000000000000 0.0001791421234
-3.2000000000000 0.0001791421234
-3.2000000000000 0.0001791421234
-3.2000000000000 0.0001791421234
-3.1200000000000 0.0002036319677
-3.0400000000000 0.0002285081507
-3.0400000000000 0.0002285081507
-2.9600000000000 0.0002560492421
-2.8800000000000 0.0002827886757
-2.8800000000000 0.0002827886757
-2.8800000000000 0.0002827886757
-2.8000000000000 0.0003131404546
-2.7200000000000 0.0003428532746
-2.7200000000000 0.0003428532746
-2.6400000000000 0.0003779561009
-2.5600000000000 0.0004118546239
-2.5600000000000 0.0004118546239
-2.5600000000000 0.0004118546239
-2.5600000000000 0.0004118546239
-2.5600000000000 0.0004118546239
-2.5600000000000 0.0004118546239
-2.4800000000000 0.0004539193589
-2.4000000000000 0.0004933868864
-2.4000000000000 0.0004933868864
-2.3200000000000 0.0005430693349
-2.2400000000000 0.0005892705333
-2.2400000000000 0.0005892705333
-2.2400000000000 0.0005892705333
-2.1600000000000 0.0006488774755
-2.0800000000000 0.0007022029092
-2.0800000000000 0.0007022029092
-2.0000000000000 0.0007739348752
-1.9200000000000 0.0008358878800
-1.9200000000000 0.0008358878800
-1.9200000000000 0.0008358878800
-1.9200000000000 0.0008358878800
-1.8400000000000 0.0009227998159
-1.7600000000000 0.0009973490699
-1.7600000000000 0.0009973490699
-1.6800000000000 0.0011042783548
-1.6000000000000 0.0011943499249
-1.6000000000000 0.0011943499249
-1.6000000000000 0.0011943499249
-1.5200000000000 0.0013257928523
-1.4400000000000 0.0014379999659
-1.4400000000000 0.0014379999659
-1.3600000000000 0.0016025231076
-1.2800000000000 0.0017452117253
-1.2800000000000 0.0017452117253
-1.2800000000000 0.0017452117253
-1.2800000000000 0.0017452117253
-1.2800000000000 0.0017452117253
-1.2000000000000 0.0019539110871
-1.1200000000000 0.0021407768267
-1.1200000000000 0.0021407768267
-1.0400000000000 0.0024096930030
-0.9600000000000 0.0026648112395
-0.9600000000000 0.0026648112395
-0.9600000000000 0.0026648112395
-0.8800000000000 0.0030261268489
-0.8000000000000 0.0033898989700
-0.8000000000000 0.0033898989700
-0.7200000000000 0.0038777092123
-0.6400000000000 0.0044363031415
-0.6400000000000 0.0044363031415
-0.6400000000000 0.0044363031415
-0.6400000000000 0.0044363031415
-0.5600000000000 0.0051186212170
-0.4800000000000 0.0059834988214
-0.4800000000000 0.0059834988214
-0.4000000000000 0.0070613021765
-0.3200000000000 0.0083891886795
-0.3200000000000 0.0083891886795
-0.3200000000000 0.0083891886795
-0.2400000000000 0.0098354562289
-0.1600000000000 0.0113218745723
-0.1600000000000 0.0113218745723
-0.0800000000000 0.0121840170831
0.0000000000000 0.0124655573782
0.0000000000000 0.0124655573782
0.0000000000000 0.0124655573782
0.0000000000000 0.0124655573782
0.0000000000000 0.0124655573782
0.0000000000000 0.0124655573782
0.0800000000000 0.0121840017062
0.1600000000000 0.0113218728574
0.1600000000000 0.0113218728574
0.2400000000000 0.0098354647698
0.3200000000000 0.0083890420428
0.3200000000000 0.0083890420428
0.3200000000000 0.0083890420428
0.4000000000000 0.0070612029149
0.4800000000000 0.0059835283037
0.4800000000000 0.0059835283037
0.5600000000000 0.0051186524246
0.6400000000000 0.0044364452217
0.6400000000000 0.0044364452217
0.6400000000000 0.0044364452217
0.6400000000000 0.0044364452217
0.7200000000000 0.0038778371575
0.8000000000000 0.0033899272805
0.8000000000000 0.0033899272805
0.8800000000000 0.0030262026219
0.9600000000000 0.0026649394732
0.9600000000000 0.0026649394732
0.9600000000000 0.0026649394732
1.0400000000000 0.0024097020146
1.1200000000000 0.0021407832594
1.1200000000000 0.0021407832594
1.2000000000000 0.0019540213720
1.2800000000000 0.0017453320353
1.2800000000000 0.0017453320353
1.2800000000000 0.0017453320353
1.2800000000000 0.0017453320353
1.2800000000000 0.0017453320353
1.3600000000000 0.0016025563198
1.4400000000000 0.0014380065669
1.4400000000000 0.0014380065669
1.5200000000000 0.0013258518640
1.6000000000000 0.0011944592146
1.6000000000000 0.0011944592146
1.6000000000000 0.0011944592146
1.6800000000000 0.0011042315121
1.7600000000000 0.0009973538924
1.7600000000000 0.0009973538924
1.8400000000000 0.0009227817797
1.9200000000000 0.0008359300583
1.9200000000000 0.0008359300583
1.9200000000000 0.0008359300583
1.9200000000000 0.0008359300583
2.0000000000000 0.0007738567448
2.0800000000000 0.0007021044636
2.0800000000000 0.0007021044636
2.1600000000000 0.0006488698633
2.2400000000000 0.0005893404050
2.2400000000000 0.0005893404050
2.2400000000000 0.0005893404050
2.3200000000000 0.0005431923414
2.4000000000000 0.0004935331108
2.4000000000000 0.0004935331108
2.4800000000000 0.0004541318125
2.5600000000000 0.0004119485749
2.5600000000000 0.0004119485749
2.5600000000000 0.0004119485749
2.5600000000000 0.0004119485749
2.5600000000000 0.0004119485749
2.5600000000000 0.0004119485749
2.6400000000000 0.0003778134795
2.7200000000000 0.0003425889630
2.7200000000000 0.0003425889630
2.8000000000000 0.0003129621720
2.8800000000000 0.0002828039679
2.8800000000000 0.0002828039679
2.8800000000000 0.0002828039679
2.9600000000000 0.0002559924487
3.0400000000000 0.0002284644884
3.0400000000000 0.0002284644884
3.1200000000000 0.0002038917718
3.2000000000000 0.0001794348748
3.2000000000000 0.0001794348748
3.2000000000000 0.0001794348748
3.2000000000000 0.0001794348748
3.2800000000000 0.0001579965486
3.3600000000000 0.0001371293424
3.3600000000000 0.0001371293424
3.4400000000000 0.0001186748411
3.5200000000000 0.0001009700277
3.5200000000000 0.0001009700277
3.5200000000000 0.0001009700277
3.6000000000000 0.0000859656115
3.6800000000000 0.0000711205650
3.6800000000000 0.0000711205650
3.7600000000000 0.0000578593323
3.8400000000000 0.0000456324829
3.8400000000000 0.0000456324829
3.8400000000000 0.0000456324829
3.8400000000000 0.0000456324829
3.8400000000000 0.0000456324829
3.9200000000000 0.0000360094108
4.0000000000000 0.0000275672115
4.0000000000000 0.0000275672115
4.0800000000000 0.0000195076119
4.1600000000000 0.0000110340016
4.1600000000000 0.0000110340016
4.1600000000000 0.0000110340016
4.2400000000000 0.0000027658506
4.3200000000000 0.0000002228508
4.3200000000001 0.0000002228508
4.4000000000000 0.0000000143694
4.4800000000000 0.0000000018294
4.4800000000000 0.0000000018294
4.4800000000000 0.0000000018294
4.4800000000001 0.0000000018294
4.5600000000000 0.0000000015518
4.6400000000000 0.0000000008268
4.6400000000001 0.0000000008268
4.7199999999999 0.0000000009012
4.7999999999999 0.0000000010206
4.8000000000000 0.0000000010206
4.8000000000001 0.0000000010206
4.8799999999999 0.0000000015925
4.9599999999999 0.0000000028120
4.9600000000001 0.0000000028120
5.0399999999999 0.0000000033442
5.1199999999999 0.0000000021501
5.1200000000000 0.0000000021501
5.1200000000000 0.0000000021501
5.1200000000000 0.0000000021501
5.1200000000000 0.0000000021501
5.1200000000001 0.0000000021501
5.1999999999999 0.0000000004449
5.2799999999999 0.0000000001015
5.2800000000001 0.0000000001015
5.3599999999999 0.0000000001000
5.4399999999999 0.0000000001008
5.4400000000000 0.0000000001008
5.4400000000001 0.0000000001008
5.5199999999999 0.0000000001029
5.5999999999999 0.0000000001047
5.6000000000001 0.0000000001047
5.6799999999999 0.0000000001062
5.7599999999999 0.0000000001082
5.7600000000000 0.0000000001082
5.7600000000000 0.0000000001082
5.7600000000001 0.0000000001082
5.8399999999999 0.0000000001107
5.9199999999999 0.0000000001122
5.9200000000001 0.0000000001122
5.9999999999999 0.0000000001136
6.0799999999999 0.0000000001145
6.0800000000000 0.0000000001145
6.0800000000001 0.0000000001145
6.1599999999999 0.0000000001159
6.2399999999999 0.0000000001180
6.2400000000001 0.0000000001180
6.3199999999999 0.0000000001198
6.3999999999999 0.0000000001184
6.4000000000000 0.0000000001184
6.4000000000000 0.0000000001184
6.4000000000000 0.0000000001184
6.4000000000001 0.0000000001184
6.4799999999999 0.0000000001106
6.5599999999999 0.0000000001101
6.5600000000001 0.0000000001101
6.6399999999999 0.0000000001241
6.7199999999999 0.0000000001345
6.7200000000001 0.0000000001345
6.7200000000001 0.0000000001345
6.7999999999999 0.0000000001359
6.8799999999999 0.0000000001381
6.8800000000000 0.0000000001381
6.9599999999999 0.0000000001437
7.0399999999999 0.0000000001480
7.0400000000000 0.0000000001480
7.0400000000000 0.0000000001480
7.0400000000000 0.0000000001480
7.1199999999999 0.0000000001524
7.1999999999999 0.0000000001579
7.2000000000000 0.0000000001579
7.2799999999999 0.0000000001620
7.3599999999999 0.0000000001684
7.3600000000000 0.0000000001684
7.3600000000001 0.0000000001684
7.4399999999999 0.0000000001754
7.5199999999999 0.0000000001799
7.5200000000000 0.0000000001799
7.5999999999999 0.0000000001857
7.6799999999999 0.0000000002419
7.6800000000000 0.0000000002419
7.6800000000000 0.0000000002419
7.6800000000000 0.0000000002419
7.6800000000000 0.0000000002419
7.6800000000001 0.0000000002419
7.7599999999999 0.0000000005408
7.8400000000000 0.0000000010229
7.8400000000001 0.0000000010229
7.9200000000001 0.0000000010394
8.0000000000000 0.0000000008842
8.0000000000000 0.0000000008842
8.0000000000001 0.0000000008842
8.0800000000001 0.0000000009023
8.1600000000000 0.0000000010099
8.1600000000001 0.0000000010099
8.2400000000001 0.0000000011002
8.3200000000000 0.0000000011143
8.3200000000000 0.0000000011143
8.3200000000001 0.0000000011143
8.3200000000001 0.0000000011143
8.4000000000001 0.0000000011194
8.4800000000000 0.0000000009097
8.4800000000001 0.0000000009097
8.5600000000001 0.0000000003062
8.6400000000000 0.0000000001000
8.6400000000001 0.0000000001000
8.6400000000001 0.0000000001000
8.7200000000001 0.0000000001000
8.8000000000000 0.0000000001007
8.8000000000001 0.0000000001007
8.8800000000001 0.0000000001020
8.9600000000000 0.0000000001034
8.9600000000000 0.0000000001034
8.9600000000000 0.0000000001034
8.9600000000001 0.0000000001034
8.9600000000001 0.0000000001034
9.0400000000001 0.0000000001048
9.1200000000000 0.0000000001058
9.1200000000001 0.0000000001058
9.2000000000001 0.0000000001064
9.2800000000000 0.0000000001076
9.2800000000001 0.0000000001076
9.2800000000001 0.0000000001076
9.3600000000001 0.0000000001088
9.4400000000000 0.0000000001094
9.4400000000001 0.0000000001094
9.5200000000001 0.0000000001091
9.6000000000000 0.0000000001099
9.6000000000000 0.0000000001099
9.6000000000001 0.0000000001099
9.6000000000001 0.0000000001099
9.6800000000001 0.0000000001097
