# x lapse
-156.1600000000000 0.9886066218127
-153.6000000000000 0.9884179500990
-151.0400000000000 0.9882229170997
-148.4800000000000 0.9880211999307
-145.9200000000000 0.9878124469792
-143.3600000000000 0.9875962856908
-140.8000000000000 0.9873723199616
-139.5200000000000 0.9872572808985
-138.2400000000000 0.9871401244492
-138.2400000000000 0.9871401244492
-136.9600000000000 0.9870207940917
-135.6800000000000 0.9868992196310
-135.6800000000000 0.9868992196310
-134.4000000000000 0.9867753315171
-133.1200000000000 0.9866490712936
-133.1200000000000 0.9866490712936
-131.8400000000000 0.9865203829214
-130.5600000000000 0.9863891895993
-130.5600000000000 0.9863891895993
-129.2800000000000 0.9862554255973
-128.0000000000000 0.9861190016634
-128.0000000000000 0.9861190016634
-126.7200000000000 0.9859798321475
-125.4400000000000 0.9858378405148
-125.4400000000000 0.9858378405148
-124.1600000000000 0.9856929470608
-122.8800000000000 0.9855450518467
-122.8800000000000 0.9855450518467
-121.6000000000000 0.9853940569893
-120.3200000000000 0.9852398814343
-120.3200000000000 0.9852398814343
-119.0400000000000 0.9850824192573
-117.7600000000000 0.9849215530906
-117.7600000000000 0.9849215530906
-116.4800000000000 0.9847571731971
-115.2000000000000 0.9845891763600
-115.2000000000000 0.9845891763600
-113.9200000000000 0.9844174408611
-112.6400000000000 0.9842418284437
-112.6400000000000 0.9842418284437
-111.3600000000000 0.9840622052876
-110.0800000000000 0.9838784264479
-110.0800000000000 0.9838784264479
-108.8000000000000 0.9836903552864
-107.5200000000000 0.9834979256070
-107.5200000000000 0.9834979256070
-106.2400000000000 0.9833012108046
-104.9600000000000 0.9831005322953
-104.9600000000000 0.9831005322953
-103.6800000000000 0.9828965027709
-102.4000000000000 0.9826899392399
-102.4000000000000 0.9826899392399
-101.1200000000000 0.9824815840268
-99.8400000000000 0.9822718037921
-99.8400000000000 0.9822718037921
-98.5600000000000 0.9820602905848
-97.2800000000000 0.9818458431704
-97.2800000000000 0.9818458431704
-96.0000000000000 0.9816265293429
-94.7200000000000 0.9813999469111
-94.7200000000000 0.9813999469111
-93.4400000000000 0.9811635964903
-92.1600000000000 0.9809153253487
-92.1600000000000 0.9809153253487
-90.8800000000000 0.9806538963223
-89.6000000000000 0.9803793226748
-89.6000000000000 0.9803793226748
-88.3200000000000 0.9800927044108
-87.0400000000000 0.9797954768399
-87.0400000000000 0.9797954768399
-85.7600000000000 0.9794887905323
-84.4800000000000 0.9791735041872
-84.4800000000000 0.9791735041872
-83.2000000000000 0.9788499964715
-81.9200000000000 0.9785179388221
-81.9200000000000 0.9785179388221
-80.6400000000000 0.9781765246528
-79.3600000000000 0.9778250562376
-79.3600000000000 0.9778250562376
-78.0800000000000 0.9774629704114
-76.8000000000000 0.9770896622359
-76.8000000000000 0.9770896622359
-75.5200000000000 0.9767045502522
-74.2400000000000 0.9763069893037
-74.2400000000000 0.9763069893037
-72.9600000000000 0.9758962072457
-71.6800000000000 0.9754714663521
-71.6800000000000 0.9754714663521
-70.4000000000000 0.9750320277557
-69.1200000000000 0.9745769074386
-69.1200000000000 0.9745769074386
-67.8400000000000 0.9741051380107
-66.5600000000000 0.9736157742786
-66.5600000000000 0.9736157742786
-65.2800000000000 0.9731076507655
-64.0000000000000 0.9725796175168
-64.0000000000000 0.9725796175168
-62.7200000000000 0.9720304132811
-61.4400000000000 0.9714586063788
-61.4400000000000 0.9714586063788
-60.1600000000001 0.9708628252197
-58.8800000000001 0.9702415821432
-58.8800000000000 0.9702415821432
-57.6000000000001 0.9695931559343
-56.3200000000001 0.9689156738212
-56.3200000000000 0.9689156738212
-55.0400000000000 0.9682071277869
-53.7600000000000 0.9674654673834
-53.7600000000000 0.9674654673834
-52.4800000000000 0.9666883308659
-51.2000000000000 0.9658730284489
-51.2000000000000 0.9658730284489
-49.9200000000000 0.9650166193396
-48.6400000000000 0.9641159698332
-48.6400000000000 0.9641159698332
-47.3600000000000 0.9631676995139
-46.0800000000000 0.9621679396884
-46.0800000000000 0.9621679396884
-44.8000000000000 0.9611123138602
-43.5200000000000 0.9599959771337
-43.5200000000000 0.9599959771337
-42.2400000000000 0.9588136752101
-40.9600000000000 0.9575594690963
-40.9600000000000 0.9575594690963
-39.6800000000000 0.9562264071753
-38.4000000000000 0.9548067521986
-38.4000000000000 0.9548067521986
-37.7600000000000 0.9540618538223
-37.1200000000000 0.9532919086879
-37.1200000000000 0.9532919086879
-36.4800000000000 0.9524957593137
-35.8400000000000 0.9516718796459
-35.8400000000000 0.9516718796459
-35.8400000000000 0.9516718796459
-35.2000000000000 0.9508189342055
-34.5600000000000 0.9499351937862
-34.5600000000000 0.9499351937862
-33.9200000000000 0.9490191571047
-33.2800000000000 0.9480688049129
-33.2800000000000 0.9480688049129
-33.2800000000000 0.9480688049129
-32.6400000000000 0.9470824185006
-32.0000000000000 0.9460575949698
-32.0000000000000 0.9460575949698
-31.3600000000000 0.9449921592383
-30.7200000000000 0.9438837091486
-30.7200000000000 0.9438837091486
-30.7200000000000 0.9438837091486
-30.0800000000000 0.9427295248828
-29.4400000000000 0.9415267210433
-29.4400000000000 0.9415267210433
-28.8000000000000 0.9402721867780
-28.1600000000000 0.9389624063342
-28.1600000000000 0.9389624063342
-28.1600000000000 0.9389624063342
-27.5200000000000 0.9375936938971
-26.8800000000000 0.9361620360816
-26.8800000000000 0.9361620360816
-26.2400000000000 0.9346628031197
-25.6000000000000 0.9330912157243
-25.6000000000000 0.9330912157243
-25.6000000000000 0.9330912157243
-24.9600000000000 0.9314418064667
-24.3200000000000 0.9297085294871
-24.3200000000000 0.9297085294871
-23.6800000000000 0.9278848954471
-23.0400000000000 0.9259636715562
-23.0400000000000 0.9259636715562
-23.0400000000000 0.9259636715562
-22.7199999999999 0.9249639649829
-22.4000000000000 0.9239367031154
-22.3999999999999 0.9239367031154
-22.0799999999999 0.9228808375445
-21.7600000000000 0.9217950368699
-21.7600000000000 0.9217950368699
-21.7599999999999 0.9217950368699
-21.4399999999999 0.9206781178657
-21.1200000000000 0.9195285875995
-21.1199999999999 0.9195285875995
-20.7999999999999 0.9183451098656
-20.4800000000000 0.9171260312571
-20.4800000000000 0.9171260312571
-20.4800000000000 0.9171260312571
-20.4799999999999 0.9171260312571
-20.1599999999999 0.9158699097138
-19.8400000000000 0.9145747749893
-19.8400000000000 0.9145747749893
-19.5199999999999 0.9132387778116
-19.2000000000000 0.9118601131969
-19.2000000000000 0.9118601131969
-19.1999999999999 0.9118601131969
-18.8800000000000 0.9104366053710
-18.5600000000000 0.9089660574869
-18.5600000000000 0.9089660574869
-18.2400000000000 0.9074461808007
-17.9200000000000 0.9058742590079
-17.9200000000000 0.9058742590079
-17.9200000000000 0.9058742590079
-17.9200000000000 0.9058742590079
-17.6000000000000 0.9042478018177
-17.2800000000000 0.9025638577804
-17.2800000000000 0.9025638577804
-16.9600000000000 0.9008191337385
-16.6400000000000 0.8990104363409
-16.6400000000000 0.8990104363409
-16.6400000000000 0.8990104363409
-16.3199999999999 0.8971340172428
-16.0000000000000 0.8951861588959
-15.9999999999999 0.8951861588959
-15.6799999999999 0.8931623712966
-15.5200000000000 0.8921206590409
-15.3600000000000 0.8910582995370
-15.3600000000000 0.8910582995370
-15.3600000000000 0.8910582995370
-15.3600000000000 0.8910582995370
-15.3599999999999 0.8910582995370
-15.2000000000000 0.8899747873088
-15.0400000000000 0.8888693339514
-15.0399999999999 0.8888693339514
-14.8800000000000 0.8877412079073
-14.7200000000000 0.8865897331578
-14.7200000000000 0.8865897331578
-14.7199999999999 0.8865897331578
-14.5600000000000 0.8854142485086
-14.4000000000000 0.8842139779285
-14.3999999999999 0.8842139779285
-14.2400000000000 0.8829882457888
-14.0800000000000 0.8817360896866
-14.0800000000000 0.8817360896866
-14.0800000000000 0.8817360896866
-14.0800000000000 0.8817360896866
-13.9200000000000 0.8804566337366
-13.7600000000000 0.8791489427570
-13.7600000000000 0.8791489427570
-13.6000000000000 0.8778120910487
-13.4400000000000 0.8764451457882
-13.4400000000000 0.8764451457882
-13.4400000000000 0.8764451457882
-13.2800000000000 0.8750470821147
-13.1200000000000 0.8736167556223
-13.1200000000000 0.8736167556223
-12.9600000000000 0.8721529853795
-12.8000000000000 0.8706546330022
-12.8000000000000 0.8706546330022
-12.8000000000000 0.8706546330022
-12.8000000000000 0.8706546330022
-12.8000000000000 0.8706546330022
-12.6400000000000 0.8691205260328
-12.4800000000000 0.8675493788961
-12.4800000000000 0.8675493788961
-12.3200000000000 0.8659397985093
-12.1600000000000 0.8642902874723
-12.1600000000000 0.8642902874723
-12.1600000000000 0.8642902874723
-12.0000000000000 0.8625992739776
-11.8400000000000 0.8608652253139
-11.8400000000000 0.8608652253139
-11.6800000000000 0.8590865910003
-11.5200000000000 0.8572616450460
-11.5200000000000 0.8572616450460
-11.5200000000000 0.8572616450460
-11.5200000000000 0.8572616450460
-11.3600000000000 0.8553885027921
-11.2000000000000 0.8534651742515
-11.2000000000000 0.8534651742515
-11.0400000000001 0.8514895742896
-10.8800000000001 0.8494595393016
-10.8800000000000 0.8494595393016
-10.8800000000000 0.8494595393016
-10.7200000000001 0.8473728444358
-10.5600000000001 0.8452271495903
-10.5600000000000 0.8452271495903
-10.4000000000001 0.8430199006410
-10.2400000000001 0.8407483028683
-10.2400000000000 0.8407483028683
-10.2400000000000 0.8407483028683
-10.2400000000000 0.8407483028683
-10.2400000000000 0.8407483028683
-10.0800000000001 0.8384093974335
-9.9200000000001 0.8360001511402
-9.9200000000000 0.8360001511402
-9.7600000000001 0.8335174655852
-9.6000000000001 0.8309580005971
-9.6000000000001 0.8309580005971
-9.6000000000000 0.8309580005971
-9.4400000000001 0.8283180653493
-9.2800000000001 0.8255936927448
-9.2800000000001 0.8255936927448
-9.1200000000001 0.8227807598828
-8.9600000000001 0.8198749835125
-8.9600000000001 0.8198749835125
-8.9600000000000 0.8198749835125
-8.9600000000000 0.8198749835125
-8.8000000000001 0.8168717483171
-8.6400000000001 0.8137660177506
-8.6400000000001 0.8137660177506
-8.4800000000001 0.8105523712509
-8.3200000000001 0.8072250551009
-8.3200000000001 0.8072250551009
-8.3200000000000 0.8072250551009
-8.1600000000001 0.8037779333512
-8.0000000000001 0.8002043685320
-8.0000000000000 0.8002043685320
-7.8400000000001 0.7964971911463
-7.6800000000001 0.7926487967822
-7.6800000000001 0.7926487967822
-7.6800000000000 0.7926487967822
-7.6800000000000 0.7926487967822
-7.6800000000000 0.7926487967822
-7.5200000000001 0.7886511037812
-7.3600000000001 0.7844952102976
-7.3600000000001 0.7844952102976
-7.2000000000001 0.7801712752142
-7.0400000000001 0.7756687638687
-7.0400000000000 0.7756687638687
-7.0400000000000 0.7756687638687
-6.8800000000001 0.7709764799581
-6.7200000000001 0.7660822244063
-6.7200000000001 0.7660822244063
-6.5600000000000 0.7609724851178
-6.4000000000000 0.7556325442930
-6.4000000000000 0.7556325442930
-6.4000000000000 0.7556325442930
-6.4000000000000 0.7556325442930
-6.2400000000000 0.7500465261584
-6.0800000000000 0.7441967687011
-6.0800000000000 0.7441967687011
-5.9200000000000 0.7380636931762
-5.7600000000000 0.7316258631217
-5.7600000000000 0.7316258631217
-5.7600000000000 0.7316258631217
-5.6000000000000 0.7248598480489
-5.4400000000000 0.7177416869622
-5.4400000000000 0.7177416869622
-5.2800000000000 0.7102537886969
-5.1200000000000 0.7023805341175
-5.1200000000000 0.7023805341175
-5.1200000000000 0.7023805341175
-5.1200000000000 0.7023805341175
-5.1200000000000 0.7023805341175
-4.9600000000000 0.6941068386329
-4.8000000000000 0.6854168658863
-4.8000000000000 0.6854168658863
-4.6400000000000 0.6762948115249
-4.4800000000000 0.6667246053316
-4.4800000000000 0.6667246053316
-4.4800000000000 0.6667246053316
-4.3200000000000 0.6566901493877
-4.1600000000000 0.6461754230744
-4.1600000000000 0.6461754230744
-4.0000000000000 0.6351644662658
-3.8400000000000 0.6236414953374
-3.8400000000000 0.6236414953374
-3.8400000000000 0.6236414953374
-3.8400000000000 0.6236414953374
-3.6800000000000 0.6115911325942
-3.5200000000000 0.5989991528888
-3.5200000000000 0.5989991528888
-3.3600000000000 0.5858526040542
-3.2000000000000 0.5721405215071
-3.2000000000000 0.5721405215071
-3.2000000000000 0.5721405215071
-3.0400000000000 0.5578548256085
-2.8800000000000 0.5429914822728
-2.8800000000000 0.5429914822728
-2.7200000000000 0.5275517311266
-2.5600000000000 0.5115441223728
-2.5600000000000 0.5115441223728
-2.5600000000000 0.5115441223728
-2.5600000000000 0.5115441223728
-2.5600000000000 0.5115441223728
-2.4000000000000 0.4949870582484
-2.2400000000000 0.4779117625418
-2.2400000000000 0.4779117625418
-2.0800000000000 0.4603660334778
-1.9200000000000 0.4424198699304
-1.9200000000000 0.4424198699304
-1.9200000000000 0.4424198699304
-1.7600000000000 0.4241707286049
-1.6000000000000 0.4057519418424
-1.6000000000000 0.4057519418424
-1.4400000000000 0.3873406290108
-1.2800000000000 0.3691666725136
-1.2800000000000 0.3691666725136
-1.2800000000000 0.3691666725136
-1.2800000000000 0.3691666725136
-1.1200000000000 0.3515215591502
-0.9600000000000 0.3347635948153
-0.9600000000000 0.3347635948153
-0.8000000000000 0.3193179994063
-0.6400000000000 0.3056662653016
-0.6400000000000 0.3056662653016
-0.6400000000000 0.3056662653016
-0.4800000000000 0.2943192841568
-0.3200000000000 0.2857738842913
-0.3200000000000 0.2857738842913
-0.1600000000000 0.2804536868975
0.0000000000000 0.2786463570656
0.0000000000000 0.2786463570656
0.0000000000000 0.2786463570656
0.0000000000000 0.2786463570656
0.0000000000000 0.2786463570656
0.1600000000000 0.2804536587083
0.3200000000000 0.2857738390209
0.3200000000000 0.2857738390209
0.4800000000000 0.2943192702156
0.6400000000000 0.3056663065554
0.6400000000000 0.3056663065554
0.6400000000000 0.3056663065554
0.8000000000000 0.3193180994903
0.9600000000000 0.3347636703211
0.9600000000000 0.3347636703211
1.1200000000000 0.3515216446045
1.2800000000000 0.3691667258971
1.2800000000000 0.3691667258971
1.2800000000000 0.3691667258971
1.2800000000000 0.3691667258971
1.4400000000000 0.3873406520307
1.6000000000000 0.4057519695370
1.6000000000000 0.4057519695370
1.7600000000000 0.4241707260765
1.9200000000000 0.4424198620825
1.9200000000000 0.4424198620825
1.9200000000000 0.4424198620825
2.0800000000000 0.4603660612697
2.2400000000000 0.4779117981275
2.2400000000000 0.4779117981275
2.4000000000000 0.4949871161486
2.5600000000000 0.5115441704697
2.5600000000000 0.5115441704697
2.5600000000000 0.5115441704697
2.5600000000000 0.5115441704697
2.5600000000000 0.5115441704697
2.7200000000000 0.5275517804517
2.8800000000000 0.5429915368968
2.8800000000000 0.5429915368968
3.0400000000000 0.5578548913223
3.2000000000000 0.5721405923464
3.2000000000000 0.5721405923464
3.2000000000000 0.5721405923464
3.3600000000000 0.5858526763277
3.5200000000000 0.5989992158313
3.5200000000000 0.5989992158313
3.6800000000000 0.6115911459314
3.8400000000000 0.6236414519896
3.8400000000000 0.6236414519896
3.8400000000000 0.6236414519896
3.8400000000000 0.6236414519896
4.0000000000000 0.6351643899906
4.1600000000000 0.6461753262516
4.1600000000000 0.6461753262516
4.3200000000001 0.6566900752553
4.4800000000000 0.6667245688905
4.4800000000000 0.6667245688905
4.4800000000001 0.6667245688905
4.6400000000001 0.6762948200029
4.8000000000000 0.6854169155697
4.8000000000001 0.6854169155697
4.9600000000001 0.6941069209412
5.1200000000000 0.7023806570914
5.1200000000000 0.7023806570914
5.1200000000000 0.7023806570914
5.1200000000000 0.7023806570914
5.1200000000001 0.7023806570914
5.2800000000001 0.7102539170292
5.4400000000000 0.7177418090524
5.4400000000001 0.7177418090524
5.6000000000001 0.7248599053201
5.7600000000000 0.7316258944266
5.7600000000000 0.7316258944266
5.7600000000001 0.7316258944266
5.9200000000001 0.7380637146584
6.0800000000000 0.7441967801595
6.0800000000001 0.7441967801595
6.2400000000001 0.7500465325253
6.4000000000000 0.7556325472814
6.4000000000000 0.7556325472814
6.4000000000000 0.7556325472814
6.4000000000001 0.7556325472814
6.5600000000001 0.7609724826254
6.7200000000001 0.7660822192198
6.7200000000001 0.7660822192198
6.8800000000000 0.7709764740749
7.0400000000000 0.7756687584449
7.0400000000000 0.7756687584449
7.0400000000000 0.7756687584449
7.2000000000000 0.7801712710182
7.3600000000000 0.7844952055699
7.3600000000001 0.7844952055699
7.5200000000000 0.7886510982583
7.6800000000000 0.7926487920744
7.6800000000000 0.7926487920744
7.6800000000000 0.7926487920744
7.6800000000000 0.7926487920744
7.6800000000001 0.7926487920744
7.8400000000000 0.7964971869079
8.0000000000000 0.8002043637923
8.0000000000000 0.8002043637923
8.1600000000000 0.8037779277074
8.3200000000000 0.8072250485639
8.3200000000000 0.8072250485639
8.3200000000001 0.8072250485639
8.4800000000000 0.8105523646677
8.6400000000000 0.8137660116410
8.6400000000001 0.8137660116410
8.8000000000000 0.8168717423211
8.9600000000000 0.8198749777475
8.9600000000000 0.8198749777475
8.9600000000000 0.8198749777475
8.9600000000001 0.8198749777475
9.1200000000000 0.8227807544540
9.2800000000000 0.8255936875656
9.2800000000001 0.8255936875656
9.4400000000000 0.8283180608221
9.6000000000000 0.8309579966732
9.6000000000000 0.8309579966732
9.6000000000001 0.8309579966732
9.7600000000000 0.8335174617415
9.9200000000000 0.8360001476425
9.9200000000000 0.8360001476425
10.0800000000000 0.8384093943724
10.2400000000000 0.8407482996901
10.2400000000000 0.8407482996901
10.2400000000000 0.8407482996901
10.2400000000000 0.8407482996901
10.2400000000000 0.8407482996901
10.4000000000000 0.8430198975923
10.5600000000000 0.8452271471150
10.5600000000000 0.8452271471150
10.7200000000000 0.8473728416977
10.8800000000000 0.8494595355061
10.8800000000000 0.8494595355061
10.8800000000000 0.8494595355061
11.0400000000000 0.8514895702713
11.2000000000000 0.8534651713170
11.2000000000000 0.8534651713170
11.3599999999999 0.8553885010196
11.5199999999999 0.8572616434766
11.5200000000000 0.8572616434766
11.5200000000000 0.8572616434766
11.5200000000000 0.8572616434766
11.6799999999999 0.8590865890619
11.8399999999999 0.8608652230896
11.8400000000000 0.8608652230896
11.9999999999999 0.8625992711302
12.1599999999999 0.8642902835576
12.1600000000000 0.8642902835576
12.1600000000000 0.8642902835576
12.3199999999999 0.8659397943929
12.4799999999999 0.8675493759192
12.4800000000000 0.8675493759192
12.6399999999999 0.8691205242691
12.7999999999999 0.8706546318403
12.8000000000000 0.8706546318403
12.8000000000000 0.8706546318403
12.8000000000000 0.8706546318403
12.8000000000000 0.8706546318403
12.9599999999999 0.8721529846278
13.1199999999999 0.8736167551002
13.1200000000000 0.8736167551002
13.2799999999999 0.8750470818032
13.4399999999999 0.8764451461723
13.4400000000000 0.8764451461723
13.4400000000000 0.8764451461723
13.5999999999999 0.8778120921001
13.7599999999999 0.8791489435919
13.7600000000000 0.8791489435919
13.9199999999999 0.8804566339585
14.0799999999999 0.8817360895617
14.0800000000000 0.8817360895617
14.0800000000000 0.8817360895617
14.0800000000000 0.8817360895617
14.2399999999999 0.8829882454608
14.3999999999999 0.8842139775296
14.3999999999999 0.8842139775296
14.5599999999999 0.8854142481222
14.7199999999999 0.8865897328579
14.7199999999999 0.8865897328579
14.7200000000000 0.8865897328579
14.8799999999999 0.8877412078805
15.0399999999999 0.8888693339694
15.0399999999999 0.8888693339694
15.1999999999999 0.8899747865275
15.3599999999999 0.8910582978269
15.3599999999999 0.8910582978269
15.3600000000000 0.8910582978269
15.3600000000000 0.8910582978269
15.3600000000000 0.8910582978269
15.5199999999999 0.8921206568411
15.6799999999999 0.8931623688688
15.9999999999999 0.8951861568333
16.0000000000000 0.8951861568333
16.3199999999999 0.8971340156425
16.6400000000000 0.8990104361659
16.6400000000000 0.8990104361659
16.6400000000001 0.8990104361659
16.9600000000001 0.9008191346783
17.2800000000000 0.9025638585641
17.2800000000001 0.9025638585641
17.6000000000001 0.9042478020159
17.9200000000000 0.9058742591380
17.9200000000000 0.9058742591380
17.9200000000000 0.9058742591380
17.9200000000001 0.9058742591380
18.2400000000001 0.9074461813821
18.5600000000000 0.9089660584152
18.5600000000001 0.9089660584152
18.8800000000001 0.9104366061409
19.2000000000000 0.9118601136067
19.2000000000000 0.9118601136067
19.2000000000001 0.9118601136067
19.5200000000001 0.9132387781789
19.8400000000000 0.9145747754561
19.8400000000001 0.9145747754561
20.1600000000001 0.9158699101316
20.4800000000000 0.9171260315777
20.4800000000000 0.9171260315777
20.4800000000000 0.9171260315777
20.4800000000001 0.9171260315777
20.8000000000001 0.9183451100023
21.1200000000000 0.9195285875923
21.1200000000001 0.9195285875923
21.4400000000001 0.9206781179565
21.7600000000000 0.9217950370374
21.7600000000000 0.9217950370374
21.7600000000001 0.9217950370374
22.0800000000001 0.9228808375091
22.4000000000000 0.9239367027859
22.4000000000002 0.9239367027859
22.7200000000002 0.9249639643505
23.0400000000000 0.9259636706720
23.0400000000000 0.9259636706720
23.0400000000000 0.9259636706720
23.6800000000000 0.9278848944745
24.3200000000000 0.9297085289183
24.3200000000000 0.9297085289183
24.9600000000000 0.9314418051389
25.6000000000000 0.9330912140981
25.6000000000000 0.9330912140981
25.6000000000000 0.9330912140981
26.2400000000000 0.9346628024505
26.8800000000000 0.9361620356100
26.8800000000000 0.9361620356100
27.5200000000000 0.9375936937353
28.1600000000000 0.9389624066757
28.1600000000000 0.9389624066757
28.1600000000000 0.9389624066757
28.8000000000000 0.9402721870344
29.4400000000000 0.9415267211106
29.4400000000000 0.9415267211106
30.0800000000000 0.9427295249156
30.7200000000000 0.9438837094908
30.7200000000000 0.9438837094908
30.7200000000000 0.9438837094908
31.3600000000000 0.9449921599498
32.0000000000000 0.9460575956358
32.0000000000000 0.9460575956358
32.6400000000000 0.9470824188731
33.2800000000000 0.9480688049580
33.2800000000000 0.9480688049580
33.2800000000000 0.9480688049580
33.9200000000000 0.9490191571420
34.5600000000000 0.9499351938840
34.5600000000000 0.9499351938840
35.2000000000000 0.9508189342731
35.8400000000000 0.9516718796696
35.8400000000000 0.9516718796696
35.8400000000000 0.9516718796696
36.4800000000000 0.9524957593121
37.1200000000000 0.9532919086551
37.1200000000000 0.9532919086551
37.7600000000000 0.9540618537249
38.4000000000000 0.9548067520440
38.4000000000000 0.9548067520440
39.6800000000000 0.9562264070237
40.9600000000000 0.9575594691876
40.9600000000000 0.9575594691876
42.2400000000000 0.9588136751007
43.5200000000000 0.9599959770172
43.5200000000000 0.9599959770172
44.8000000000000 0.9611123138849
46.0800000000000 0.9621679396357
46.0800000000000 0.9621679396357
47.3600000000000 0.9631676994328
48.6400000000000 0.9641159698596
48.6400000000000 0.9641159698596
49.9200000000000 0.9650166194641
51.2000000000000 0.9658730285725
51.2000000000000 0.9658730285725
52.4800000000000 0.9666883309694
53.7600000000000 0.9674654675266
53.7600000000000 0.9674654675266
55.0400000000000 0.9682071279771
56.3200000000000 0.9689156739916
56.3200000000000 0.9689156739916
57.6000000000000 0.9695931560291
58.8800000000000 0.9702415821884
58.8800000000000 0.9702415821884
60.1600000000000 0.9708628252626
61.4400000000000 0.9714586064322
61.4400000000000 0.9714586064322
62.7200000000000 0.9720304133558
64.0000000000000 0.9725796176096
64.0000000000000 0.9725796176096
65.2800000000000 0.9731076508504
66.5600000000000 0.9736157743506
66.5600000000000 0.9736157743506
67.8400000000000 0.9741051380773
69.1200000000000 0.9745769074893
69.1200000000000 0.9745769074893
70.4000000000000 0.9750320277804
71.6800000000000 0.9754714663565
71.6800000000000 0.9754714663565
72.9600000000000 0.9758962072399
74.2400000000000 0.9763069892995
74.2400000000000 0.9763069892995
75.5200000000000 0.9767045502603
76.8000000000000 0.9770896622536
76.8000000000000 0.9770896622536
78.0800000000000 0.9774629704252
79.3600000000000 0.9778250562417
79.3600000000000 0.9778250562417
80.6400000000000 0.9781765246524
81.9200000000000 0.9785179388220
81.9200000000000 0.9785179388220
83.2000000000000 0.9788499964705
84.4800000000000 0.9791735041842
84.4800000000000 0.9791735041842
85.7600000000000 0.9794887905292
87.0400000000000 0.9797954768390
87.0400000000000 0.9797954768390
88.3200000000000 0.9800927044115
89.6000000000000 0.9803793226755
89.6000000000000 0.9803793226755
90.8800000000000 0.9806538963222
92.1600000000000 0.9809153253482
92.1600000000000 0.9809153253482
93.4400000000000 0.9811635964898
94.7200000000000 0.9813999469108
94.7200000000000 0.9813999469108
96.0000000000000 0.9816265293428
97.2800000000000 0.9818458431703
97.2800000000000 0.9818458431703
98.5600000000000 0.9820602905847
99.8400000000000 0.9822718037920
99.8400000000000 0.9822718037920
101.1200000000000 0.9824815840268
102.4000000000000 0.9826899392399
102.4000000000000 0.9826899392399
103.6800000000000 0.9828965027709
104.9600000000000 0.9831005322953
104.9600000000000 0.9831005322953
106.2400000000000 0.9833012108046
107.5200000000000 0.9834979256070
107.5200000000000 0.9834979256070
108.8000000000000 0.9836903552864
110.0800000000000 0.9838784264479
110.0800000000000 0.9838784264479
111.3600000000000 0.9840622052876
112.6400000000000 0.9842418284437
112.6400000000000 0.9842418284437
113.9200000000000 0.9844174408611
115.2000000000000 0.9845891763600
115.2000000000000 0.9845891763600
116.4800000000000 0.9847571731971
117.7600000000000 0.9849215530906
117.7600000000000 0.9849215530906
119.0400000000000 0.9850824192573
120.3200000000000 0.9852398814343
120.3200000000000 0.9852398814343
121.6000000000000 0.9853940569893
122.8800000000000 0.9855450518467
122.8800000000000 0.9855450518467
124.1600000000000 0.9856929470608
125.4400000000000 0.9858378405148
125.4400000000000 0.9858378405148
126.7200000000000 0.9859798321475
128.0000000000000 0.9861190016634
128.0000000000000 0.9861190016634
129.2800000000000 0.9862554255973
130.5600000000000 0.9863891895993
130.5600000000000 0.9863891895993
