# x lapse
-135.6800000000000 0.9868981613516
-135.6800000000000 0.9868981613516
-134.4000000000000 0.9867742802716
-133.1200000000000 0.9866480290455
-133.1200000000000 0.9866480290455
-131.8400000000000 0.9865193466851
-130.5600000000000 0.9863881536346
-130.5600000000000 0.9863881536346
-129.2800000000000 0.9862543738738
-128.0000000000000 0.9861179358072
-128.0000000000000 0.9861179358072
-126.7200000000000 0.9859787770376
-125.4400000000000 0.9858367939502
-125.4400000000000 0.9858367939502
-124.1600000000000 0.9856918867772
-122.8800000000000 0.9855439842412
-122.8800000000000 0.9855439842412
-121.6000000000000 0.9853930098896
-120.3200000000000 0.9852388503543
-120.3200000000000 0.9852388503543
-119.0400000000000 0.9850813828993
-117.7600000000000 0.9849205074533
-117.7600000000000 0.9849205074533
-116.4800000000000 0.9847561145918
-115.2000000000000 0.9845881251508
-115.2000000000000 0.9845881251508
-113.9200000000000 0.9844165630810
-112.6400000000000 0.9842416262570
-112.6400000000000 0.9842416262570
-111.3600000000000 0.9840637805096
-110.0800000000000 0.9838837459726
-110.0800000000000 0.9838837459726
-108.8000000000000 0.9837023089522
-107.5200000000000 0.9835200466892
-107.5200000000000 0.9835200466892
-106.2400000000000 0.9833370287015
-104.9600000000000 0.9831525890502
-104.9600000000000 0.9831525890502
-103.6800000000000 0.9829652647423
-102.4000000000000 0.9827730289200
-102.4000000000000 0.9827730289200
-101.1200000000000 0.9825736131988
-99.8400000000000 0.9823648521310
-99.8400000000000 0.9823648521310
-98.5600000000000 0.9821451889245
-97.2800000000000 0.9819140941653
-97.2800000000000 0.9819140941653
-96.0000000000000 0.9816721975278
-94.7200000000000 0.9814208387763
-94.7200000000000 0.9814208387763
-93.4400000000000 0.9811613598736
-92.1600000000000 0.9808947418432
-92.1600000000000 0.9808947418432
-90.8800000000000 0.9806216340767
-89.6000000000000 0.9803421941036
-89.6000000000000 0.9803421941036
-88.3200000000000 0.9800559422190
-87.0400000000000 0.9797622029301
-87.0400000000000 0.9797622029301
-85.7600000000000 0.9794604921538
-84.4800000000000 0.9791504352073
-84.4800000000000 0.9791504352073
-83.2000000000000 0.9788315789888
-81.9200000000000 0.9785034837467
-81.9200000000000 0.9785034837467
-80.6400000000000 0.9781656723907
-79.3600000000000 0.9778175664510
-79.3600000000000 0.9778175664510
-78.0800000000000 0.9774586580209
-76.8000000000000 0.9770883814581
-76.8000000000000 0.9770883814581
-75.5200000000000 0.9767060177612
-74.2400000000000 0.9763108822456
-74.2400000000000 0.9763108822456
-72.9600000000000 0.9759023269602
-71.6800000000000 0.9754794791481
-71.6800000000000 0.9754794791481
-70.4000000000000 0.9750414991223
-69.1200000000000 0.9745875813507
-69.1200000000000 0.9745875813507
-67.8400000000000 0.9741167355590
-66.5600000000000 0.9736280109327
-66.5600000000000 0.9736280109327
-65.2800000000000 0.9731203605650
-64.0000000000000 0.9725926772686
-64.0000000000000 0.9725926772686
-62.7200000000000 0.9720438222475
-61.4400000000000 0.9714723956275
-61.4400000000000 0.9714723956275
-60.1600000000001 0.9708770039656
-58.8800000000001 0.9702562685242
-58.8800000000000 0.9702562685242
-57.6000000000001 0.9696084632351
-56.3200000000001 0.9689316783202
-56.3200000000000 0.9689316783202
-55.0400000000000 0.9682239603864
-53.7600000000000 0.9674832945052
-53.7600000000000 0.9674832945052
-52.4800000000000 0.9667073314297
-51.2000000000000 0.9658933756849
-51.2000000000000 0.9658933756849
-49.9200000000000 0.9650385763489
-48.6400000000000 0.9641399148435
-48.6400000000000 0.9641399148435
-47.3600000000000 0.9631939704303
-46.0800000000000 0.9621967431709
-46.0800000000000 0.9621967431709
-44.8000000000000 0.9611439216010
-43.5200000000000 0.9600308610045
-43.5200000000000 0.9600308610045
-42.2400000000000 0.9588521942612
-40.9600000000000 0.9576018141003
-40.9600000000000 0.9576018141003
-39.6800000000000 0.9562729944080
-38.4000000000000 0.9548581783025
-38.4000000000000 0.9548581783025
-37.7600000000000 0.9541158685523
-37.1200000000000 0.9533486443538
-37.1200000000000 0.9533486443538
-36.4800000000000 0.9525553603586
-35.8400000000000 0.9517345126620
-35.8400000000000 0.9517345126620
-35.8400000000000 0.9517345126620
-35.2000000000000 0.9508847971032
-34.5600000000000 0.9500044691024
-34.5600000000000 0.9500044691024
-33.9200000000000 0.9490920100089
-33.2800000000000 0.9481454378750
-33.2800000000000 0.9481454378750
-33.2800000000000 0.9481454378750
-32.6400000000000 0.9471630718946
-32.0000000000000 0.9461424899913
-32.0000000000000 0.9461424899913
-31.3600000000000 0.9450815384101
-30.7200000000000 0.9439777313797
-30.7200000000000 0.9439777313797
-30.7200000000000 0.9439777313797
-30.0800000000000 0.9428285374077
-29.4400000000000 0.9416310067976
-29.4400000000000 0.9416310067976
-28.8000000000000 0.9403820027697
-28.1600000000000 0.9390782124308
-28.1600000000000 0.9390782124308
-28.1600000000000 0.9390782124308
-27.5200000000000 0.9377157720466
-26.8800000000000 0.9362907286110
-26.8800000000000 0.9362907286110
-26.2400000000000 0.9347985792868
-25.6000000000000 0.9332343799691
-25.6000000000000 0.9332343799691
-25.6000000000000 0.9332343799691
-24.9600000000000 0.9315929097904
-24.3200000000000 0.9298683246203
-24.3200000000000 0.9298683246203
-23.6800000000000 0.9280540997717
-23.0400000000000 0.9261428633449
-23.0400000000000 0.9261428633449
-23.0400000000000 0.9261428633449
-22.7199999999999 0.9251483782858
-22.4000000000000 0.9241265199889
-22.3999999999999 0.9241265199889
-22.0799999999999 0.9230762642644
-21.7600000000000 0.9219962976604
-21.7600000000000 0.9219962976604
-21.7599999999999 0.9219962976604
-21.4399999999999 0.9208854617601
-21.1200000000000 0.9197422672688
-21.1199999999999 0.9197422672688
-20.7999999999999 0.9185653960142
-20.4800000000000 0.9173531762114
-20.4800000000000 0.9173531762114
-20.4800000000000 0.9173531762114
-20.4799999999999 0.9173531762114
-20.1599999999999 0.9161041374315
-19.8400000000000 0.9148163574339
-19.8400000000000 0.9148163574339
-19.5199999999999 0.9134881432574
-19.2000000000000 0.9121173366351
-19.2000000000000 0.9121173366351
-19.1999999999999 0.9121173366351
-18.8800000000000 0.9107021905060
-18.5600000000000 0.9092403816373
-18.5600000000000 0.9092403816373
-18.2400000000000 0.9077294444279
-17.9200000000000 0.9061670752224
-17.9200000000000 0.9061670752224
-17.9200000000000 0.9061670752224
-17.9200000000000 0.9061670752224
-17.6000000000000 0.9045504115579
-17.2800000000000 0.9028766241755
-17.2800000000000 0.9028766241755
-16.9600000000000 0.9011425341535
-16.6400000000000 0.8993448392950
-16.6400000000000 0.8993448392950
-16.6400000000000 0.8993448392950
-16.3199999999999 0.8974799977748
-16.0000000000000 0.8955442345010
-15.9999999999999 0.8955442345010
-15.6799999999999 0.8935331084827
-15.5200000000000 0.8924980583567
-15.3600000000000 0.8914425026851
-15.3600000000000 0.8914425026851
-15.3600000000000 0.8914425026851
-15.3600000000000 0.8914425026851
-15.3599999999999 0.8914425026851
-15.2000000000000 0.8903658146712
-15.0400000000000 0.8892673323028
-15.0399999999999 0.8892673323028
-14.8800000000000 0.8881464315728
-14.7200000000000 0.8870023716700
-14.7200000000000 0.8870023716700
-14.7199999999999 0.8870023716700
-14.5600000000000 0.8858344615413
-14.4000000000000 0.8846419279049
-14.3999999999999 0.8846419279049
-14.2400000000000 0.8834240797725
-14.0800000000000 0.8821799792117
-14.0800000000000 0.8821799792117
-14.0800000000000 0.8821799792117
-14.0800000000000 0.8821799792117
-13.9200000000000 0.8809087535394
-13.7600000000000 0.8796095160203
-13.7600000000000 0.8796095160203
-13.6000000000000 0.8782813644208
-13.4400000000000 0.8769233417290
-13.4400000000000 0.8769233417290
-13.4400000000000 0.8769233417290
-13.2800000000000 0.8755344222793
-13.1200000000000 0.8741135267373
-13.1200000000000 0.8741135267373
-12.9600000000000 0.8726595084309
-12.8000000000000 0.8711711740587
-12.8000000000000 0.8711711740587
-12.8000000000000 0.8711711740587
-12.8000000000000 0.8711711740587
-12.8000000000000 0.8711711740587
-12.6400000000000 0.8696472942510
-12.4800000000000 0.8680865782982
-12.4800000000000 0.8680865782982
-12.3200000000000 0.8664876820866
-12.1600000000000 0.8648491934174
-12.1600000000000 0.8648491934174
-12.1600000000000 0.8648491934174
-12.0000000000000 0.8631696123167
-11.8400000000000 0.8614473671741
-11.8400000000000 0.8614473671741
-11.6800000000000 0.8596808350318
-11.5200000000000 0.8578682937163
-11.5200000000000 0.8578682937163
-11.5200000000000 0.8578682937163
-11.5200000000000 0.8578682937163
-11.3600000000000 0.8560078640386
-11.2000000000000 0.8540975809994
-11.2000000000000 0.8540975809994
-11.0400000000001 0.8521354472783
-10.8800000000001 0.8501193709389
-10.8800000000000 0.8501193709389
-10.8800000000000 0.8501193709389
-10.7200000000001 0.8480470934619
-10.5600000000001 0.8459162028210
-10.5600000000000 0.8459162028210
-10.4000000000001 0.8437241491877
-10.2400000000001 0.8414682453636
-10.2400000000000 0.8414682453636
-10.2400000000000 0.8414682453636
-10.2400000000000 0.8414682453636
-10.2400000000000 0.8414682453636
-10.0800000000001 0.8391456478259
-9.9200000000001 0.8367533287345
-9.9200000000000 0.8367533287345
-9.7600000000001 0.8342881152325
-9.6000000000001 0.8317466670614
-9.6000000000001 0.8317466670614
-9.6000000000000 0.8317466670614
-9.4400000000001 0.8291253845416
-9.2800000000001 0.8264204093938
-9.2800000000001 0.8264204093938
-9.1200000000001 0.8236276452269
-8.9600000000001 0.8207427827918
-8.9600000000001 0.8207427827918
-8.9600000000000 0.8207427827918
-8.9600000000000 0.8207427827918
-8.8000000000001 0.8177612041109
-8.6400000000001 0.8146778932190
-8.6400000000001 0.8146778932190
-8.4800000000001 0.8114875185033
-8.3200000000001 0.8081844852708
-8.3200000000001 0.8081844852708
-8.3200000000000 0.8081844852708
-8.1600000000001 0.8047627528491
-8.0000000000001 0.8012156730495
-8.0000000000000 0.8012156730495
-7.8400000000001 0.7975361788253
-7.6800000000001 0.7937168148308
-7.6800000000001 0.7937168148308
-7.6800000000000 0.7937168148308
-7.6800000000000 0.7937168148308
-7.6800000000000 0.7937168148308
-7.5200000000001 0.7897495072036
-7.3600000000001 0.7856254954662
-7.3600000000001 0.7856254954662
-7.2000000000001 0.7813352350513
-7.0400000000001 0.7768683477792
-7.0400000000000 0.7768683477792
-7.0400000000000 0.7768683477792
-6.8800000000001 0.7722136914980
-6.7200000000001 0.7673592005466
-6.7200000000001 0.7673592005466
-6.5600000000000 0.7622917152952
-6.4000000000000 0.7569967801857
-6.4000000000000 0.7569967801857
-6.4000000000000 0.7569967801857
-6.4000000000000 0.7569967801857
-6.2400000000000 0.7514585980849
-6.0800000000000 0.7456599370289
-6.0800000000000 0.7456599370289
-5.9200000000000 0.7395819550935
-5.7600000000000 0.7332036363505
-5.7600000000000 0.7332036363505
-5.7600000000000 0.7332036363505
-5.6000000000000 0.7265017731314
-5.4400000000000 0.7194509056382
-5.4400000000000 0.7194509056382
-5.2800000000000 0.7120242832341
-5.1200000000000 0.7041995802559
-5.1200000000000 0.7041995802559
-5.1200000000000 0.7041995802559
-5.1200000000000 0.7041995802559
-5.1200000000000 0.7041995802559
-4.9600000000000 0.6959575142707
-4.8000000000000 0.6872794094916
-4.8000000000000 0.6872794094916
-4.6400000000000 0.6781457636131
-4.4800000000000 0.6685370277476
-4.4800000000000 0.6685370277476
-4.4800000000000 0.6685370277476
-4.3200000000000 0.6584330857054
-4.1600000000000 0.6478128868495
-4.1600000000000 0.6478128868495
-4.0000000000000 0.6366554213086
-3.8400000000000 0.6249396744262
-3.8400000000000 0.6249396744262
-3.8400000000000 0.6249396744262
-3.8400000000000 0.6249396744262
-3.6800000000000 0.6126442741532
-3.5200000000000 0.5997472819361
-3.5200000000000 0.5997472819361
-3.3600000000000 0.5862278148242
-3.2000000000000 0.5720655380238
-3.2000000000000 0.5720655380238
-3.2000000000000 0.5720655380238
-3.0400000000000 0.5572423389460
-2.8800000000000 0.5417417036626
-2.8800000000000 0.5417417036626
-2.7200000000000 0.5255510580825
-2.5600000000000 0.5086632241990
-2.5600000000000 0.5086632241990
-2.5600000000000 0.5086632241990
-2.5600000000000 0.5086632241990
-2.5600000000000 0.5086632241990
-2.4000000000000 0.4910791120378
-2.2400000000000 0.4728098987828
-2.2400000000000 0.4728098987828
-2.0800000000000 0.4538822800168
-1.9200000000000 0.4343441194781
-1.9200000000000 0.4343441194781
-1.9200000000000 0.4343441194781
-1.7600000000000 0.4142712182428
-1.6000000000000 0.3937776007254
-1.6000000000000 0.3937776007254
-1.4400000000000 0.3730284283317
-1.2800000000000 0.3522543990324
-1.2800000000000 0.3522543990324
-1.2800000000000 0.3522543990324
-1.2800000000000 0.3522543990324
-1.1200000000000 0.3317693460577
-0.9600000000000 0.3119868775065
-0.9600000000000 0.3119868775065
-0.8000000000000 0.2934320098209
-0.6400000000000 0.2767404993434
-0.6400000000000 0.2767404993434
-0.6400000000000 0.2767404993434
-0.4800000000000 0.2626324743967
-0.3200000000000 0.2518521268952
-0.3200000000000 0.2518521268952
-0.1600000000000 0.2450676114937
0.0000000000000 0.2427492265875
0.0000000000000 0.2427492265875
0.0000000000000 0.2427492265875
0.0000000000000 0.2427492265875
0.0000000000000 0.2427492265875
0.1600000000000 0.2450676718906
0.3200000000000 0.2518522274608
0.3200000000000 0.2518522274608
0.4800000000000 0.2626325648752
0.6400000000000 0.2767405657613
0.6400000000000 0.2767405657613
0.6400000000000 0.2767405657613
0.8000000000000 0.2934320583605
0.9600000000000 0.3119869292373
0.9600000000000 0.3119869292373
1.1200000000000 0.3317693986773
1.2800000000000 0.3522544372775
1.2800000000000 0.3522544372775
1.2800000000000 0.3522544372775
1.2800000000000 0.3522544372775
1.4400000000000 0.3730284219621
1.6000000000000 0.3937776004169
1.6000000000000 0.3937776004169
1.7600000000000 0.4142712060525
1.9200000000000 0.4343441170436
1.9200000000000 0.4343441170436
1.9200000000000 0.4343441170436
2.0800000000000 0.4538822172292
2.2400000000000 0.4728097988091
2.2400000000000 0.4728097988091
2.4000000000000 0.4910789152871
2.5600000000000 0.5086630091667
2.5600000000000 0.5086630091667
2.5600000000000 0.5086630091667
2.5600000000000 0.5086630091667
2.5600000000000 0.5086630091667
2.7200000000000 0.5255507981221
2.8800000000000 0.5417414026801
2.8800000000000 0.5417414026801
3.0400000000000 0.5572420190163
3.2000000000000 0.5720653133786
3.2000000000000 0.5720653133786
3.2000000000000 0.5720653133786
3.3600000000000 0.5862276603613
3.5200000000000 0.5997472195651
3.5200000000000 0.5997472195651
3.6800000000000 0.6126443137641
3.8400000000000 0.6249398160254
3.8400000000000 0.6249398160254
3.8400000000000 0.6249398160254
3.8400000000000 0.6249398160254
4.0000000000000 0.6366556177521
4.1600000000000 0.6478131381521
4.1600000000000 0.6478131381521
4.3200000000001 0.6584333643273
4.4800000000000 0.6685372867005
4.4800000000000 0.6685372867005
4.4800000000001 0.6685372867005
4.6400000000001 0.6781460193647
4.8000000000000 0.6872796058465
4.8000000000001 0.6872796058465
4.9600000000001 0.6959576942968
5.1200000000000 0.7041997562644
5.1200000000000 0.7041997562644
5.1200000000000 0.7041997562644
5.1200000000000 0.7041997562644
5.1200000000001 0.7041997562644
5.2800000000001 0.7120245188671
5.4400000000000 0.7194510851092
5.4400000000001 0.7194510851092
5.6000000000001 0.7265018837361
5.7600000000000 0.7332037079616
5.7600000000000 0.7332037079616
5.7600000000001 0.7332037079616
5.9200000000001 0.7395820055112
6.0800000000000 0.7456599746478
6.0800000000001 0.7456599746478
6.2400000000001 0.7514586252092
6.4000000000000 0.7569968025363
6.4000000000000 0.7569968025363
6.4000000000000 0.7569968025363
6.4000000000001 0.7569968025363
6.5600000000001 0.7622917343582
6.7200000000001 0.7673592159724
6.7200000000001 0.7673592159724
6.8800000000000 0.7722137051364
7.0400000000000 0.7768683597197
7.0400000000000 0.7768683597197
7.0400000000000 0.7768683597197
7.2000000000000 0.7813352449084
7.3600000000000 0.7856255042017
7.3600000000001 0.7856255042017
7.5200000000000 0.7897495154944
7.6800000000000 0.7937168228823
7.6800000000000 0.7937168228823
7.6800000000000 0.7937168228823
7.6800000000000 0.7937168228823
7.6800000000001 0.7937168228823
7.8400000000000 0.7975361867452
8.0000000000000 0.8012156806375
8.0000000000000 0.8012156806375
8.1600000000000 0.8047627600227
8.3200000000000 0.8081844918748
8.3200000000000 0.8081844918748
8.3200000000001 0.8081844918748
8.4800000000000 0.8114875245277
8.6400000000000 0.8146778985628
8.6400000000001 0.8146778985628
8.8000000000000 0.8177612081740
8.9600000000000 0.8207427855258
8.9600000000000 0.8207427855258
8.9600000000000 0.8207427855258
8.9600000000001 0.8207427855258
9.1200000000000 0.8236276476269
9.2800000000000 0.8264204115040
9.2800000000001 0.8264204115040
9.4400000000000 0.8291253853352
9.6000000000000 0.8317466663296
9.6000000000000 0.8317466663296
9.6000000000001 0.8317466663296
9.7600000000000 0.8342881141292
9.9200000000000 0.8367533288279
9.9200000000000 0.8367533288279
10.0800000000000 0.8391456497458
10.2400000000000 0.8414682480219
10.2400000000000 0.8414682480219
10.2400000000000 0.8414682480219
10.2400000000000 0.8414682480219
10.2400000000000 0.8414682480219
10.4000000000000 0.8437241515701
10.5600000000000 0.8459162050277
10.5600000000000 0.8459162050277
10.7200000000000 0.8480470953488
10.8800000000000 0.8501193720248
10.8800000000000 0.8501193720248
10.8800000000000 0.8501193720248
11.0400000000000 0.8521354484058
11.2000000000000 0.8540975832382
11.2000000000000 0.8540975832382
11.3599999999999 0.8560078667449
11.5199999999999 0.8578682954072
11.5200000000000 0.8578682954072
11.5200000000000 0.8578682954072
11.5200000000000 0.8578682954072
11.6799999999999 0.8596808351456
11.8399999999999 0.8614473659884
11.8400000000000 0.8614473659884
11.9999999999999 0.8631696103005
12.1599999999999 0.8648491908695
12.1600000000000 0.8648491908695
12.1600000000000 0.8648491908695
12.3199999999999 0.8664876790259
12.4799999999999 0.8680865748552
12.4800000000000 0.8680865748552
12.6399999999999 0.8696472908982
12.7999999999999 0.8711711711773
12.8000000000000 0.8711711711773
12.8000000000000 0.8711711711773
12.8000000000000 0.8711711711773
12.8000000000000 0.8711711711773
12.9599999999999 0.8726595060940
13.1199999999999 0.8741135250796
13.1200000000000 0.8741135250796
13.2799999999999 0.8755344212725
13.4399999999999 0.8769233407585
13.4400000000000 0.8769233407585
13.4400000000000 0.8769233407585
13.5999999999999 0.8782813626478
13.7599999999999 0.8796095133215
13.7600000000000 0.8796095133215
13.9199999999999 0.8809087504143
14.0799999999999 0.8821799761229
14.0800000000000 0.8821799761229
14.0800000000000 0.8821799761229
14.0800000000000 0.8821799761229
14.2399999999999 0.8834240769097
14.3999999999999 0.8846419254910
14.3999999999999 0.8846419254910
14.5599999999999 0.8858344599273
14.7199999999999 0.8870023706480
14.7199999999999 0.8870023706480
14.7200000000000 0.8870023706480
14.8799999999999 0.8881464301468
15.0399999999999 0.8892673302915
15.0399999999999 0.8892673302915
15.1999999999999 0.8903658125764
15.3599999999999 0.8914425006156
15.3599999999999 0.8914425006156
15.3600000000000 0.8914425006156
15.3600000000000 0.8914425006156
15.3600000000000 0.8914425006156
15.5199999999999 0.8924980561795
15.6799999999999 0.8935331062942
15.9999999999999 0.8955442330257
16.0000000000000 0.8955442330257
16.3199999999999 0.8974799968866
16.6400000000000 0.8993448377615
16.6400000000000 0.8993448377615
16.6400000000001 0.8993448377615
16.9600000000001 0.9011425330017
17.2800000000000 0.9028766233482
17.2800000000001 0.9028766233482
17.6000000000001 0.9045504107408
17.9200000000000 0.9061670753852
17.9200000000000 0.9061670753852
17.9200000000000 0.9061670753852
17.9200000000001 0.9061670753852
18.2400000000001 0.9077294441954
18.5600000000000 0.9092403801906
18.5600000000001 0.9092403801906
18.8800000000001 0.9107021894993
19.2000000000000 0.9121173361609
19.2000000000000 0.9121173361609
19.2000000000001 0.9121173361609
19.5200000000001 0.9134881430999
19.8400000000000 0.9148163580766
19.8400000000001 0.9148163580766
20.1600000000001 0.9161041380153
20.4800000000000 0.9173531766071
20.4800000000000 0.9173531766071
20.4800000000000 0.9173531766071
20.4800000000001 0.9173531766071
20.8000000000001 0.9185653964937
21.1200000000000 0.9197422677473
21.1200000000001 0.9197422677473
21.4400000000001 0.9208854618401
21.7600000000000 0.9219962972140
21.7600000000000 0.9219962972140
21.7600000000001 0.9219962972140
22.0800000000001 0.9230762632346
22.4000000000000 0.9241265186017
22.4000000000002 0.9241265186017
22.7200000000002 0.9251483772463
23.0400000000000 0.9261428628404
23.0400000000000 0.9261428628404
23.0400000000000 0.9261428628404
23.6800000000000 0.9280540998237
24.3200000000000 0.9298683250955
24.3200000000000 0.9298683250955
24.9600000000000 0.9315929105547
25.6000000000000 0.9332343808001
25.6000000000000 0.9332343808001
25.6000000000000 0.9332343808001
26.2400000000000 0.9347985797709
26.8800000000000 0.9362907289175
26.8800000000000 0.9362907289175
27.5200000000000 0.9377157721582
28.1600000000000 0.9390782126732
28.1600000000000 0.9390782126732
28.1600000000000 0.9390782126732
28.8000000000000 0.9403820028536
29.4400000000000 0.9416310061540
29.4400000000000 0.9416310061540
30.0800000000000 0.9428285368760
30.7200000000000 0.9439777310021
30.7200000000000 0.9439777310021
30.7200000000000 0.9439777310021
31.3600000000000 0.9450815374100
32.0000000000000 0.9461424886724
32.0000000000000 0.9461424886724
32.6400000000000 0.9471630707985
33.2800000000000 0.9481454372162
33.2800000000000 0.9481454372162
33.2800000000000 0.9481454372162
33.9200000000000 0.9490920097829
34.5600000000000 0.9500044692189
34.5600000000000 0.9500044692189
35.2000000000000 0.9508847972194
35.8400000000000 0.9517345127174
35.8400000000000 0.9517345127174
35.8400000000000 0.9517345127174
36.4800000000000 0.9525553605519
37.1200000000000 0.9533486446994
37.1200000000000 0.9533486446994
37.7600000000000 0.9541158689552
38.4000000000000 0.9548581787020
38.4000000000000 0.9548581787020
39.6800000000000 0.9562729946121
40.9600000000000 0.9576018141845
40.9600000000000 0.9576018141845
42.2400000000000 0.9588521942880
43.5200000000000 0.9600308610641
43.5200000000000 0.9600308610641
44.8000000000000 0.9611439214301
46.0800000000000 0.9621967430614
46.0800000000000 0.9621967430614
47.3600000000000 0.9631939704810
48.6400000000000 0.9641399147600
48.6400000000000 0.9641399147600
49.9200000000000 0.9650385762418
51.2000000000000 0.9658933756732
51.2000000000000 0.9658933756732
52.4800000000000 0.9667073313979
53.7600000000000 0.9674832944216
53.7600000000000 0.9674832944216
55.0400000000000 0.9682239603609
56.3200000000000 0.9689316783993
56.3200000000000 0.9689316783993
57.6000000000000 0.9696084633433
58.8800000000000 0.9702562686123
58.8800000000000 0.9702562686123
60.1600000000000 0.9708770040691
61.4400000000000 0.9714723957832
61.4400000000000 0.9714723957832
62.7200000000000 0.9720438224158
64.0000000000000 0.9725926773812
64.0000000000000 0.9725926773812
65.2800000000000 0.9731203606211
66.5600000000000 0.9736280109699
66.5600000000000 0.9736280109699
67.8400000000000 0.9741167355979
69.1200000000000 0.9745875814083
69.1200000000000 0.9745875814083
70.4000000000000 0.9750414992011
71.6800000000000 0.9754794792266
71.6800000000000 0.9754794792266
72.9600000000000 0.9759023270287
74.2400000000000 0.9763108823098
74.2400000000000 0.9763108823098
75.5200000000000 0.9767060178150
76.8000000000000 0.9770883814908
76.8000000000000 0.9770883814908
78.0800000000000 0.9774586580329
79.3600000000000 0.9778175664487
79.3600000000000 0.9778175664487
80.6400000000000 0.9781656723842
81.9200000000000 0.9785034837488
81.9200000000000 0.9785034837488
83.2000000000000 0.9788315790028
84.4800000000000 0.9791504352228
84.4800000000000 0.9791504352228
85.7600000000000 0.9794604921615
87.0400000000000 0.9797622029314
87.0400000000000 0.9797622029314
88.3200000000000 0.9800559422190
89.6000000000000 0.9803421941032
89.6000000000000 0.9803421941032
90.8800000000000 0.9806216340745
92.1600000000000 0.9808947418402
92.1600000000000 0.9808947418402
93.4400000000000 0.9811613598719
94.7200000000000 0.9814208387764
94.7200000000000 0.9814208387764
96.0000000000000 0.9816721975285
97.2800000000000 0.9819140941656
97.2800000000000 0.9819140941656
98.5600000000000 0.9821451889241
99.8400000000000 0.9823648521305
99.8400000000000 0.9823648521305
101.1200000000000 0.9825736131985
102.4000000000000 0.9827730289198
102.4000000000000 0.9827730289198
103.6800000000000 0.9829652647422
104.9600000000000 0.9831525890501
104.9600000000000 0.9831525890501
106.2400000000000 0.9833370287015
107.5200000000000 0.9835200466891
107.5200000000000 0.9835200466891
108.8000000000000 0.9837023089522
110.0800000000000 0.9838837459726
110.0800000000000 0.9838837459726
111.3600000000000 0.9840637805096
112.6400000000000 0.9842416262570
112.6400000000000 0.9842416262570
113.9200000000000 0.9844165630810
115.2000000000000 0.9845881251508
115.2000000000000 0.9845881251508
116.4800000000000 0.9847561145918
117.7600000000000 0.9849205074533
117.7600000000000 0.9849205074533
119.0400000000000 0.9850813828993
120.3200000000000 0.9852388503543
120.3200000000000 0.9852388503543
121.6000000000000 0.9853930098896
122.8800000000000 0.9855439842412
122.8800000000000 0.9855439842412
124.1600000000000 0.9856918867772
125.4400000000000 0.9858367939502
125.4400000000000 0.9858367939502
126.7200000000000 0.9859787770376
128.0000000000000 0.9861179358072
128.0000000000000 0.9861179358072
129.2800000000000 0.9862543738738
130.5600000000000 0.9863881536346
130.5600000000000 0.9863881536346
