# x lapse
131.8400000000000 0.9865185085502
133.1200000000000 0.9866471960441
133.1200000000000 0.9866471960441
134.4000000000000 0.9867734486078
135.6800000000000 0.9868973328624
135.6800000000000 0.9868973328624
136.9600000000000 0.9870189215641
138.2400000000000 0.9871382702906
138.2400000000000 0.9871382702906
139.5200000000000 0.9872554392391
140.8000000000000 0.9873704873066
143.3600000000000 0.9875944576865
145.9200000000000 0.9878106380614
148.4800000000000 0.9880194024370
151.0400000000000 0.9882211027806
153.6000000000000 0.9884161211423
156.1600000000000 0.9886047838711
158.7200000000000 0.9887874048928
161.2800000000000 0.9889642538725
163.8400000000000 0.9891356126759
166.4000000000000 0.9893017201769
168.9600000000000 0.9894628256129
171.5200000000000 0.9896191432094
174.0800000000000 0.9897708890459
176.6400000000000 0.9899182585403
179.2000000000000 0.9900614372977
181.7600000000000 0.9902006034108
184.3200000000000 0.9903359216250
186.8800000000000 0.9904675496030
189.4400000000000 0.9905956371289
192.0000000000000 0.9907203256763
194.5600000000000 0.9908417446927
197.1200000000000 0.9909600262751
199.6800000000000 0.9910752867736
202.2400000000000 0.9911876392176
204.8000000000000 0.9912971958326
207.3600000000000 0.9914040573837
209.9200000000000 0.9915083222164
212.4800000000000 0.9916100859415
215.0400000000000 0.9917094348603
217.6000000000000 0.9918064536642
220.1600000000000 0.9919012262474
222.7200000000000 0.9919938296735
225.2800000000000 0.9920843359535
227.8400000000000 0.9921728129740
230.4000000000000 0.9922593319712
232.9600000000000 0.9923439581409
235.5200000000000 0.9924267481530
238.0800000000000 0.9925077668153
240.6400000000000 0.9925870674328
243.2000000000000 0.9926647025408
245.7600000000000 0.9927407253097
248.3200000000000 0.9928151861718
250.8800000000000 0.9928881349957
253.4400000000000 0.9929596148993
256.0000000000000 0.9930296686897
258.5600000000000 0.9930983407060
261.1200000000000 0.9931656723271
263.6800000000000 0.9932317014907
266.2400000000000 0.9932964636981
268.8000000000000 0.9933599957924
271.3600000000000 0.9934223344067
273.9200000000000 0.9934835125663
276.4800000000000 0.9935435616666
279.0400000000000 0.9936025130252
281.6000000000000 0.9936603940074
284.1600000000000 0.9937172362364
286.7200000000000 0.9937730684033
289.2800000000000 0.9938279159187
291.8400000000000 0.9938818052804
294.4000000000000 0.9939347598841
296.9600000000000 0.9939868036432
299.5200000000000 0.9940379616793
302.0800000000000 0.9940882558882
304.6400000000000 0.9941377085577
307.2000000000000 0.9941863408451
309.7600000000000 0.9942341720869
312.3200000000000 0.9942812212713
314.8800000000000 0.9943275082812
317.4400000000000 0.9943730513084
