# x lapse
131.8400000000000 0.9865218925792
133.1200000000000 0.9866505752488
133.1200000000000 0.9866505752488
134.4000000000000 0.9867768247803
135.6800000000000 0.9869007056685
135.6800000000000 0.9869007056685
136.9600000000000 0.9870222867702
138.2400000000000 0.9871416285881
138.2400000000000 0.9871416285881
139.5200000000000 0.9872587960243
140.8000000000000 0.9873738447378
143.3600000000000 0.9875978178752
145.9200000000000 0.9878139782387
148.4800000000000 0.9880227274796
151.0400000000000 0.9882244445117
153.6000000000000 0.9884194735544
156.1600000000000 0.9886081464185
158.7200000000000 0.9887907661866
161.2800000000000 0.9889676210055
163.8400000000000 0.9891389798306
166.4000000000000 0.9893050921622
168.9600000000000 0.9894661976152
171.5200000000000 0.9896225202828
174.0800000000000 0.9897742631901
176.6400000000000 0.9899216361476
179.2000000000000 0.9900648107186
181.7600000000000 0.9902039759555
184.3200000000000 0.9903392956505
186.8800000000000 0.9904709201338
189.4400000000000 0.9905990085103
192.0000000000000 0.9907236952021
194.5600000000000 0.9908451140093
197.1200000000000 0.9909633962474
199.6800000000000 0.9910786593118
202.2400000000000 0.9911910153654
204.8000000000000 0.9913005743208
207.3600000000000 0.9914074407965
209.9200000000000 0.9915117129028
212.4800000000000 0.9916134806287
215.0400000000000 0.9917128354156
217.6000000000000 0.9918098630525
220.1600000000000 0.9919046414352
222.7200000000000 0.9919972471586
225.2800000000000 0.9920877571215
227.8400000000000 0.9921762424385
230.4000000000000 0.9922627663325
232.9600000000000 0.9923473932566
235.5200000000000 0.9924301900842
238.0800000000000 0.9925112120333
240.6400000000000 0.9925905149621
243.2000000000000 0.9926681537768
245.7600000000000 0.9927441791000
248.3200000000000 0.9928186433854
250.8800000000000 0.9928915943757
253.4400000000000 0.9929630750957
256.0000000000000 0.9930331299333
258.5600000000000 0.9931018019196
261.1200000000000 0.9931691317493
263.6800000000000 0.9932351588703
266.2400000000000 0.9932999212128
268.8000000000000 0.9933634536236
271.3600000000000 0.9934257898932
273.9200000000000 0.9934869634842
276.4800000000000 0.9935470089547
279.0400000000000 0.9936059562521
281.6000000000000 0.9936638353890
284.1600000000000 0.9937206761976
286.7200000000000 0.9937765048473
289.2800000000000 0.9938313470405
291.8400000000000 0.9938852298433
294.4000000000000 0.9939381786401
296.9600000000000 0.9939902178914
299.5200000000000 0.9940413708132
302.0800000000000 0.9940916603270
304.6400000000000 0.9941411074886
307.2000000000000 0.9941897329705
309.7600000000000 0.9942375566916
312.3200000000000 0.9942845987868
314.8800000000000 0.9943308784558
317.4400000000000 0.9943764138753
