# x phi
-71.6800000000000 0.0000000001141
-71.6800000000000 0.0000000001141
-70.4000000000000 0.0000000001066
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001105
-66.5600000000000 0.0000000001126
-66.5600000000000 0.0000000001126
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001075
-64.0000000000000 0.0000000001075
-62.7200000000000 0.0000000001179
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001072
-58.8800000000001 0.0000000001200
-58.8800000000000 0.0000000001200
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001134
-56.3200000000000 0.0000000001134
-55.0400000000000 0.0000000001090
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001208
-51.2000000000000 0.0000000001004
-51.2000000000000 0.0000000001004
-49.9200000000000 0.0000000001051
-48.6400000000000 0.0000000001225
-48.6400000000000 0.0000000001225
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001144
-46.0800000000000 0.0000000001144
-44.8000000000000 0.0000000001068
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001304
-40.9600000000000 0.0000000001040
-40.9600000000000 0.0000000001040
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001262
-38.4000000000000 0.0000000001262
-37.7600000000000 0.0000000001242
-37.1200000000000 0.0000000001204
-37.1200000000000 0.0000000001204
-36.4800000000000 0.0000000001137
-35.8400000000000 0.0000000001070
-35.8400000000000 0.0000000001070
-35.8400000000000 0.0000000001070
-35.2000000000000 0.0000000001028
-34.5600000000000 0.0000000001001
-34.5600000000000 0.0000000001001
-33.9200000000000 0.0000000001001
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001245
-32.0000000000000 0.0000000001488
-32.0000000000000 0.0000000001488
-31.3600000000000 0.0000000001681
-30.7200000000000 0.0000000001273
-30.7200000000000 0.0000000001273
-30.7200000000000 0.0000000001273
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001036
-29.4400000000000 0.0000000001036
-28.8000000000000 0.0000000002249
-28.1600000000000 0.0000000001656
-28.1600000000000 0.0000000001656
-28.1600000000000 0.0000000001656
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001196
-26.8800000000000 0.0000000001196
-26.2400000000000 0.0000000002507
-25.6000000000000 0.0000000001182
-25.6000000000000 0.0000000001182
-25.6000000000000 0.0000000001182
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000002007
-24.3200000000000 0.0000000002007
-23.6800000000000 0.0000000001971
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001000
-22.4000000000000 0.0000000001242
-22.3999999999999 0.0000000001242
-22.0799999999999 0.0000000001864
-21.7600000000000 0.0000000002482
-21.7600000000000 0.0000000002482
-21.7599999999999 0.0000000002482
-21.4399999999999 0.0000000002082
-21.1200000000000 0.0000000001683
-21.1199999999999 0.0000000001683
-20.7999999999999 0.0000000001352
-20.4800000000000 0.0000000001067
-20.4800000000000 0.0000000001067
-20.4800000000000 0.0000000001067
-20.4799999999999 0.0000000001067
-20.1599999999999 0.0000000001056
-19.8400000000000 0.0000000001044
-19.8400000000000 0.0000000001044
-19.5199999999999 0.0000000001014
-19.2000000000000 0.0000000001000
-19.2000000000000 0.0000000001000
-19.1999999999999 0.0000000001000
-18.8800000000000 0.0000000001117
-18.5600000000000 0.0000000001574
-18.5600000000000 0.0000000001574
-18.2400000000000 0.0000000001721
-17.9200000000000 0.0000000001687
-17.9200000000000 0.0000000001687
-17.9200000000000 0.0000000001687
-17.9200000000000 0.0000000001687
-17.6000000000000 0.0000000001700
-17.2800000000000 0.0000000002473
-17.2800000000000 0.0000000002473
-16.9600000000000 0.0000000003181
-16.6400000000000 0.0000000002000
-16.6400000000000 0.0000000002000
-16.6400000000000 0.0000000002000
-16.3199999999999 0.0000000001179
-16.0000000000000 0.0000000001009
-15.9999999999999 0.0000000001009
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001469
-15.3600000000000 0.0000000002241
-15.3600000000000 0.0000000002241
-15.3600000000000 0.0000000002241
-15.3600000000000 0.0000000002241
-15.3599999999999 0.0000000002241
-15.2000000000000 0.0000000004330
-15.0400000000000 0.0000000006406
-15.0399999999999 0.0000000006406
-14.8800000000000 0.0000000004707
-14.7200000000000 0.0000000003013
-14.7200000000000 0.0000000003013
-14.7199999999999 0.0000000003013
-14.5600000000000 0.0000000001852
-14.4000000000000 0.0000000001054
-14.3999999999999 0.0000000001054
-14.2400000000000 0.0000000001035
-14.0800000000000 0.0000000001020
-14.0800000000000 0.0000000001020
-14.0800000000000 0.0000000001020
-14.0800000000000 0.0000000001020
-13.9200000000000 0.0000000001012
-13.7600000000000 0.0000000001000
-13.7600000000000 0.0000000001000
-13.6000000000000 0.0000000001391
-13.4400000000000 0.0000000006855
-13.4400000000000 0.0000000006855
-13.4400000000000 0.0000000006855
-13.2800000000000 0.0000000009252
-13.1200000000000 0.0000000004312
-13.1200000000000 0.0000000004312
-12.9600000000000 0.0000000001863
-12.8000000000000 0.0000000001575
-12.8000000000000 0.0000000001575
-12.8000000000000 0.0000000001575
-12.8000000000000 0.0000000001575
-12.8000000000000 0.0000000001575
-12.6400000000000 0.0000000001463
-12.4800000000000 0.0000000001351
-12.4800000000000 0.0000000001351
-12.3200000000000 0.0000000001272
-12.1600000000000 0.0000000001207
-12.1600000000000 0.0000000001207
-12.1600000000000 0.0000000001207
-12.0000000000000 0.0000000001151
-11.8400000000000 0.0000000001104
-11.8400000000000 0.0000000001104
-11.6800000000000 0.0000000001064
-11.5200000000000 0.0000000001018
-11.5200000000000 0.0000000001018
-11.5200000000000 0.0000000001018
-11.5200000000000 0.0000000001018
-11.3600000000000 0.0000000001000
-11.2000000000000 0.0000000001001
-11.2000000000000 0.0000000001001
-11.0400000000001 0.0000000003664
-10.8800000000001 0.0000000006982
-10.8800000000000 0.0000000006982
-10.8800000000000 0.0000000006982
-10.7200000000001 0.0000000005792
-10.5600000000001 0.0000000003703
-10.5600000000000 0.0000000003703
-10.4000000000001 0.0000000003762
-10.2400000000001 0.0000000004360
-10.2400000000000 0.0000000004360
-10.2400000000000 0.0000000004360
-10.2400000000000 0.0000000004360
-10.2400000000000 0.0000000004360
-10.0800000000001 0.0000000003962
-9.9200000000001 0.0000000002643
-9.9200000000000 0.0000000002643
-9.7600000000001 0.0000000001857
-9.6000000000001 0.0000000001608
-9.6000000000001 0.0000000001608
-9.6000000000000 0.0000000001608
-9.4400000000001 0.0000000001473
-9.2800000000001 0.0000000001368
-9.2800000000001 0.0000000001368
-9.1200000000001 0.0000000001287
-8.9600000000001 0.0000000001213
-8.9600000000001 0.0000000001213
-8.9600000000000 0.0000000001213
-8.9600000000000 0.0000000001213
-8.8000000000001 0.0000000001147
-8.6400000000001 0.0000000001089
-8.6400000000001 0.0000000001089
-8.4800000000001 0.0000000001039
-8.3200000000001 0.0000000001004
-8.3200000000001 0.0000000001004
-8.3200000000000 0.0000000001004
-8.1600000000001 0.0000000001000
-8.0000000000001 0.0000000001957
-8.0000000000000 0.0000000001957
-7.8400000000001 0.0000000012343
-7.6800000000001 0.0000000018967
-7.6800000000001 0.0000000018967
-7.6800000000000 0.0000000018967
-7.6800000000000 0.0000000018967
-7.6800000000000 0.0000000018967
-7.5200000000001 0.0000000009184
-7.3600000000001 0.0000000002127
-7.3600000000001 0.0000000002127
-7.2000000000001 0.0000000001314
-7.0400000000001 0.0000000001234
-7.0400000000000 0.0000000001234
-7.0400000000000 0.0000000001234
-6.8800000000001 0.0000000001185
-6.7200000000001 0.0000000001141
-6.7200000000001 0.0000000001141
-6.5600000000000 0.0000000001099
-6.4000000000000 0.0000000001047
-6.4000000000000 0.0000000001047
-6.4000000000000 0.0000000001047
-6.4000000000000 0.0000000001047
-6.2400000000000 0.0000000001007
-6.0800000000000 0.0000000001000
-6.0800000000000 0.0000000001000
-5.9200000000000 0.0000000001319
-5.7600000000000 0.0000000006431
-5.7600000000000 0.0000000006431
-5.7600000000000 0.0000000006431
-5.6000000000000 0.0000000011651
-5.4400000000000 0.0000000009629
-5.4400000000000 0.0000000009629
-5.2800000000000 0.0000000036221
-5.1200000000000 0.0000005112448
-5.1200000000000 0.0000005112448
-5.1200000000000 0.0000005112448
-5.1200000000000 0.0000005112448
-5.1200000000000 0.0000005112448
-4.9600000000000 0.0000075844090
-4.8000000000000 0.0000268571320
-4.8000000000000 0.0000268571320
-4.6400000000000 0.0000494134642
-4.4800000000000 0.0000783364097
-4.4800000000000 0.0000783364097
-4.4800000000000 0.0000783364097
-4.3200000000000 0.0001114696947
-4.1600000000000 0.0001508414927
-4.1600000000000 0.0001508414927
-4.0000000000000 0.0001952148385
-3.8400000000000 0.0002452304882
-3.8400000000000 0.0002452304882
-3.8400000000000 0.0002452304882
-3.8400000000000 0.0002452304882
-3.6800000000000 0.0003026120636
-3.5200000000000 0.0003686459820
-3.5200000000000 0.0003686459820
-3.3600000000000 0.0004432349319
-3.2000000000000 0.0005270858892
-3.2000000000000 0.0005270858892
-3.2000000000000 0.0005270858892
-3.0400000000000 0.0006213913937
-2.8800000000000 0.0007289466353
-2.8800000000000 0.0007289466353
-2.7200000000000 0.0008515513572
-2.5600000000000 0.0009918444193
-2.5600000000000 0.0009918444193
-2.5600000000000 0.0009918444193
-2.5600000000000 0.0009918444193
-2.5600000000000 0.0009918444193
-2.4000000000000 0.0011536333849
-2.2400000000000 0.0013404722410
-2.2400000000000 0.0013404722410
-2.0800000000000 0.0015578201204
-1.9200000000000 0.0018108014925
-1.9200000000000 0.0018108014925
-1.9200000000000 0.0018108014925
-1.7600000000000 0.0021077352401
-1.6000000000000 0.0024577788413
-1.6000000000000 0.0024577788413
-1.4400000000000 0.0028721792511
-1.2800000000000 0.0033660174300
-1.2800000000000 0.0033660174300
-1.2800000000000 0.0033660174300
-1.2800000000000 0.0033660174300
-1.1200000000000 0.0039546510833
-0.9600000000000 0.0046550835997
-0.9600000000000 0.0046550835997
-0.8000000000000 0.0054777834898
-0.6400000000000 0.0064158407780
-0.6400000000000 0.0064158407780
-0.6400000000000 0.0064158407780
-0.4800000000000 0.0074196891682
-0.3200000000000 0.0083693899564
-0.3200000000000 0.0083693899564
-0.1600000000000 0.0090725970965
0.0000000000000 0.0093318163066
0.0000000000000 0.0093318163066
0.0000000000000 0.0093318163066
0.0000000000000 0.0093318163066
0.0000000000000 0.0093318163066
0.1600000000000 0.0090726300016
0.3200000000000 0.0083693978537
0.3200000000000 0.0083693978537
0.4800000000000 0.0074196853258
0.6400000000000 0.0064158973046
0.6400000000000 0.0064158973046
0.6400000000000 0.0064158973046
0.8000000000000 0.0054777713949
0.9600000000000 0.0046550564909
0.9600000000000 0.0046550564909
1.1200000000000 0.0039546017411
1.2800000000000 0.0033661072631
1.2800000000000 0.0033661072631
1.2800000000000 0.0033661072631
1.2800000000000 0.0033661072631
1.4400000000000 0.0028722494147
1.6000000000000 0.0024577828911
1.6000000000000 0.0024577828911
1.7600000000000 0.0021077062395
1.9200000000000 0.0018108677915
1.9200000000000 0.0018108677915
1.9200000000000 0.0018108677915
2.0800000000000 0.0015579037047
2.2400000000000 0.0013404354677
2.2400000000000 0.0013404354677
2.4000000000000 0.0011534785662
2.5600000000000 0.0009919004635
2.5600000000000 0.0009919004635
2.5600000000000 0.0009919004635
2.5600000000000 0.0009919004635
2.5600000000000 0.0009919004635
2.7200000000000 0.0008515176530
2.8800000000000 0.0007290517294
2.8800000000000 0.0007290517294
3.0400000000000 0.0006213551440
3.2000000000000 0.0005270703502
3.2000000000000 0.0005270703502
3.2000000000000 0.0005270703502
3.3600000000000 0.0004433031910
3.5200000000000 0.0003688780975
3.5200000000000 0.0003688780975
3.6800000000000 0.0003028983938
3.8400000000000 0.0002454356341
3.8400000000000 0.0002454356341
3.8400000000000 0.0002454356341
3.8400000000000 0.0002454356341
4.0000000000000 0.0001952902028
4.1600000000000 0.0001508687008
4.1600000000000 0.0001508687008
4.3200000000001 0.0001114682676
4.4800000000000 0.0000783013742
4.4800000000000 0.0000783013742
4.4800000000001 0.0000783013742
4.6400000000001 0.0000489918906
4.8000000000000 0.0000263897206
4.8000000000001 0.0000263897206
4.9600000000001 0.0000074489215
5.1200000000000 0.0000005517694
5.1200000000000 0.0000005517694
5.1200000000000 0.0000005517694
5.1200000000000 0.0000005517694
5.1200000000001 0.0000005517694
5.2800000000001 0.0000000036028
5.4400000000000 0.0000000009480
5.4400000000001 0.0000000009480
5.6000000000001 0.0000000011301
5.7600000000000 0.0000000005272
5.7600000000000 0.0000000005272
5.7600000000001 0.0000000005272
5.9200000000001 0.0000000001139
6.0800000000000 0.0000000001000
6.0800000000001 0.0000000001000
6.2400000000001 0.0000000001010
6.4000000000000 0.0000000001055
6.4000000000000 0.0000000001055
6.4000000000000 0.0000000001055
6.4000000000001 0.0000000001055
6.5600000000001 0.0000000001104
6.7200000000001 0.0000000001143
6.7200000000001 0.0000000001143
6.8800000000000 0.0000000001191
7.0400000000000 0.0000000001243
7.0400000000000 0.0000000001243
7.0400000000000 0.0000000001243
7.2000000000000 0.0000000001335
7.3600000000000 0.0000000002149
7.3600000000001 0.0000000002149
7.5200000000000 0.0000000009220
7.6800000000000 0.0000000018926
7.6800000000000 0.0000000018926
7.6800000000000 0.0000000018926
7.6800000000000 0.0000000018926
7.6800000000001 0.0000000018926
7.8400000000000 0.0000000012344
8.0000000000000 0.0000000001962
8.0000000000000 0.0000000001962
8.1600000000000 0.0000000001000
8.3200000000000 0.0000000001004
8.3200000000000 0.0000000001004
8.3200000000001 0.0000000001004
8.4800000000000 0.0000000001039
8.6400000000000 0.0000000001089
8.6400000000001 0.0000000001089
8.8000000000000 0.0000000001147
8.9600000000000 0.0000000001214
8.9600000000000 0.0000000001214
8.9600000000000 0.0000000001214
8.9600000000001 0.0000000001214
9.1200000000000 0.0000000001288
9.2800000000000 0.0000000001371
9.2800000000001 0.0000000001371
9.4400000000000 0.0000000001473
9.6000000000000 0.0000000001600
9.6000000000000 0.0000000001600
9.6000000000001 0.0000000001600
9.7600000000000 0.0000000001860
9.9200000000000 0.0000000002648
9.9200000000000 0.0000000002648
10.0800000000000 0.0000000003949
10.2400000000000 0.0000000004355
10.2400000000000 0.0000000004355
10.2400000000000 0.0000000004355
10.2400000000000 0.0000000004355
10.2400000000000 0.0000000004355
10.4000000000000 0.0000000003769
10.5600000000000 0.0000000003696
10.5600000000000 0.0000000003696
10.7200000000000 0.0000000005794
10.8800000000000 0.0000000006993
10.8800000000000 0.0000000006993
10.8800000000000 0.0000000006993
11.0400000000000 0.0000000003659
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001018
11.5200000000000 0.0000000001018
11.5200000000000 0.0000000001018
11.5200000000000 0.0000000001018
11.6799999999999 0.0000000001065
11.8399999999999 0.0000000001104
11.8400000000000 0.0000000001104
11.9999999999999 0.0000000001152
12.1599999999999 0.0000000001205
12.1600000000000 0.0000000001205
12.1600000000000 0.0000000001205
12.3199999999999 0.0000000001274
12.4799999999999 0.0000000001351
12.4800000000000 0.0000000001351
12.6399999999999 0.0000000001461
12.7999999999999 0.0000000001578
12.8000000000000 0.0000000001578
12.8000000000000 0.0000000001578
12.8000000000000 0.0000000001578
12.8000000000000 0.0000000001578
12.9599999999999 0.0000000001859
13.1199999999999 0.0000000004312
13.1200000000000 0.0000000004312
13.2799999999999 0.0000000009257
13.4399999999999 0.0000000006858
13.4400000000000 0.0000000006858
13.4400000000000 0.0000000006858
13.5999999999999 0.0000000001394
13.7599999999999 0.0000000001000
13.7600000000000 0.0000000001000
13.9199999999999 0.0000000001012
14.0799999999999 0.0000000001020
14.0800000000000 0.0000000001020
14.0800000000000 0.0000000001020
14.0800000000000 0.0000000001020
14.2399999999999 0.0000000001035
14.3999999999999 0.0000000001054
14.3999999999999 0.0000000001054
14.5599999999999 0.0000000001852
14.7199999999999 0.0000000003014
14.7199999999999 0.0000000003014
14.7200000000000 0.0000000003014
14.8799999999999 0.0000000004707
15.0399999999999 0.0000000006406
15.0399999999999 0.0000000006406
15.1999999999999 0.0000000004330
15.3599999999999 0.0000000002241
15.3599999999999 0.0000000002241
15.3600000000000 0.0000000002241
15.3600000000000 0.0000000002241
15.3600000000000 0.0000000002241
15.5199999999999 0.0000000001469
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001009
16.0000000000000 0.0000000001009
16.3199999999999 0.0000000001179
16.6400000000000 0.0000000002000
16.6400000000000 0.0000000002000
16.6400000000001 0.0000000002000
16.9600000000001 0.0000000003181
17.2800000000000 0.0000000002473
17.2800000000001 0.0000000002473
17.6000000000001 0.0000000001700
17.9200000000000 0.0000000001687
17.9200000000000 0.0000000001687
17.9200000000000 0.0000000001687
17.9200000000001 0.0000000001687
18.2400000000001 0.0000000001721
18.5600000000000 0.0000000001574
18.5600000000001 0.0000000001574
18.8800000000001 0.0000000001117
19.2000000000000 0.0000000001000
19.2000000000000 0.0000000001000
19.2000000000001 0.0000000001000
19.5200000000001 0.0000000001014
19.8400000000000 0.0000000001044
19.8400000000001 0.0000000001044
20.1600000000001 0.0000000001056
20.4800000000000 0.0000000001067
20.4800000000000 0.0000000001067
20.4800000000000 0.0000000001067
20.4800000000001 0.0000000001067
20.8000000000001 0.0000000001352
21.1200000000000 0.0000000001683
21.1200000000001 0.0000000001683
21.4400000000001 0.0000000002082
21.7600000000000 0.0000000002482
21.7600000000000 0.0000000002482
21.7600000000001 0.0000000002482
22.0800000000001 0.0000000001864
22.4000000000000 0.0000000001242
22.4000000000002 0.0000000001242
22.7200000000002 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001971
24.3200000000000 0.0000000002007
24.3200000000000 0.0000000002007
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001182
25.6000000000000 0.0000000001182
25.6000000000000 0.0000000001182
26.2400000000000 0.0000000002507
26.8800000000000 0.0000000001196
26.8800000000000 0.0000000001196
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001656
28.1600000000000 0.0000000001656
28.1600000000000 0.0000000001656
28.8000000000000 0.0000000002249
29.4400000000000 0.0000000001036
29.4400000000000 0.0000000001036
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001273
30.7200000000000 0.0000000001273
30.7200000000000 0.0000000001273
31.3600000000000 0.0000000001681
32.0000000000000 0.0000000001488
32.0000000000000 0.0000000001488
32.6400000000000 0.0000000001245
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001001
34.5600000000000 0.0000000001001
34.5600000000000 0.0000000001001
35.2000000000000 0.0000000001028
35.8400000000000 0.0000000001070
35.8400000000000 0.0000000001070
35.8400000000000 0.0000000001070
36.4800000000000 0.0000000001137
37.1200000000000 0.0000000001204
37.1200000000000 0.0000000001204
37.7600000000000 0.0000000001242
38.4000000000000 0.0000000001262
38.4000000000000 0.0000000001262
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001040
40.9600000000000 0.0000000001040
42.2400000000000 0.0000000001304
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001068
46.0800000000000 0.0000000001144
46.0800000000000 0.0000000001144
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001225
48.6400000000000 0.0000000001225
49.9200000000000 0.0000000001051
51.2000000000000 0.0000000001004
51.2000000000000 0.0000000001004
52.4800000000000 0.0000000001208
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001090
56.3200000000000 0.0000000001134
56.3200000000000 0.0000000001134
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001200
58.8800000000000 0.0000000001200
60.1600000000000 0.0000000001072
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001179
64.0000000000000 0.0000000001075
64.0000000000000 0.0000000001075
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001126
66.5600000000000 0.0000000001126
67.8400000000000 0.0000000001105
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001066
71.6800000000000 0.0000000001141
71.6800000000000 0.0000000001141
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001024
74.2400000000000 0.0000000001024
75.5200000000000 0.0000000001165
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001013
79.3600000000000 0.0000000001150
79.3600000000000 0.0000000001150
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001006
81.9200000000000 0.0000000001006
83.2000000000000 0.0000000001137
84.4800000000000 0.0000000001007
84.4800000000000 0.0000000001007
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001096
87.0400000000000 0.0000000001096
88.3200000000000 0.0000000001029
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001093
92.1600000000000 0.0000000001016
92.1600000000000 0.0000000001016
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001097
94.7200000000000 0.0000000001097
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001010
97.2800000000000 0.0000000001010
98.5600000000000 0.0000000001079
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001032
102.4000000000000 0.0000000001062
102.4000000000000 0.0000000001062
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001048
104.9600000000000 0.0000000001048
106.2400000000000 0.0000000001047
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001037
110.0800000000000 0.0000000001057
110.0800000000000 0.0000000001057
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001009
112.6400000000000 0.0000000001009
113.9200000000000 0.0000000001070
115.2000000000000 0.0000000001011
115.2000000000000 0.0000000001011
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001023
117.7600000000000 0.0000000001023
119.0400000000000 0.0000000001059
120.3200000000000 0.0000000001007
120.3200000000000 0.0000000001007
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001016
122.8800000000000 0.0000000001016
124.1600000000000 0.0000000001052
125.4400000000000 0.0000000001039
125.4400000000000 0.0000000001039
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001013
130.5600000000000 0.0000000001025
130.5600000000000 0.0000000001025
