# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001001
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001001
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001001
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001001
-43.5200000000000 0.0000000001001
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001001
-40.9600000000000 0.0000000001001
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001001
-38.4000000000000 0.0000000001001
-37.7600000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001001
-34.5600000000000 0.0000000001002
-34.5600000000000 0.0000000001002
-33.9200000000000 0.0000000001001
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001002
-30.7200000000000 0.0000000001001
-30.7200000000000 0.0000000001001
-30.7200000000000 0.0000000001001
-30.0800000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001002
-28.1600000000000 0.0000000001002
-28.1600000000000 0.0000000001002
-27.5200000000000 0.0000000001002
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001004
-25.6000000000000 0.0000000001004
-25.6000000000000 0.0000000001004
-24.9600000000000 0.0000000001004
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001009
-23.0400000000000 0.0000000001009
-23.0400000000000 0.0000000001009
-22.7199999999999 0.0000000001005
-22.4000000000000 0.0000000001001
-22.3999999999999 0.0000000001001
-22.0799999999999 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001004
-21.1200000000000 0.0000000001009
-21.1199999999999 0.0000000001009
-20.7999999999999 0.0000000001004
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001002
-19.8400000000000 0.0000000001004
-19.8400000000000 0.0000000001004
-19.5199999999999 0.0000000001015
-19.2000000000000 0.0000000001006
-19.2000000000000 0.0000000001006
-19.1999999999999 0.0000000001006
-18.8800000000000 0.0000000001002
-18.5600000000000 0.0000000001001
-18.5600000000000 0.0000000001001
-18.2400000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.9200000000000 0.0000000001000
-17.6000000000000 0.0000000001008
-17.2800000000000 0.0000000001003
-17.2800000000000 0.0000000001003
-16.9600000000000 0.0000000001011
-16.6400000000000 0.0000000001003
-16.6400000000000 0.0000000001003
-16.6400000000000 0.0000000001003
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001026
-15.9999999999999 0.0000000001026
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001000
-15.3600000000000 0.0000000001003
-15.3600000000000 0.0000000001003
-15.3600000000000 0.0000000001003
-15.3600000000000 0.0000000001003
-15.3599999999999 0.0000000001003
-15.2000000000000 0.0000000001012
-15.0400000000000 0.0000000001020
-15.0399999999999 0.0000000001020
-14.8800000000000 0.0000000001010
-14.7200000000000 0.0000000001000
-14.7200000000000 0.0000000001000
-14.7199999999999 0.0000000001000
-14.5600000000000 0.0000000001005
-14.4000000000000 0.0000000001010
-14.3999999999999 0.0000000001010
-14.2400000000000 0.0000000001012
-14.0800000000000 0.0000000001012
-14.0800000000000 0.0000000001012
-14.0800000000000 0.0000000001012
-14.0800000000000 0.0000000001012
-13.9200000000000 0.0000000001010
-13.7600000000000 0.0000000001002
-13.7600000000000 0.0000000001002
-13.6000000000000 0.0000000001000
-13.4400000000000 0.0000000001014
-13.4400000000000 0.0000000001014
-13.4400000000000 0.0000000001014
-13.2800000000000 0.0000000001038
-13.1200000000000 0.0000000001046
-13.1200000000000 0.0000000001046
-12.9600000000000 0.0000000001021
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.6400000000000 0.0000000001013
-12.4800000000000 0.0000000001066
-12.4800000000000 0.0000000001066
-12.3200000000000 0.0000000001011
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.0000000000000 0.0000000001029
-11.8400000000000 0.0000000001060
-11.8400000000000 0.0000000001060
-11.6800000000000 0.0000000001005
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.5200000000000 0.0000000001000
-11.3600000000000 0.0000000001031
-11.2000000000000 0.0000000001030
-11.2000000000000 0.0000000001030
-11.0400000000001 0.0000000001026
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001077
-10.5600000000000 0.0000000001077
-10.4000000000001 0.0000000001018
-10.2400000000001 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.2400000000000 0.0000000001000
-10.0800000000001 0.0000000001026
-9.9200000000001 0.0000000001075
-9.9200000000000 0.0000000001075
-9.7600000000001 0.0000000001010
-9.6000000000001 0.0000000001000
-9.6000000000001 0.0000000001000
-9.6000000000000 0.0000000001000
-9.4400000000001 0.0000000001078
-9.2800000000001 0.0000000001029
-9.2800000000001 0.0000000001029
-9.1200000000001 0.0000000001000
-8.9600000000001 0.0000000001092
-8.9600000000001 0.0000000001092
-8.9600000000000 0.0000000001092
-8.9600000000000 0.0000000001092
-8.8000000000001 0.0000000001000
-8.6400000000001 0.0000000001012
-8.6400000000001 0.0000000001012
-8.4800000000001 0.0000000001068
-8.3200000000001 0.0000000001000
-8.3200000000001 0.0000000001000
-8.3200000000000 0.0000000001000
-8.1600000000001 0.0000000001055
-8.0000000000001 0.0000000001000
-8.0000000000000 0.0000000001000
-7.8400000000001 0.0000000001038
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001036
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001027
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000002388
-6.7200000000001 0.0000000251064
-6.7200000000001 0.0000000251064
-6.5600000000000 0.0000020700453
-6.4000000000000 0.0000164278301
-6.4000000000000 0.0000164278301
-6.4000000000000 0.0000164278301
-6.4000000000000 0.0000164278301
-6.2400000000000 0.0000412452694
-6.0800000000000 0.0000655344376
-6.0800000000000 0.0000655344376
-5.9200000000000 0.0000936132232
-5.7600000000000 0.0001235051960
-5.7600000000000 0.0001235051960
-5.7600000000000 0.0001235051960
-5.6000000000000 0.0001566159586
-5.4400000000000 0.0001923480338
-5.4400000000000 0.0001923480338
-5.2800000000000 0.0002313013048
-5.1200000000000 0.0002734423601
-5.1200000000000 0.0002734423601
-5.1200000000000 0.0002734423601
-5.1200000000000 0.0002734423601
-5.1200000000000 0.0002734423601
-4.9600000000000 0.0003190762545
-4.8000000000000 0.0003683564672
-4.8000000000000 0.0003683564672
-4.6400000000000 0.0004215462003
-4.4800000000000 0.0004788550709
-4.4800000000000 0.0004788550709
-4.4800000000000 0.0004788550709
-4.3200000000000 0.0005405624801
-4.1600000000000 0.0006069177681
-4.1600000000000 0.0006069177681
-4.0000000000000 0.0006781865034
-3.8400000000000 0.0007546597654
-3.8400000000000 0.0007546597654
-3.8400000000000 0.0007546597654
-3.8400000000000 0.0007546597654
-3.6800000000000 0.0008366438067
-3.5200000000000 0.0009244108197
-3.5200000000000 0.0009244108197
-3.3600000000000 0.0010182518578
-3.2000000000000 0.0011184243808
-3.2000000000000 0.0011184243808
-3.2000000000000 0.0011184243808
-3.0400000000000 0.0012251720652
-2.8800000000000 0.0013386788324
-2.8800000000000 0.0013386788324
-2.7200000000000 0.0014590678211
-2.5600000000000 0.0015863433922
-2.5600000000000 0.0015863433922
-2.5600000000000 0.0015863433922
-2.5600000000000 0.0015863433922
-2.5600000000000 0.0015863433922
-2.4000000000000 0.0017204148471
-2.2400000000000 0.0018609605092
-2.2400000000000 0.0018609605092
-2.0800000000000 0.0020074648776
-1.9200000000000 0.0021591312141
-1.9200000000000 0.0021591312141
-1.9200000000000 0.0021591312141
-1.7600000000000 0.0023147803590
-1.6000000000000 0.0024728450224
-1.6000000000000 0.0024728450224
-1.4400000000000 0.0026312685795
-1.2800000000000 0.0027876393136
-1.2800000000000 0.0027876393136
-1.2800000000000 0.0027876393136
-1.2800000000000 0.0027876393136
-1.1200000000000 0.0029388816497
-0.9600000000000 0.0030815162906
-0.9600000000000 0.0030815162906
-0.8000000000000 0.0032117075383
-0.6400000000000 0.0033254719094
-0.6400000000000 0.0033254719094
-0.6400000000000 0.0033254719094
-0.4800000000000 0.0034189147579
-0.3200000000000 0.0034885620059
-0.3200000000000 0.0034885620059
-0.1600000000000 0.0035315371085
0.0000000000000 0.0035460879169
0.0000000000000 0.0035460879169
0.0000000000000 0.0035460879169
0.0000000000000 0.0035460879169
0.0000000000000 0.0035460879169
0.1600000000000 0.0035315371084
0.3200000000000 0.0034885620061
0.3200000000000 0.0034885620061
0.4800000000000 0.0034189147580
0.6400000000000 0.0033254719094
0.6400000000000 0.0033254719094
0.6400000000000 0.0033254719094
0.8000000000000 0.0032117075382
0.9600000000000 0.0030815162907
0.9600000000000 0.0030815162907
1.1200000000000 0.0029388816498
1.2800000000000 0.0027876393135
1.2800000000000 0.0027876393135
1.2800000000000 0.0027876393135
1.2800000000000 0.0027876393135
1.4400000000000 0.0026312685795
1.6000000000000 0.0024728450224
1.6000000000000 0.0024728450224
1.7600000000000 0.0023147803590
1.9200000000000 0.0021591312141
1.9200000000000 0.0021591312141
1.9200000000000 0.0021591312141
2.0800000000000 0.0020074648776
2.2400000000000 0.0018609605092
2.2400000000000 0.0018609605092
2.4000000000000 0.0017204148471
2.5600000000000 0.0015863433922
2.5600000000000 0.0015863433922
2.5600000000000 0.0015863433922
2.5600000000000 0.0015863433922
2.5600000000000 0.0015863433922
2.7200000000000 0.0014590678211
2.8800000000000 0.0013386788324
2.8800000000000 0.0013386788324
3.0400000000000 0.0012251720652
3.2000000000000 0.0011184243808
3.2000000000000 0.0011184243808
3.2000000000000 0.0011184243808
3.3600000000000 0.0010182518578
3.5200000000000 0.0009244108197
3.5200000000000 0.0009244108197
3.6800000000000 0.0008366438067
3.8400000000000 0.0007546597654
3.8400000000000 0.0007546597654
3.8400000000000 0.0007546597654
3.8400000000000 0.0007546597654
4.0000000000000 0.0006781865034
4.1600000000000 0.0006069177681
4.1600000000000 0.0006069177681
4.3200000000001 0.0005405624801
4.4800000000000 0.0004788550709
4.4800000000000 0.0004788550709
4.4800000000001 0.0004788550709
4.6400000000001 0.0004215462003
4.8000000000000 0.0003683564672
4.8000000000001 0.0003683564672
4.9600000000001 0.0003190762545
5.1200000000000 0.0002734423601
5.1200000000000 0.0002734423601
5.1200000000000 0.0002734423601
5.1200000000000 0.0002734423601
5.1200000000001 0.0002734423601
5.2800000000001 0.0002313013048
5.4400000000000 0.0001923480338
5.4400000000001 0.0001923480338
5.6000000000001 0.0001566159586
5.7600000000000 0.0001235051960
5.7600000000000 0.0001235051960
5.7600000000001 0.0001235051960
5.9200000000001 0.0000936132232
6.0800000000000 0.0000655344376
6.0800000000001 0.0000655344376
6.2400000000001 0.0000412452694
6.4000000000000 0.0000164278301
6.4000000000000 0.0000164278301
6.4000000000000 0.0000164278301
6.4000000000001 0.0000164278301
6.5600000000001 0.0000020700453
6.7200000000001 0.0000000251064
6.7200000000001 0.0000000251064
6.8800000000000 0.0000000002388
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001027
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001036
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001038
8.0000000000000 0.0000000001000
8.0000000000000 0.0000000001000
8.1600000000000 0.0000000001055
8.3200000000000 0.0000000001000
8.3200000000000 0.0000000001000
8.3200000000001 0.0000000001000
8.4800000000000 0.0000000001068
8.6400000000000 0.0000000001012
8.6400000000001 0.0000000001012
8.8000000000000 0.0000000001000
8.9600000000000 0.0000000001092
8.9600000000000 0.0000000001092
8.9600000000000 0.0000000001092
8.9600000000001 0.0000000001092
9.1200000000000 0.0000000001000
9.2800000000000 0.0000000001029
9.2800000000001 0.0000000001029
9.4400000000000 0.0000000001078
9.6000000000000 0.0000000001000
9.6000000000000 0.0000000001000
9.6000000000001 0.0000000001000
9.7600000000000 0.0000000001010
9.9200000000000 0.0000000001075
9.9200000000000 0.0000000001075
10.0800000000000 0.0000000001026
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.2400000000000 0.0000000001000
10.4000000000000 0.0000000001018
10.5600000000000 0.0000000001077
10.5600000000000 0.0000000001077
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001026
11.2000000000000 0.0000000001030
11.2000000000000 0.0000000001030
11.3599999999999 0.0000000001031
11.5199999999999 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.5200000000000 0.0000000001000
11.6799999999999 0.0000000001005
11.8399999999999 0.0000000001060
11.8400000000000 0.0000000001060
11.9999999999999 0.0000000001029
12.1599999999999 0.0000000001000
12.1600000000000 0.0000000001000
12.1600000000000 0.0000000001000
12.3199999999999 0.0000000001011
12.4799999999999 0.0000000001066
12.4800000000000 0.0000000001066
12.6399999999999 0.0000000001013
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001021
13.1199999999999 0.0000000001046
13.1200000000000 0.0000000001046
13.2799999999999 0.0000000001038
13.4399999999999 0.0000000001014
13.4400000000000 0.0000000001014
13.4400000000000 0.0000000001014
13.5999999999999 0.0000000001000
13.7599999999999 0.0000000001002
13.7600000000000 0.0000000001002
13.9199999999999 0.0000000001010
14.0799999999999 0.0000000001012
14.0800000000000 0.0000000001012
14.0800000000000 0.0000000001012
14.0800000000000 0.0000000001012
14.2399999999999 0.0000000001012
14.3999999999999 0.0000000001010
14.3999999999999 0.0000000001010
14.5599999999999 0.0000000001005
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001010
15.0399999999999 0.0000000001020
15.0399999999999 0.0000000001020
15.1999999999999 0.0000000001012
15.3599999999999 0.0000000001003
15.3599999999999 0.0000000001003
15.3600000000000 0.0000000001003
15.3600000000000 0.0000000001003
15.3600000000000 0.0000000001003
15.5199999999999 0.0000000001000
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001026
16.0000000000000 0.0000000001026
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001003
16.6400000000000 0.0000000001003
16.6400000000001 0.0000000001003
16.9600000000001 0.0000000001011
17.2800000000000 0.0000000001003
17.2800000000001 0.0000000001003
17.6000000000001 0.0000000001008
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000000 0.0000000001000
17.9200000000001 0.0000000001000
18.2400000000001 0.0000000001000
18.5600000000000 0.0000000001001
18.5600000000001 0.0000000001001
18.8800000000001 0.0000000001002
19.2000000000000 0.0000000001006
19.2000000000000 0.0000000001006
19.2000000000001 0.0000000001006
19.5200000000001 0.0000000001015
19.8400000000000 0.0000000001004
19.8400000000001 0.0000000001004
20.1600000000001 0.0000000001002
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001004
21.1200000000000 0.0000000001009
21.1200000000001 0.0000000001009
21.4400000000001 0.0000000001004
21.7600000000000 0.0000000001000
21.7600000000000 0.0000000001000
21.7600000000001 0.0000000001000
22.0800000000001 0.0000000001000
22.4000000000000 0.0000000001001
22.4000000000002 0.0000000001001
22.7200000000002 0.0000000001005
23.0400000000000 0.0000000001009
23.0400000000000 0.0000000001009
23.0400000000000 0.0000000001009
23.6800000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001004
25.6000000000000 0.0000000001004
25.6000000000000 0.0000000001004
25.6000000000000 0.0000000001004
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001002
28.1600000000000 0.0000000001002
28.1600000000000 0.0000000001002
28.1600000000000 0.0000000001002
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001000
30.7200000000000 0.0000000001001
30.7200000000000 0.0000000001001
30.7200000000000 0.0000000001001
31.3600000000000 0.0000000001002
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001001
34.5600000000000 0.0000000001002
34.5600000000000 0.0000000001002
35.2000000000000 0.0000000001001
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001000
38.4000000000000 0.0000000001001
38.4000000000000 0.0000000001001
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001001
40.9600000000000 0.0000000001001
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001001
43.5200000000000 0.0000000001001
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001001
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001001
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001001
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
