# x lapse
-120.3200000000000 0.9852438714281
-120.3200000000000 0.9852438714281
-119.0400000000000 0.9850864074483
-117.7600000000000 0.9849255531482
-117.7600000000000 0.9849255531482
-116.4800000000000 0.9847611833775
-115.2000000000000 0.9845931948730
-115.2000000000000 0.9845931948730
-113.9200000000000 0.9844214533457
-112.6400000000000 0.9842458418092
-112.6400000000000 0.9842458418092
-111.3600000000000 0.9840662240754
-110.0800000000000 0.9838824610902
-110.0800000000000 0.9838824610902
-108.8000000000000 0.9836944066742
-107.5200000000000 0.9835019182912
-107.5200000000000 0.9835019182912
-106.2400000000000 0.9833048335806
-104.9600000000000 0.9831029902807
-104.9600000000000 0.9831029902807
-103.6800000000000 0.9828962140091
-102.4000000000000 0.9826843044726
-102.4000000000000 0.9826843044726
-101.1200000000000 0.9824670526003
-99.8400000000000 0.9822442619392
-99.8400000000000 0.9822442619392
-98.5600000000000 0.9820157457988
-97.2800000000000 0.9817812802787
-97.2800000000000 0.9817812802787
-96.0000000000000 0.9815406215320
-94.7200000000000 0.9812935091795
-94.7200000000000 0.9812935091795
-93.4400000000000 0.9810396851432
-92.1600000000000 0.9807788963550
-92.1600000000000 0.9807788963550
-90.8800000000000 0.9805108258490
-89.6000000000000 0.9802351513545
-89.6000000000000 0.9802351513545
-88.3200000000000 0.9799515633234
-87.0400000000000 0.9796597236389
-87.0400000000000 0.9796597236389
-85.7600000000000 0.9793592674868
-84.4800000000000 0.9790497933899
-84.4800000000000 0.9790497933899
-83.2000000000000 0.9787308985333
-81.9200000000000 0.9784021383439
-81.9200000000000 0.9784021383439
-80.6400000000000 0.9780630573059
-79.3600000000000 0.9777131736582
-79.3600000000000 0.9777131736582
-78.0800000000000 0.9773519204631
-76.8000000000000 0.9769787415169
-76.8000000000000 0.9769787415169
-75.5200000000000 0.9765930688100
-74.2400000000000 0.9761943386824
-74.2400000000000 0.9761943386824
-72.9600000000000 0.9757821672340
-71.6800000000000 0.9753565802575
-71.6800000000000 0.9753565802575
-70.4000000000000 0.9749179700633
-69.1200000000000 0.9744670322939
-69.1200000000000 0.9744670322939
-67.8400000000000 0.9740044335145
-66.5600000000000 0.9735301784418
-66.5600000000000 0.9735301784418
-65.2800000000000 0.9730431548227
-64.0000000000000 0.9725408205220
-64.0000000000000 0.9725408205220
-62.7200000000000 0.9720193973019
-61.4400000000000 0.9714742773484
-61.4400000000000 0.9714742773484
-60.1600000000001 0.9709004102791
-58.8800000000001 0.9702930490827
-58.8800000000000 0.9702930490827
-57.6000000000001 0.9696490717352
-56.3200000000001 0.9689674499075
-56.3200000000000 0.9689674499075
-55.0400000000000 0.9682482628833
-53.7600000000000 0.9674917537385
-53.7600000000000 0.9674917537385
-52.4800000000000 0.9666982331592
-51.2000000000000 0.9658671599525
-51.2000000000000 0.9658671599525
-49.9200000000000 0.9649964042972
-48.6400000000000 0.9640828652517
-48.6400000000000 0.9640828652517
-47.3600000000000 0.9631226637453
-46.0800000000000 0.9621114337129
-46.0800000000000 0.9621114337129
-44.8000000000000 0.9610448543335
-43.5200000000000 0.9599180872917
-43.5200000000000 0.9599180872917
-42.2400000000000 0.9587255601776
-40.9600000000000 0.9574611783086
-40.9600000000000 0.9574611783086
-39.6800000000000 0.9561180815232
-38.4000000000000 0.9546884502189
-38.4000000000000 0.9546884502189
-37.7600000000000 0.9539384858947
-37.1200000000000 0.9531633945392
-37.1200000000000 0.9531633945392
-36.4800000000000 0.9523619992993
-35.8400000000000 0.9515327469852
-35.8400000000000 0.9515327469852
-35.8400000000000 0.9515327469852
-35.2000000000000 0.9506742868435
-34.5600000000000 0.9497848347118
-34.5600000000000 0.9497848347118
-33.9200000000000 0.9488628504917
-33.2800000000000 0.9479062512377
-33.2800000000000 0.9479062512377
-33.2800000000000 0.9479062512377
-32.6400000000000 0.9469132327111
-32.0000000000000 0.9458814186936
-32.0000000000000 0.9458814186936
-31.3600000000000 0.9448086787047
-30.7200000000000 0.9436924712927
-30.7200000000000 0.9436924712927
-30.7200000000000 0.9436924712927
-30.0800000000000 0.9425299284531
-29.4400000000000 0.9413180994399
-29.4400000000000 0.9413180994399
-28.8000000000000 0.9400538061312
-28.1600000000000 0.9387336900675
-28.1600000000000 0.9387336900675
-28.1600000000000 0.9387336900675
-27.5200000000000 0.9373539835618
-26.8800000000000 0.9359103493177
-26.8800000000000 0.9359103493177
-26.2400000000000 0.9343982674820
-25.6000000000000 0.9328128225427
-25.6000000000000 0.9328128225427
-25.6000000000000 0.9328128225427
-24.9600000000000 0.9311485024025
-24.3200000000000 0.9293992951417
-24.3200000000000 0.9293992951417
-23.6800000000000 0.9275585429830
-23.0400000000000 0.9256189118357
-23.0400000000000 0.9256189118357
-23.0400000000000 0.9256189118357
-22.7199999999999 0.9246095253807
-22.4000000000000 0.9235722201553
-22.3999999999999 0.9235722201553
-22.0799999999999 0.9225059020535
-21.7600000000000 0.9214092388438
-21.7600000000000 0.9214092388438
-21.7599999999999 0.9214092388438
-21.4399999999999 0.9202810241758
-21.1200000000000 0.9191197863002
-21.1199999999999 0.9191197863002
-20.7999999999999 0.9179242266900
-20.4800000000000 0.9166926193275
-20.4800000000000 0.9166926193275
-20.4800000000000 0.9166926193275
-20.4799999999999 0.9166926193275
-20.1599999999999 0.9154234396297
-19.8400000000000 0.9141147847657
-19.8400000000000 0.9141147847657
-19.5199999999999 0.9127648067972
-19.2000000000000 0.9113718164632
-19.2000000000000 0.9113718164632
-19.1999999999999 0.9113718164632
-18.8800000000000 0.9099332591953
-18.5600000000000 0.9084470288171
-18.5600000000000 0.9084470288171
-18.2400000000000 0.9069110127362
-17.9200000000000 0.9053222463988
-17.9200000000000 0.9053222463988
-17.9200000000000 0.9053222463988
-17.9200000000000 0.9053222463988
-17.6000000000000 0.9036782530895
-17.2800000000000 0.9019759676303
-17.2800000000000 0.9019759676303
-16.9600000000000 0.9002120584047
-16.6400000000000 0.8983835977731
-16.6400000000000 0.8983835977731
-16.6400000000000 0.8983835977731
-16.3199999999999 0.8964865143062
-16.0000000000000 0.8945170802771
-15.9999999999999 0.8945170802771
-15.6799999999999 0.8924711029877
-15.5200000000000 0.8914179472173
-15.3600000000000 0.8903438601269
-15.3600000000000 0.8903438601269
-15.3600000000000 0.8903438601269
-15.3600000000000 0.8903438601269
-15.3599999999999 0.8903438601269
-15.2000000000000 0.8892482552724
-15.0400000000000 0.8881304322766
-15.0399999999999 0.8881304322766
-14.8800000000000 0.8869897398454
-14.7200000000000 0.8858254442855
-14.7200000000000 0.8858254442855
-14.7199999999999 0.8858254442855
-14.5600000000000 0.8846368707331
-14.4000000000000 0.8834231914049
-14.3999999999999 0.8834231914049
-14.2400000000000 0.8821836598009
-14.0800000000000 0.8809173572078
-14.0800000000000 0.8809173572078
-14.0800000000000 0.8809173572078
-14.0800000000000 0.8809173572078
-13.9200000000000 0.8796234173684
-13.7600000000000 0.8783009364147
-13.7600000000000 0.8783009364147
-13.6000000000000 0.8769489755147
-13.4400000000000 0.8755665306877
-13.4400000000000 0.8755665306877
-13.4400000000000 0.8755665306877
-13.2800000000000 0.8741525877563
-13.1200000000000 0.8727060521381
-13.1200000000000 0.8727060521381
-12.9600000000000 0.8712257503324
-12.8000000000000 0.8697104322712
-12.8000000000000 0.8697104322712
-12.8000000000000 0.8697104322712
-12.8000000000000 0.8697104322712
-12.8000000000000 0.8697104322712
-12.6400000000000 0.8681588567826
-12.4800000000000 0.8665697781315
-12.4800000000000 0.8665697781315
-12.3200000000000 0.8649418384457
-12.1600000000000 0.8632735485734
-12.1600000000000 0.8632735485734
-12.1600000000000 0.8632735485734
-12.0000000000000 0.8615633056396
-11.8400000000000 0.8598094993281
-11.8400000000000 0.8598094993281
-11.6800000000000 0.8580104878787
-11.5200000000000 0.8561645330812
-11.5200000000000 0.8561645330812
-11.5200000000000 0.8561645330812
-11.5200000000000 0.8561645330812
-11.3600000000000 0.8542697341370
-11.2000000000000 0.8523240878621
-11.2000000000000 0.8523240878621
-11.0400000000001 0.8503255456521
-10.8800000000001 0.8482719557025
-10.8800000000000 0.8482719557025
-10.8800000000000 0.8482719557025
-10.7200000000001 0.8461610190434
-10.5600000000001 0.8439902206777
-10.5600000000000 0.8439902206777
-10.4000000000001 0.8417568328633
-10.2400000000001 0.8394581037214
-10.2400000000000 0.8394581037214
-10.2400000000000 0.8394581037214
-10.2400000000000 0.8394581037214
-10.2400000000000 0.8394581037214
-10.0800000000001 0.8370913111763
-9.9200000000001 0.8346535549457
-9.9200000000000 0.8346535549457
-9.7600000000001 0.8321414578881
-9.6000000000001 0.8295513338911
-9.6000000000001 0.8295513338911
-9.6000000000000 0.8295513338911
-9.4400000000001 0.8268794616140
-9.2800000000001 0.8241220338500
-9.2800000000001 0.8241220338500
-9.1200000000001 0.8212748515832
-8.9600000000001 0.8183333075376
-8.9600000000001 0.8183333075376
-8.9600000000000 0.8183333075376
-8.9600000000000 0.8183333075376
-8.8000000000001 0.8152925710670
-8.6400000000001 0.8121476040430
-8.6400000000001 0.8121476040430
-8.4800000000001 0.8088929490062
-8.3200000000001 0.8055227262204
-8.3200000000001 0.8055227262204
-8.3200000000000 0.8055227262204
-8.1600000000001 0.8020306976744
-8.0000000000001 0.7984101167687
-8.0000000000000 0.7984101167687
-7.8400000000001 0.7946535357426
-7.6800000000001 0.7907529774125
-7.6800000000001 0.7907529774125
-7.6800000000000 0.7907529774125
-7.6800000000000 0.7907529774125
-7.6800000000000 0.7907529774125
-7.5200000000001 0.7867000581117
-7.3600000000001 0.7824856087986
-7.3600000000001 0.7824856087986
-7.2000000000001 0.7780994503415
-7.0400000000001 0.7735306832503
-7.0400000000000 0.7735306832503
-7.0400000000000 0.7735306832503
-6.8800000000001 0.7687676820870
-6.7200000000001 0.7637976011713
-6.7200000000001 0.7637976011713
-6.5600000000000 0.7586063211052
-6.4000000000000 0.7531784810798
-6.4000000000000 0.7531784810798
-6.4000000000000 0.7531784810798
-6.4000000000000 0.7531784810798
-6.2400000000000 0.7474972791390
-6.0800000000000 0.7415455965707
-6.0800000000000 0.7415455965707
-5.9200000000000 0.7353118664729
-5.7600000000000 0.7287871792454
-5.7600000000000 0.7287871792454
-5.7600000000000 0.7287871792454
-5.6000000000000 0.7219623760661
-5.4400000000000 0.7148289931630
-5.4400000000000 0.7148289931630
-5.2800000000000 0.7073784110786
-5.1200000000000 0.6996026066009
-5.1200000000000 0.6996026066009
-5.1200000000000 0.6996026066009
-5.1200000000000 0.6996026066009
-5.1200000000000 0.6996026066009
-4.9600000000000 0.6914939371309
-4.8000000000000 0.6830452945829
-4.8000000000000 0.6830452945829
-4.6400000000000 0.6742496492454
-4.4800000000000 0.6651014046498
-4.4800000000000 0.6651014046498
-4.4800000000000 0.6651014046498
-4.3200000000000 0.6555955512284
-4.1600000000000 0.6457282560542
-4.1600000000000 0.6457282560542
-4.0000000000000 0.6354968983339
-3.8400000000000 0.6249008312947
-3.8400000000000 0.6249008312947
-3.8400000000000 0.6249008312947
-3.8400000000000 0.6249008312947
-3.6800000000000 0.6139415556423
-3.5200000000000 0.6026230260801
-3.5200000000000 0.6026230260801
-3.3600000000000 0.5909524196251
-3.2000000000000 0.5789413329724
-3.2000000000000 0.5789413329724
-3.2000000000000 0.5789413329724
-3.0400000000000 0.5666054994050
-2.8800000000000 0.5539671365740
-2.8800000000000 0.5539671365740
-2.7200000000000 0.5410550588797
-2.5600000000000 0.5279065677157
-2.5600000000000 0.5279065677157
-2.5600000000000 0.5279065677157
-2.5600000000000 0.5279065677157
-2.5600000000000 0.5279065677157
-2.4000000000000 0.5145693317945
-2.2400000000000 0.5011024147095
-2.2400000000000 0.5011024147095
-2.0800000000000 0.4875780867638
-1.9200000000000 0.4740843432543
-1.9200000000000 0.4740843432543
-1.9200000000000 0.4740843432543
-1.7600000000000 0.4607265904224
-1.6000000000000 0.4476284987033
-1.6000000000000 0.4476284987033
-1.4400000000000 0.4349333055634
-1.2800000000000 0.4228031092133
-1.2800000000000 0.4228031092133
-1.2800000000000 0.4228031092133
-1.2800000000000 0.4228031092133
-1.1200000000000 0.4114187207809
-0.9600000000000 0.4009737757526
-0.9600000000000 0.4009737757526
-0.8000000000000 0.3916713103834
-0.6400000000000 0.3837136991690
-0.6400000000000 0.3837136991690
-0.6400000000000 0.3837136991690
-0.4800000000000 0.3772911418220
-0.3200000000000 0.3725709998724
-0.3200000000000 0.3725709998724
-0.1600000000000 0.3696835105589
0.0000000000000 0.3687113809458
0.0000000000000 0.3687113809458
0.0000000000000 0.3687113809458
0.0000000000000 0.3687113809458
0.0000000000000 0.3687113809458
0.1600000000000 0.3696835065432
0.3200000000000 0.3725709967184
0.3200000000000 0.3725709967184
0.4800000000000 0.3772911410019
0.6400000000000 0.3837136971227
0.6400000000000 0.3837136971227
0.6400000000000 0.3837136971227
0.8000000000000 0.3916713112424
0.9600000000000 0.4009737730100
0.9600000000000 0.4009737730100
1.1200000000000 0.4114187324240
1.2800000000000 0.4228031141020
1.2800000000000 0.4228031141020
1.2800000000000 0.4228031141020
1.2800000000000 0.4228031141020
1.4400000000000 0.4349333104711
1.6000000000000 0.4476284844395
1.6000000000000 0.4476284844395
1.7600000000000 0.4607265849152
1.9200000000000 0.4740843262074
1.9200000000000 0.4740843262074
1.9200000000000 0.4740843262074
2.0800000000000 0.4875780727693
2.2400000000000 0.5011024195037
2.2400000000000 0.5011024195037
2.4000000000000 0.5145693387223
2.5600000000000 0.5279065876607
2.5600000000000 0.5279065876607
2.5600000000000 0.5279065876607
2.5600000000000 0.5279065876607
2.5600000000000 0.5279065876607
2.7200000000000 0.5410550593060
2.8800000000000 0.5539671299272
2.8800000000000 0.5539671299272
3.0400000000000 0.5666054773299
3.2000000000000 0.5789413099388
3.2000000000000 0.5789413099388
3.2000000000000 0.5789413099388
3.3600000000000 0.5909524013165
3.5200000000000 0.6026230308767
3.5200000000000 0.6026230308767
3.6800000000000 0.6139415696494
3.8400000000000 0.6249008568227
3.8400000000000 0.6249008568227
3.8400000000000 0.6249008568227
3.8400000000000 0.6249008568227
4.0000000000000 0.6354969324873
4.1600000000000 0.6457282939628
4.1600000000000 0.6457282939628
4.3200000000001 0.6555955655945
4.4800000000000 0.6651014011522
4.4800000000000 0.6651014011522
4.4800000000001 0.6651014011522
4.6400000000001 0.6742496231032
4.8000000000000 0.6830452567886
4.8000000000001 0.6830452567886
4.9600000000001 0.6914939081532
5.1200000000000 0.6996026008161
5.1200000000000 0.6996026008161
5.1200000000000 0.6996026008161
5.1200000000000 0.6996026008161
5.1200000000001 0.6996026008161
5.2800000000001 0.7073784471157
5.4400000000000 0.7148290472410
5.4400000000001 0.7148290472410
5.6000000000001 0.7219624195884
5.7600000000000 0.7287872079992
5.7600000000000 0.7287872079992
5.7600000000001 0.7287872079992
5.9200000000001 0.7353118660714
6.0800000000000 0.7415456109850
6.0800000000001 0.7415456109850
6.2400000000001 0.7474972862776
6.4000000000000 0.7531784894845
6.4000000000000 0.7531784894845
6.4000000000000 0.7531784894845
6.4000000000001 0.7531784894845
6.5600000000001 0.7586063284425
6.7200000000001 0.7637976058113
6.7200000000001 0.7637976058113
6.8800000000000 0.7687676866941
7.0400000000000 0.7735306873160
7.0400000000000 0.7735306873160
7.0400000000000 0.7735306873160
7.2000000000000 0.7780994534006
7.3600000000000 0.7824856117436
7.3600000000001 0.7824856117436
7.5200000000000 0.7867000605320
7.6800000000000 0.7907529796024
7.6800000000000 0.7907529796024
7.6800000000000 0.7907529796024
7.6800000000000 0.7907529796024
7.6800000000001 0.7907529796024
7.8400000000000 0.7946535376700
8.0000000000000 0.7984101180731
8.0000000000000 0.7984101180731
8.1600000000000 0.8020306986254
8.3200000000000 0.8055227268875
8.3200000000000 0.8055227268875
8.3200000000001 0.8055227268875
8.4800000000000 0.8088929496752
8.6400000000000 0.8121476050469
8.6400000000001 0.8121476050469
8.8000000000000 0.8152925722735
8.9600000000000 0.8183333087413
8.9600000000000 0.8183333087413
8.9600000000000 0.8183333087413
8.9600000000001 0.8183333087413
9.1200000000000 0.8212748524766
9.2800000000000 0.8241220342049
9.2800000000001 0.8241220342049
9.4400000000000 0.8268794616989
9.6000000000000 0.8295513340599
9.6000000000000 0.8295513340599
9.6000000000001 0.8295513340599
9.7600000000000 0.8321414583242
9.9200000000000 0.8346535555356
9.9200000000000 0.8346535555356
10.0800000000000 0.8370913116178
10.2400000000000 0.8394581041609
10.2400000000000 0.8394581041609
10.2400000000000 0.8394581041609
10.2400000000000 0.8394581041609
10.2400000000000 0.8394581041609
10.4000000000000 0.8417568337673
10.5600000000000 0.8439902220865
10.5600000000000 0.8439902220865
10.7200000000000 0.8461610208873
10.8800000000000 0.8482719579938
10.8800000000000 0.8482719579938
10.8800000000000 0.8482719579938
11.0400000000000 0.8503255479619
11.2000000000000 0.8523240897583
11.2000000000000 0.8523240897583
11.3599999999999 0.8542697357943
11.5199999999999 0.8561645347369
11.5200000000000 0.8561645347369
11.5200000000000 0.8561645347369
11.5200000000000 0.8561645347369
11.6799999999999 0.8580104894068
11.8399999999999 0.8598095005259
11.8400000000000 0.8598095005259
11.9999999999999 0.8615633063992
12.1599999999999 0.8632735490414
12.1600000000000 0.8632735490414
12.1600000000000 0.8632735490414
12.3199999999999 0.8649418388952
12.4799999999999 0.8665697784773
12.4800000000000 0.8665697784773
12.6399999999999 0.8681588567905
12.7999999999999 0.8697104321186
12.8000000000000 0.8697104321186
12.8000000000000 0.8697104321186
12.8000000000000 0.8697104321186
12.8000000000000 0.8697104321186
12.9599999999999 0.8712257502845
13.1199999999999 0.8727060521297
13.1200000000000 0.8727060521297
13.2799999999999 0.8741525877880
13.4399999999999 0.8755665309293
13.4400000000000 0.8755665309293
13.4400000000000 0.8755665309293
13.5999999999999 0.8769489758974
13.7599999999999 0.8783009367852
13.7600000000000 0.8783009367852
13.9199999999999 0.8796234178650
14.0799999999999 0.8809173578728
14.0800000000000 0.8809173578728
14.0800000000000 0.8809173578728
14.0800000000000 0.8809173578728
14.2399999999999 0.8821836603188
14.3999999999999 0.8834231917669
14.3999999999999 0.8834231917669
14.5599999999999 0.8846368712108
14.7199999999999 0.8858254448713
14.7199999999999 0.8858254448713
14.7200000000000 0.8858254448713
14.8799999999999 0.8869897402978
15.0399999999999 0.8881304324985
15.0399999999999 0.8881304324985
15.1999999999999 0.8892482551739
15.3599999999999 0.8903438597970
15.3599999999999 0.8903438597970
15.3600000000000 0.8903438597970
15.3600000000000 0.8903438597970
15.3600000000000 0.8903438597970
15.5199999999999 0.8914179469823
15.6799999999999 0.8924711030064
15.9999999999999 0.8945170810165
16.0000000000000 0.8945170810165
16.3199999999999 0.8964865151168
16.6400000000000 0.8983835983798
16.6400000000000 0.8983835983798
16.6400000000001 0.8983835983798
16.9600000000001 0.9002120589074
17.2800000000000 0.9019759682381
17.2800000000001 0.9019759682381
17.6000000000001 0.9036782538362
17.9200000000000 0.9053222469334
17.9200000000000 0.9053222469334
17.9200000000000 0.9053222469334
17.9200000000001 0.9053222469334
18.2400000000001 0.9069110133477
18.5600000000000 0.9084470295750
18.5600000000001 0.9084470295750
18.8800000000001 0.9099332598449
19.2000000000000 0.9113718168264
19.2000000000000 0.9113718168264
19.2000000000001 0.9113718168264
19.5200000000001 0.9127648066916
19.8400000000000 0.9141147845800
19.8400000000001 0.9141147845800
20.1600000000001 0.9154234397432
20.4800000000000 0.9166926198226
20.4800000000000 0.9166926198226
20.4800000000000 0.9166926198226
20.4800000000001 0.9166926198226
20.8000000000001 0.9179242272811
21.1200000000000 0.9191197869043
21.1200000000001 0.9191197869043
21.4400000000001 0.9202810247937
21.7600000000000 0.9214092394640
21.7600000000000 0.9214092394640
21.7600000000001 0.9214092394640
22.0800000000001 0.9225059026994
22.4000000000000 0.9235722207928
22.4000000000002 0.9235722207928
22.7200000000002 0.9246095258991
23.0400000000000 0.9256189122160
23.0400000000000 0.9256189122160
23.0400000000000 0.9256189122160
23.6800000000000 0.9275585432294
24.3200000000000 0.9293992954725
24.3200000000000 0.9293992954725
24.9600000000000 0.9311485027684
25.6000000000000 0.9328128226143
25.6000000000000 0.9328128226143
25.6000000000000 0.9328128226143
26.2400000000000 0.9343982674423
26.8800000000000 0.9359103495182
26.8800000000000 0.9359103495182
27.5200000000000 0.9373539837036
28.1600000000000 0.9387336901719
28.1600000000000 0.9387336901719
28.1600000000000 0.9387336901719
28.8000000000000 0.9400538063926
29.4400000000000 0.9413180996105
29.4400000000000 0.9413180996105
30.0800000000000 0.9425299285518
30.7200000000000 0.9436924715370
30.7200000000000 0.9436924715370
30.7200000000000 0.9436924715370
31.3600000000000 0.9448086789660
32.0000000000000 0.9458814188380
32.0000000000000 0.9458814188380
32.6400000000000 0.9469132328820
33.2800000000000 0.9479062514393
33.2800000000000 0.9479062514393
33.2800000000000 0.9479062514393
33.9200000000000 0.9488628506662
34.5600000000000 0.9497848348470
34.5600000000000 0.9497848348470
35.2000000000000 0.9506742869558
35.8400000000000 0.9515327470801
35.8400000000000 0.9515327470801
35.8400000000000 0.9515327470801
36.4800000000000 0.9523619993827
37.1200000000000 0.9531633946115
37.1200000000000 0.9531633946115
37.7600000000000 0.9539384859506
38.4000000000000 0.9546884502544
38.4000000000000 0.9546884502544
39.6800000000000 0.9561180815033
40.9600000000000 0.9574611782973
40.9600000000000 0.9574611782973
42.2400000000000 0.9587255601870
43.5200000000000 0.9599180873090
43.5200000000000 0.9599180873090
44.8000000000000 0.9610448543595
46.0800000000000 0.9621114337264
46.0800000000000 0.9621114337264
47.3600000000000 0.9631226637396
48.6400000000000 0.9640828652464
48.6400000000000 0.9640828652464
49.9200000000000 0.9649964042986
51.2000000000000 0.9658671599504
51.2000000000000 0.9658671599504
52.4800000000000 0.9666982331525
53.7600000000000 0.9674917537350
53.7600000000000 0.9674917537350
55.0400000000000 0.9682482628848
56.3200000000000 0.9689674499097
56.3200000000000 0.9689674499097
57.6000000000000 0.9696490717353
58.8800000000000 0.9702930490816
58.8800000000000 0.9702930490816
60.1600000000000 0.9709004102782
61.4400000000000 0.9714742773480
61.4400000000000 0.9714742773480
62.7200000000000 0.9720193973018
64.0000000000000 0.9725408205218
64.0000000000000 0.9725408205218
65.2800000000000 0.9730431548226
66.5600000000000 0.9735301784417
66.5600000000000 0.9735301784417
67.8400000000000 0.9740044335145
69.1200000000000 0.9744670322939
69.1200000000000 0.9744670322939
70.4000000000000 0.9749179700633
71.6800000000000 0.9753565802575
71.6800000000000 0.9753565802575
72.9600000000000 0.9757821672340
74.2400000000000 0.9761943386824
74.2400000000000 0.9761943386824
75.5200000000000 0.9765930688100
76.8000000000000 0.9769787415169
76.8000000000000 0.9769787415169
78.0800000000000 0.9773519204631
79.3600000000000 0.9777131736582
79.3600000000000 0.9777131736582
80.6400000000000 0.9780630573059
81.9200000000000 0.9784021383439
81.9200000000000 0.9784021383439
83.2000000000000 0.9787308985333
84.4800000000000 0.9790497933899
84.4800000000000 0.9790497933899
85.7600000000000 0.9793592674868
87.0400000000000 0.9796597236389
87.0400000000000 0.9796597236389
88.3200000000000 0.9799515633234
89.6000000000000 0.9802351513544
89.6000000000000 0.9802351513544
90.8800000000000 0.9805108258490
92.1600000000000 0.9807788963550
92.1600000000000 0.9807788963550
93.4400000000000 0.9810396851432
94.7200000000000 0.9812935091795
94.7200000000000 0.9812935091795
96.0000000000000 0.9815406215320
97.2800000000000 0.9817812802787
97.2800000000000 0.9817812802787
98.5600000000000 0.9820157457988
99.8400000000000 0.9822442619392
99.8400000000000 0.9822442619392
101.1200000000000 0.9824670526003
102.4000000000000 0.9826843044726
102.4000000000000 0.9826843044726
103.6800000000000 0.9828962140091
104.9600000000000 0.9831029902807
104.9600000000000 0.9831029902807
106.2400000000000 0.9833048335806
107.5200000000000 0.9835019182912
107.5200000000000 0.9835019182912
108.8000000000000 0.9836944066742
110.0800000000000 0.9838824610902
110.0800000000000 0.9838824610902
111.3600000000000 0.9840662240754
112.6400000000000 0.9842458418092
112.6400000000000 0.9842458418092
113.9200000000000 0.9844214533457
115.2000000000000 0.9845931948730
115.2000000000000 0.9845931948730
116.4800000000000 0.9847611833775
117.7600000000000 0.9849255531482
117.7600000000000 0.9849255531482
119.0400000000000 0.9850864074483
120.3200000000000 0.9852438714281
120.3200000000000 0.9852438714281
121.6000000000000 0.9853980407809
122.8800000000000 0.9855490160492
122.8800000000000 0.9855490160492
124.1600000000000 0.9856969125369
125.4400000000000 0.9858418016384
125.4400000000000 0.9858418016384
126.7200000000000 0.9859837893790
128.0000000000000 0.9861229561696
128.0000000000000 0.9861229561696
129.2800000000000 0.9862593851707
130.5600000000000 0.9863931540434
130.5600000000000 0.9863931540434
