# x phi
-71.6800000000000 0.0000000001023
-71.6800000000000 0.0000000001023
-70.4000000000000 0.0000000001269
-69.1200000000000 0.0000000001014
-69.1200000000000 0.0000000001014
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001281
-66.5600000000000 0.0000000001281
-65.2800000000000 0.0000000001057
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001265
-61.4400000000000 0.0000000001099
-61.4400000000000 0.0000000001099
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001279
-58.8800000000000 0.0000000001279
-57.6000000000001 0.0000000001054
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001319
-53.7600000000000 0.0000000001019
-53.7600000000000 0.0000000001019
-52.4800000000000 0.0000000001039
-51.2000000000000 0.0000000001187
-51.2000000000000 0.0000000001187
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001295
-48.6400000000000 0.0000000001295
-47.3600000000000 0.0000000001166
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001229
-43.5200000000000 0.0000000001037
-43.5200000000000 0.0000000001037
-42.2400000000000 0.0000000001050
-40.9600000000000 0.0000000001471
-40.9600000000000 0.0000000001471
-39.6800000000000 0.0000000001045
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001104
-37.1200000000000 0.0000000001207
-37.1200000000000 0.0000000001207
-36.4800000000000 0.0000000001286
-35.8400000000000 0.0000000001349
-35.8400000000000 0.0000000001349
-35.8400000000000 0.0000000001349
-35.2000000000000 0.0000000001337
-34.5600000000000 0.0000000001286
-34.5600000000000 0.0000000001286
-33.9200000000000 0.0000000001176
-33.2800000000000 0.0000000001066
-33.2800000000000 0.0000000001066
-33.2800000000000 0.0000000001066
-32.6400000000000 0.0000000001016
-32.0000000000000 0.0000000001006
-32.0000000000000 0.0000000001006
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001845
-30.7200000000000 0.0000000001845
-30.7200000000000 0.0000000001845
-30.0800000000000 0.0000000002550
-29.4400000000000 0.0000000001316
-29.4400000000000 0.0000000001316
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001157
-28.1600000000000 0.0000000001157
-28.1600000000000 0.0000000001157
-27.5200000000000 0.0000000002944
-26.8800000000000 0.0000000001671
-26.8800000000000 0.0000000001671
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001375
-25.6000000000000 0.0000000001375
-25.6000000000000 0.0000000001375
-24.9600000000000 0.0000000003081
-24.3200000000000 0.0000000001307
-24.3200000000000 0.0000000001307
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000001895
-23.0400000000000 0.0000000001895
-23.0400000000000 0.0000000001895
-22.7199999999999 0.0000000002396
-22.4000000000000 0.0000000002892
-22.3999999999999 0.0000000002892
-22.0799999999999 0.0000000001998
-21.7600000000000 0.0000000001108
-21.7600000000000 0.0000000001108
-21.7599999999999 0.0000000001108
-21.4399999999999 0.0000000001054
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001358
-20.4800000000000 0.0000000001710
-20.4800000000000 0.0000000001710
-20.4800000000000 0.0000000001710
-20.4799999999999 0.0000000001710
-20.1599999999999 0.0000000002008
-19.8400000000000 0.0000000002270
-19.8400000000000 0.0000000002270
-19.5199999999999 0.0000000002196
-19.2000000000000 0.0000000001822
-19.2000000000000 0.0000000001822
-19.1999999999999 0.0000000001822
-18.8800000000000 0.0000000001489
-18.5600000000000 0.0000000001375
-18.5600000000000 0.0000000001375
-18.2400000000000 0.0000000001304
-17.9200000000000 0.0000000001264
-17.9200000000000 0.0000000001264
-17.9200000000000 0.0000000001264
-17.9200000000000 0.0000000001264
-17.6000000000000 0.0000000001213
-17.2800000000000 0.0000000001188
-17.2800000000000 0.0000000001188
-16.9600000000000 0.0000000001353
-16.6400000000000 0.0000000001558
-16.6400000000000 0.0000000001558
-16.6400000000000 0.0000000001558
-16.3199999999999 0.0000000001277
-16.0000000000000 0.0000000001025
-15.9999999999999 0.0000000001025
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001401
-15.3600000000000 0.0000000002062
-15.3600000000000 0.0000000002062
-15.3600000000000 0.0000000002062
-15.3600000000000 0.0000000002062
-15.3599999999999 0.0000000002062
-15.2000000000000 0.0000000004540
-15.0400000000000 0.0000000007003
-15.0399999999999 0.0000000007003
-14.8800000000000 0.0000000006152
-14.7200000000000 0.0000000004943
-14.7200000000000 0.0000000004943
-14.7199999999999 0.0000000004943
-14.5600000000000 0.0000000003199
-14.4000000000000 0.0000000001463
-14.3999999999999 0.0000000001463
-14.2400000000000 0.0000000001190
-14.0800000000000 0.0000000001036
-14.0800000000000 0.0000000001036
-14.0800000000000 0.0000000001036
-14.0800000000000 0.0000000001036
-13.9200000000000 0.0000000001000
-13.7600000000000 0.0000000001078
-13.7600000000000 0.0000000001078
-13.6000000000000 0.0000000001317
-13.4400000000000 0.0000000001171
-13.4400000000000 0.0000000001171
-13.4400000000000 0.0000000001171
-13.2800000000000 0.0000000001046
-13.1200000000000 0.0000000001003
-13.1200000000000 0.0000000001003
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000002191
-12.8000000000000 0.0000000002191
-12.8000000000000 0.0000000002191
-12.8000000000000 0.0000000002191
-12.8000000000000 0.0000000002191
-12.6400000000000 0.0000000010790
-12.4800000000000 0.0000000011081
-12.4800000000000 0.0000000011081
-12.3200000000000 0.0000000003718
-12.1600000000000 0.0000000001635
-12.1600000000000 0.0000000001635
-12.1600000000000 0.0000000001635
-12.0000000000000 0.0000000001462
-11.8400000000000 0.0000000001383
-11.8400000000000 0.0000000001383
-11.6800000000000 0.0000000001310
-11.5200000000000 0.0000000001245
-11.5200000000000 0.0000000001245
-11.5200000000000 0.0000000001245
-11.5200000000000 0.0000000001245
-11.3600000000000 0.0000000001192
-11.2000000000000 0.0000000001152
-11.2000000000000 0.0000000001152
-11.0400000000001 0.0000000001116
-10.8800000000001 0.0000000001081
-10.8800000000000 0.0000000001081
-10.8800000000000 0.0000000001081
-10.8000000000001 0.0000000001062
-10.7200000000001 0.0000000001043
-10.7200000000001 0.0000000001043
-10.6400000000001 0.0000000001025
-10.5600000000001 0.0000000001008
-10.5600000000001 0.0000000001008
-10.5600000000000 0.0000000001008
-10.4800000000001 0.0000000001004
-10.4000000000001 0.0000000001000
-10.4000000000001 0.0000000001000
-10.3200000000001 0.0000000001183
-10.2400000000001 0.0000000001468
-10.2400000000001 0.0000000001468
-10.2400000000000 0.0000000001468
-10.2400000000000 0.0000000001468
-10.2400000000000 0.0000000001468
-10.2400000000000 0.0000000001468
-10.1600000000001 0.0000000003958
-10.0800000000001 0.0000000006633
-10.0800000000001 0.0000000006633
-10.0000000000001 0.0000000009579
-9.9200000000001 0.0000000012538
-9.9200000000001 0.0000000012538
-9.9200000000000 0.0000000012538
-9.8400000000001 0.0000000014135
-9.7600000000001 0.0000000011369
-9.7600000000001 0.0000000011369
-9.6800000000001 0.0000000006732
-9.6000000000001 0.0000000004279
-9.6000000000001 0.0000000004279
-9.6000000000001 0.0000000004279
-9.6000000000000 0.0000000004279
-9.5200000000001 0.0000000003526
-9.4400000000001 0.0000000003316
-9.4400000000001 0.0000000003316
-9.3600000000001 0.0000000003145
-9.2800000000001 0.0000000002678
-9.2800000000001 0.0000000002678
-9.2800000000001 0.0000000002678
-9.2000000000001 0.0000000002115
-9.1200000000001 0.0000000001973
-9.1200000000001 0.0000000001973
-9.0400000000001 0.0000000001931
-8.9600000000001 0.0000000001980
-8.9600000000001 0.0000000001980
-8.9600000000001 0.0000000001980
-8.9600000000000 0.0000000001980
-8.9600000000000 0.0000000001980
-8.8800000000001 0.0000000002519
-8.8000000000001 0.0000000003067
-8.8000000000001 0.0000000003067
-8.7200000000001 0.0000000002553
-8.6400000000001 0.0000000001697
-8.6400000000001 0.0000000001697
-8.6400000000001 0.0000000001697
-8.5600000000001 0.0000000001705
-8.4800000000001 0.0000000001965
-8.4800000000001 0.0000000001965
-8.4000000000001 0.0000000001811
-8.3200000000001 0.0000000001234
-8.3200000000001 0.0000000001234
-8.3200000000001 0.0000000001234
-8.3200000000000 0.0000000001234
-8.2400000000001 0.0000000001075
-8.1600000000001 0.0000000001113
-8.1600000000001 0.0000000001113
-8.0800000000001 0.0000000001805
-8.0000000000001 0.0000000002758
-8.0000000000000 0.0000000002758
-8.0000000000000 0.0000000002758
-7.9200000000000 0.0000000002695
-7.8400000000001 0.0000000001838
-7.8400000000000 0.0000000001838
-7.7600000000001 0.0000000001501
-7.6800000000001 0.0000000001725
-7.6800000000001 0.0000000001725
-7.6800000000001 0.0000000001725
-7.6800000000000 0.0000000001725
-7.6800000000000 0.0000000001725
-7.6800000000000 0.0000000001725
-7.6000000000001 0.0000000001982
-7.5200000000001 0.0000000001866
-7.5200000000001 0.0000000001866
-7.4400000000001 0.0000000001506
-7.3600000000001 0.0000000001398
-7.3600000000001 0.0000000001398
-7.3600000000001 0.0000000001398
-7.2800000000000 0.0000000001396
-7.2000000000001 0.0000000001375
-7.2000000000000 0.0000000001375
-7.1200000000000 0.0000000001334
-7.0400000000001 0.0000000001322
-7.0400000000000 0.0000000001322
-7.0400000000000 0.0000000001322
-7.0400000000000 0.0000000001322
-6.9600000000000 0.0000000001277
-6.8800000000001 0.0000000001108
-6.8800000000000 0.0000000001108
-6.8000000000000 0.0000000001009
-6.7200000000001 0.0000000001000
-6.7200000000001 0.0000000001000
-6.7200000000001 0.0000000001000
-6.6400000000000 0.0000000001188
-6.5600000000000 0.0000000001469
-6.5600000000000 0.0000000001469
-6.4800000000000 0.0000000001358
-6.4000000000000 0.0000000001126
-6.4000000000000 0.0000000001126
-6.4000000000000 0.0000000001126
-6.4000000000000 0.0000000001126
-6.4000000000000 0.0000000001126
-6.3600000000000 0.0000000001054
-6.3200000000000 0.0000000001010
-6.3200000000000 0.0000000001010
-6.2800000000000 0.0000000001005
-6.2400000000000 0.0000000001000
-6.2400000000000 0.0000000001000
-6.2400000000000 0.0000000001000
-6.2000000000000 0.0000000001228
-6.1600000000000 0.0000000001575
-6.1600000000000 0.0000000001575
-6.1200000000000 0.0000000002785
-6.0800000000000 0.0000000003985
-6.0800000000000 0.0000000003985
-6.0800000000000 0.0000000003985
-6.0800000000000 0.0000000003985
-6.0400000000000 0.0000000004227
-6.0000000000000 0.0000000004241
-6.0000000000000 0.0000000004241
-5.9600000000000 0.0000000004017
-5.9200000000000 0.0000000003599
-5.9200000000000 0.0000000003599
-5.9200000000000 0.0000000003599
-5.8800000000000 0.0000000003062
-5.8400000000000 0.0000000002453
-5.8400000000000 0.0000000002453
-5.8000000000000 0.0000000002051
-5.7600000000000 0.0000000001861
-5.7600000000000 0.0000000001861
-5.7600000000000 0.0000000001861
-5.7600000000000 0.0000000001861
-5.7600000000000 0.0000000001861
-5.7200000000000 0.0000000001953
-5.6800000000000 0.0000000004209
-5.6800000000000 0.0000000004209
-5.6400000000000 0.0000000011377
-5.6000000000000 0.0000000017548
-5.6000000000000 0.0000000017548
-5.6000000000000 0.0000000017548
-5.5600000000000 0.0000000021665
-5.5200000000000 0.0000000028494
-5.5200000000000 0.0000000028494
-5.4800000000000 0.0000000038672
-5.4400000000000 0.0000000044332
-5.4400000000000 0.0000000044332
-5.4400000000000 0.0000000044332
-5.4400000000000 0.0000000044332
-5.4000000000000 0.0000000032561
-5.3600000000000 0.0000000012975
-5.3600000000000 0.0000000012975
-5.3200000000000 0.0000000003566
-5.2800000000000 0.0000000001754
-5.2800000000000 0.0000000001754
-5.2800000000000 0.0000000001754
-5.2400000000000 0.0000000001739
-5.2000000000000 0.0000000002021
-5.2000000000000 0.0000000002021
-5.1600000000000 0.0000000002589
-5.1200000000000 0.0000000003349
-5.1200000000000 0.0000000003349
-5.1200000000000 0.0000000003349
-5.1200000000000 0.0000000003349
-5.1200000000000 0.0000000003349
-5.1200000000000 0.0000000003349
-5.1200000000000 0.0000000003349
-5.0800000000000 0.0000000003983
-5.0400000000000 0.0000000004043
-5.0400000000000 0.0000000004043
-5.0000000000000 0.0000000003270
-4.9600000000000 0.0000000002588
-4.9600000000000 0.0000000002588
-4.9600000000000 0.0000000002588
-4.9200000000000 0.0000000002361
-4.8800000000000 0.0000000002715
-4.8800000000000 0.0000000002715
-4.8400000000000 0.0000000003078
-4.8000000000000 0.0000000002925
-4.8000000000000 0.0000000002925
-4.8000000000000 0.0000000002925
-4.8000000000000 0.0000000002925
-4.7600000000000 0.0000000002391
-4.7200000000000 0.0000000001927
-4.7200000000000 0.0000000001927
-4.6800000000000 0.0000000001775
-4.6400000000000 0.0000000002576
-4.6400000000000 0.0000000002576
-4.6400000000000 0.0000000002576
-4.6000000000000 0.0000000003307
-4.5600000000000 0.0000000003629
-4.5600000000000 0.0000000003629
-4.5200000000000 0.0000000003664
-4.4800000000000 0.0000000003176
-4.4800000000000 0.0000000003176
-4.4800000000000 0.0000000003176
-4.4800000000000 0.0000000003176
-4.4800000000000 0.0000000003176
-4.4400000000000 0.0000000002425
-4.4000000000000 0.0000000001935
-4.4000000000000 0.0000000001935
-4.3600000000000 0.0000000001740
-4.3200000000000 0.0000000001622
-4.3200000000000 0.0000000001622
-4.3200000000000 0.0000000001622
-4.2800000000000 0.0000000001517
-4.2400000000000 0.0000000001472
-4.2400000000000 0.0000000001472
-4.2000000000000 0.0000000001378
-4.1600000000000 0.0000000001297
-4.1600000000000 0.0000000001297
-4.1600000000000 0.0000000001297
-4.1600000000000 0.0000000001297
-4.1200000000000 0.0000000001251
-4.0800000000000 0.0000000001193
-4.0800000000000 0.0000000001193
-4.0400000000000 0.0000000001160
-4.0000000000000 0.0000000001207
-4.0000000000000 0.0000000001207
-4.0000000000000 0.0000000001207
-3.9600000000000 0.0000000001392
-3.9200000000000 0.0000000001571
-3.9200000000000 0.0000000001571
-3.8800000000000 0.0000000001407
-3.8400000000000 0.0000000001125
-3.8400000000000 0.0000000001125
-3.8400000000000 0.0000000001125
-3.8400000000000 0.0000000001125
-3.8400000000000 0.0000000001125
-3.8400000000000 0.0000000001125
-3.8000000000000 0.0000000001061
-3.7600000000000 0.0000000001049
-3.7600000000000 0.0000000001049
-3.7200000000000 0.0000000001140
-3.6800000000000 0.0000000001063
-3.6800000000000 0.0000000001063
-3.6800000000000 0.0000000001063
-3.6400000000000 0.0000000001003
-3.6000000000000 0.0000000001000
-3.6000000000000 0.0000000001000
-3.5600000000000 0.0000000001109
-3.5200000000000 0.0000000001240
-3.5200000000000 0.0000000001240
-3.5200000000000 0.0000000001240
-3.5200000000000 0.0000000001240
-3.4800000000000 0.0000000001288
-3.4400000000000 0.0000000001675
-3.4400000000000 0.0000000001675
-3.4000000000000 0.0000000002671
-3.3600000000000 0.0000000003020
-3.3600000000000 0.0000000003020
-3.3600000000000 0.0000000003020
-3.3200000000000 0.0000000002866
-3.2800000000000 0.0000000002945
-3.2800000000000 0.0000000002945
-3.2400000000000 0.0000000193260
-3.2000000000000 0.0000012064744
-3.2000000000000 0.0000012064744
-3.2000000000000 0.0000012064744
-3.2000000000000 0.0000012064744
-3.2000000000000 0.0000012064744
-3.1600000000000 0.0000041767050
-3.1200000000000 0.0000061697696
-3.1200000000000 0.0000061697696
-3.0800000000000 0.0000082505151
-3.0400000000000 0.0000114941149
-3.0400000000000 0.0000114941149
-3.0400000000000 0.0000114941149
-3.0000000000000 0.0000158470674
-2.9600000000000 0.0000205459765
-2.9600000000000 0.0000205459765
-2.9200000000000 0.0000251339469
-2.8800000000000 0.0000294789190
-2.8800000000000 0.0000294789190
-2.8800000000000 0.0000294789190
-2.8800000000000 0.0000294789190
-2.8400000000000 0.0000346672624
-2.8000000000000 0.0000403309412
-2.8000000000000 0.0000403309412
-2.7600000000000 0.0000469847278
-2.7200000000000 0.0000530474029
-2.7200000000000 0.0000530474029
-2.7200000000000 0.0000530474029
-2.6800000000000 0.0000593909425
-2.6400000000000 0.0000666027127
-2.6400000000000 0.0000666027127
-2.6000000000000 0.0000740299633
-2.5600000000000 0.0000811748372
-2.5600000000000 0.0000811748372
-2.5600000000000 0.0000811748372
-2.5600000000000 0.0000811748372
-2.5600000000000 0.0000811748372
-2.5600000000000 0.0000811748372
-2.5600000000000 0.0000811748372
-2.5200000000000 0.0000875817995
-2.4800000000000 0.0000924444008
-2.4800000000000 0.0000924444008
-2.4400000000000 0.0000969167299
-2.4000000000000 0.0001005929500
-2.4000000000000 0.0001005929500
-2.4000000000000 0.0001005929500
-2.3600000000000 0.0001058814116
-2.3200000000000 0.0001112330690
-2.3200000000000 0.0001112330690
-2.2800000000000 0.0001178417113
-2.2400000000000 0.0001249317830
-2.2400000000000 0.0001249317830
-2.2400000000000 0.0001249317830
-2.2400000000000 0.0001249317830
-2.2000000000000 0.0001324146869
-2.1600000000000 0.0001407251640
-2.1600000000000 0.0001407251640
-2.1200000000000 0.0001490213823
-2.0800000000000 0.0001582108309
-2.0800000000000 0.0001582108309
-2.0800000000000 0.0001582108309
-2.0400000000000 0.0001668908048
-2.0000000000000 0.0001762771227
-2.0000000000000 0.0001762771227
-1.9600000000000 0.0001857392000
-1.9200000000000 0.0001956069584
-1.9200000000000 0.0001956069584
-1.9200000000000 0.0001956069584
-1.9200000000000 0.0001956069584
-1.9200000000000 0.0001956069584
-1.8800000000000 0.0002074888794
-1.8400000000000 0.0002173663736
-1.8400000000000 0.0002173663736
-1.8000000000000 0.0002310788737
-1.7600000000000 0.0002421041755
-1.7600000000000 0.0002421041755
-1.7600000000000 0.0002421041755
-1.7200000000000 0.0002557672327
-1.6800000000000 0.0002696593680
-1.6800000000000 0.0002696593680
-1.6400000000000 0.0002832602685
-1.6000000000000 0.0002991836918
-1.6000000000000 0.0002991836918
-1.6000000000000 0.0002991836918
-1.6000000000000 0.0002991836918
-1.5600000000000 0.0003146567671
-1.5200000000000 0.0003310579373
-1.5200000000000 0.0003310579373
-1.4800000000000 0.0003484933176
-1.4400000000000 0.0003660152843
-1.4400000000000 0.0003660152843
-1.4400000000000 0.0003660152843
-1.4000000000000 0.0003851552711
-1.3600000000000 0.0004045953920
-1.3600000000000 0.0004045953920
-1.3200000000000 0.0004255717357
-1.2800000000000 0.0004476335225
-1.2800000000000 0.0004476335225
-1.2800000000000 0.0004476335225
-1.2800000000000 0.0004476335225
-1.2800000000000 0.0004476335225
-1.2800000000000 0.0004476335225
-1.2400000000000 0.0004710843682
-1.2000000000000 0.0004969270561
-1.2000000000000 0.0004969270561
-1.1600000000000 0.0005218811003
-1.1200000000000 0.0005507829917
-1.1200000000000 0.0005507829917
-1.1200000000000 0.0005507829917
-1.0800000000000 0.0005797851346
-1.0400000000000 0.0006106998051
-1.0400000000000 0.0006106998051
-1.0000000000000 0.0006450457435
-0.9600000000000 0.0006770005645
-0.9600000000000 0.0006770005645
-0.9600000000000 0.0006770005645
-0.9600000000000 0.0006770005645
-0.9200000000000 0.0007211504869
-0.8800000000000 0.0007560200942
-0.8800000000000 0.0007560200942
-0.8400000000000 0.0008057689339
-0.8000000000000 0.0008501660966
-0.8000000000000 0.0008501660966
-0.8000000000000 0.0008501660966
-0.7600000000000 0.0009082390917
-0.7200000000000 0.0009655127212
-0.7200000000000 0.0009655127212
-0.6800000000000 0.0010199240089
-0.6400000000000 0.0010998614403
-0.6400000000000 0.0010998614403
-0.6400000000000 0.0010998614403
-0.6400000000000 0.0010998614403
-0.6400000000000 0.0010998614403
-0.6000000000000 0.0011729007316
-0.5600000000000 0.0012623676447
-0.5600000000000 0.0012623676447
-0.5200000000000 0.0013651657008
-0.4800000000000 0.0014608045568
-0.4800000000000 0.0014608045568
-0.4800000000000 0.0014608045568
-0.4400000000000 0.0016160222073
-0.4000000000000 0.0017783366175
-0.4000000000000 0.0017783366175
-0.3600000000000 0.0019075860356
-0.3200000000000 0.0022184246368
-0.3200000000000 0.0022184246368
-0.3200000000000 0.0022184246368
-0.3200000000000 0.0022184246368
-0.2800000000000 0.0023914625306
-0.2400000000000 0.0028792498923
-0.2400000000000 0.0028792498923
-0.2000000000000 0.0031743772612
-0.1600000000000 0.0042251314740
-0.1600000000000 0.0042251314740
-0.1600000000000 0.0042251314740
-0.1200000000000 0.0046606019805
-0.0800000000000 0.0080552033579
-0.0800000000000 0.0080552033579
-0.0400000000000 0.0102889097087
0.0000000000000 0.0093010178818
0.0000000000000 0.0093010178818
0.0000000000000 0.0093010178818
0.0000000000000 0.0093010178818
0.0000000000000 0.0093010178818
0.0000000000000 0.0093010178818
0.0000000000000 0.0093010178818
0.0400000000000 0.0102889054579
0.0800000000000 0.0080550912682
0.0800000000000 0.0080550912682
0.1200000000000 0.0046606425963
0.1600000000000 0.0042252586474
0.1600000000000 0.0042252586474
0.1600000000000 0.0042252586474
0.2000000000000 0.0031743257234
0.2400000000000 0.0028791870153
0.2400000000000 0.0028791870153
0.2800000000000 0.0023913903712
0.3200000000000 0.0022183454308
0.3200000000000 0.0022183454308
0.3200000000000 0.0022183454308
0.3200000000000 0.0022183454308
0.3600000000000 0.0019075695896
0.4000000000000 0.0017783085801
0.4000000000000 0.0017783085801
0.4400000000000 0.0016159533604
0.4800000000000 0.0014607703698
0.4800000000000 0.0014607703698
0.4800000000000 0.0014607703698
0.5200000000000 0.0013652219020
0.5600000000000 0.0012624050580
0.5600000000000 0.0012624050580
0.6000000000000 0.0011729623637
0.6400000000000 0.0011000099387
0.6400000000000 0.0011000099387
0.6400000000000 0.0011000099387
0.6400000000000 0.0011000099387
0.6400000000000 0.0011000099387
0.6800000000000 0.0010199373902
0.7200000000000 0.0009654755979
0.7200000000000 0.0009654755979
0.7600000000000 0.0009083268748
0.8000000000000 0.0008502502752
0.8000000000000 0.0008502502752
0.8000000000000 0.0008502502752
0.8400000000000 0.0008060008354
0.8800000000000 0.0007560814460
0.8800000000000 0.0007560814460
0.9200000000000 0.0007213579159
0.9600000000000 0.0006770179500
0.9600000000000 0.0006770179500
0.9600000000000 0.0006770179500
0.9600000000000 0.0006770179500
1.0000000000000 0.0006451909012
1.0400000000000 0.0006107632436
1.0400000000000 0.0006107632436
1.0800000000000 0.0005796665295
1.1200000000000 0.0005506877488
1.1200000000000 0.0005506877488
1.1200000000000 0.0005506877488
1.1600000000000 0.0005218108935
1.2000000000000 0.0004966201428
1.2000000000000 0.0004966201428
1.2400000000000 0.0004709848957
1.2800000000000 0.0004477220745
1.2800000000000 0.0004477220745
1.2800000000000 0.0004477220745
1.2800000000000 0.0004477220745
1.2800000000000 0.0004477220745
1.2800000000000 0.0004477220745
1.3200000000000 0.0004256221354
1.3600000000000 0.0004045642907
1.3600000000000 0.0004045642907
