# x lapse
-71.6800000000000 0.0000000001003
-71.6800000000000 0.0000000001003
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001077
-69.1200000000000 0.0000000001077
-67.8400000000000 0.0000000001015
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001070
-64.0000000000000 0.0000000001032
-64.0000000000000 0.0000000001032
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001061
-61.4400000000000 0.0000000001061
-60.1600000000001 0.0000000001050
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001078
-56.3200000000001 0.0000000001031
-56.3200000000000 0.0000000001031
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001101
-53.7600000000000 0.0000000001101
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001033
-51.2000000000000 0.0000000001033
-49.9200000000000 0.0000000001078
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001105
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001011
-43.5200000000000 0.0000000001133
-43.5200000000000 0.0000000001133
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001078
-40.9600000000000 0.0000000001078
-39.6800000000000 0.0000000001089
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001041
-37.1200000000000 0.0000000001081
-37.1200000000000 0.0000000001081
-36.4800000000000 0.0000000001092
-35.8400000000000 0.0000000001095
-35.8400000000000 0.0000000001095
-35.8400000000000 0.0000000001095
-35.2000000000000 0.0000000001087
-34.5600000000000 0.0000000001071
-34.5600000000000 0.0000000001071
-33.9200000000000 0.0000000001042
-33.2800000000000 0.0000000001013
-33.2800000000000 0.0000000001013
-33.2800000000000 0.0000000001013
-32.6400000000000 0.0000000001007
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001216
-30.7200000000000 0.0000000001483
-30.7200000000000 0.0000000001483
-30.7200000000000 0.0000000001483
-30.0800000000000 0.0000000001104
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001140
-28.1600000000000 0.0000000001632
-28.1600000000000 0.0000000001632
-28.1600000000000 0.0000000001632
-27.5200000000000 0.0000000001069
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001624
-25.6000000000000 0.0000000001321
-25.6000000000000 0.0000000001321
-25.6000000000000 0.0000000001321
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001462
-24.3200000000000 0.0000000001462
-23.6800000000000 0.0000000001482
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001134
-22.4000000000000 0.0000000001304
-22.3999999999999 0.0000000001304
-22.0799999999999 0.0000000001532
-21.7600000000000 0.0000000001758
-21.7600000000000 0.0000000001758
-21.7599999999999 0.0000000001758
-21.4399999999999 0.0000000001451
-21.1200000000000 0.0000000001146
-21.1199999999999 0.0000000001146
-20.7999999999999 0.0000000001059
-20.4800000000000 0.0000000001006
-20.4800000000000 0.0000000001006
-20.4800000000000 0.0000000001006
-20.4799999999999 0.0000000001006
-20.1599999999999 0.0000000001004
-19.8400000000000 0.0000000001002
-19.8400000000000 0.0000000001002
-19.5199999999999 0.0000000001000
-19.2000000000000 0.0000000001093
-19.2000000000000 0.0000000001093
-19.1999999999999 0.0000000001093
-18.8800000000000 0.0000000001641
-18.5600000000000 0.0000000001622
-18.5600000000000 0.0000000001622
-18.2400000000000 0.0000000001571
-17.9200000000000 0.0000000001938
-17.9200000000000 0.0000000001938
-17.9200000000000 0.0000000001938
-17.9200000000000 0.0000000001938
-17.6000000000000 0.0000000001650
-17.2800000000000 0.0000000001011
-17.2800000000000 0.0000000001011
-16.9600000000000 0.0000000001000
-16.6400000000000 0.0000000002599
-16.6400000000000 0.0000000002599
-16.6400000000000 0.0000000002599
-16.3199999999999 0.0000000002930
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001050
-15.5200000000000 0.0000000001975
-15.3600000000000 0.0000000002894
-15.3600000000000 0.0000000002894
-15.3600000000000 0.0000000002894
-15.3600000000000 0.0000000002894
-15.3599999999999 0.0000000002894
-15.2000000000000 0.0000000002843
-15.0400000000000 0.0000000002792
-15.0399999999999 0.0000000002792
-14.8800000000000 0.0000000001946
-14.7200000000000 0.0000000001105
-14.7200000000000 0.0000000001105
-14.7199999999999 0.0000000001105
-14.5600000000000 0.0000000001021
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001040
-14.0800000000000 0.0000000001137
-14.0800000000000 0.0000000001137
-14.0800000000000 0.0000000001137
-14.0800000000000 0.0000000001137
-13.9200000000000 0.0000000001789
-13.7600000000000 0.0000000002899
-13.7600000000000 0.0000000002899
-13.6000000000000 0.0000000003294
-13.4400000000000 0.0000000002166
-13.4400000000000 0.0000000002166
-13.4400000000000 0.0000000002166
-13.2800000000000 0.0000000001395
-13.1200000000000 0.0000000001864
-13.1200000000000 0.0000000001864
-12.9600000000000 0.0000000002368
-12.8000000000000 0.0000000001850
-12.8000000000000 0.0000000001850
-12.8000000000000 0.0000000001850
-12.8000000000000 0.0000000001850
-12.8000000000000 0.0000000001850
-12.6400000000000 0.0000000001372
-12.4800000000000 0.0000000001190
-12.4800000000000 0.0000000001190
-12.3200000000000 0.0000000001060
-12.1600000000000 0.0000000001002
-12.1600000000000 0.0000000001002
-12.1600000000000 0.0000000001002
-12.0000000000000 0.0000000001000
-11.8400000000000 0.0000000003388
-11.8400000000000 0.0000000003388
-11.6800000000000 0.0000000007275
-11.5200000000000 0.0000000003527
-11.5200000000000 0.0000000003527
-11.5200000000000 0.0000000003527
-11.5200000000000 0.0000000003527
-11.3600000000000 0.0000000001288
-11.2000000000000 0.0000000001070
-11.2000000000000 0.0000000001070
-11.0400000000001 0.0000000001003
-10.8800000000001 0.0000000001000
-10.8800000000000 0.0000000001000
-10.8800000000000 0.0000000001000
-10.7200000000001 0.0000000002676
-10.5600000000001 0.0000000007186
-10.5600000000000 0.0000000007186
-10.4000000000001 0.0000000004347
-10.2400000000001 0.0000000001365
-10.2400000000000 0.0000000001365
-10.2400000000000 0.0000000001365
-10.2400000000000 0.0000000001365
-10.2400000000000 0.0000000001365
-10.0800000000001 0.0000000001021
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001282
-9.6000000000001 0.0000000001778
-9.6000000000001 0.0000000001778
-9.6000000000000 0.0000000001778
-9.4400000000001 0.0000000001546
-9.2800000000001 0.0000000001677
-9.2800000000001 0.0000000001677
-9.1200000000001 0.0000000006090
-8.9600000000001 0.0000000009383
-8.9600000000001 0.0000000009383
-8.9600000000000 0.0000000009383
-8.9600000000000 0.0000000009383
-8.8000000000001 0.0000000005161
-8.6400000000001 0.0000000002134
-8.6400000000001 0.0000000002134
-8.4800000000001 0.0000000001597
-8.3200000000001 0.0000000001423
-8.3200000000001 0.0000000001423
-8.3200000000000 0.0000000001423
-8.1600000000001 0.0000000001237
-8.0000000000001 0.0000000001116
-8.0000000000000 0.0000000001116
-7.8400000000001 0.0000000001020
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001140
-7.3600000000001 0.0000000005779
-7.3600000000001 0.0000000005779
-7.2000000000001 0.0000000010831
-7.0400000000001 0.0000000007485
-7.0400000000000 0.0000000007485
-7.0400000000000 0.0000000007485
-6.8800000000001 0.0000000002697
-6.7200000000001 0.0000000004875
-6.7200000000001 0.0000000004875
-6.5600000000000 0.0000000004728
-6.4000000000000 0.0000000018673
-6.4000000000000 0.0000000018673
-6.4000000000000 0.0000000018673
-6.4000000000000 0.0000000018673
-6.2400000000000 0.0000004040243
-6.0800000000000 0.0000084274555
-6.0800000000000 0.0000084274555
-5.9200000000000 0.0000304694750
-5.7600000000000 0.0000544979414
-5.7600000000000 0.0000544979414
-5.7600000000000 0.0000544979414
-5.6000000000000 0.0000819416980
-5.4400000000000 0.0001124513413
-5.4400000000000 0.0001124513413
-5.2800000000000 0.0001461300280
-5.1200000000000 0.0001841268524
-5.1200000000000 0.0001841268524
-5.1200000000000 0.0001841268524
-5.1200000000000 0.0001841268524
-5.1200000000000 0.0001841268524
-4.9600000000000 0.0002255700441
-4.8000000000000 0.0002716668228
-4.8000000000000 0.0002716668228
-4.6400000000000 0.0003221547132
-4.4800000000000 0.0003771134434
-4.4800000000000 0.0003771134434
-4.4800000000000 0.0003771134434
-4.3200000000000 0.0004374180686
-4.1600000000000 0.0005034520000
-4.1600000000000 0.0005034520000
-4.0000000000000 0.0005755214752
-3.8400000000000 0.0006541080102
-3.8400000000000 0.0006541080102
-3.8400000000000 0.0006541080102
-3.8400000000000 0.0006541080102
-3.6800000000000 0.0007394565597
-3.5200000000000 0.0008322866573
-3.5200000000000 0.0008322866573
-3.3600000000000 0.0009329951290
-3.2000000000000 0.0010423195326
-3.2000000000000 0.0010423195326
-3.2000000000000 0.0010423195326
-3.0400000000000 0.0011609477072
-2.8800000000000 0.0012893121368
-2.8800000000000 0.0012893121368
-2.7200000000000 0.0014282570481
-2.5600000000000 0.0015783644534
-2.5600000000000 0.0015783644534
-2.5600000000000 0.0015783644534
-2.5600000000000 0.0015783644534
-2.5600000000000 0.0015783644534
-2.4000000000000 0.0017404511182
-2.2400000000000 0.0019146363074
-2.2400000000000 0.0019146363074
-2.0800000000000 0.0021012160317
-1.9200000000000 0.0023000422284
-1.9200000000000 0.0023000422284
-1.9200000000000 0.0023000422284
-1.7600000000000 0.0025105922350
-1.6000000000000 0.0027312705931
-1.6000000000000 0.0027312705931
-1.4400000000000 0.0029605139595
-1.2800000000000 0.0031945784638
-1.2800000000000 0.0031945784638
-1.2800000000000 0.0031945784638
-1.2800000000000 0.0031945784638
-1.1200000000000 0.0034292052049
-0.9600000000000 0.0036583829129
-0.9600000000000 0.0036583829129
-0.8000000000000 0.0038748377847
-0.6400000000000 0.0040699602750
-0.6400000000000 0.0040699602750
-0.6400000000000 0.0040699602750
-0.4800000000000 0.0042346792640
-0.3200000000000 0.0043603632845
-0.3200000000000 0.0043603632845
-0.1600000000000 0.0044391934081
0.0000000000000 0.0044662792849
0.0000000000000 0.0044662792849
0.0000000000000 0.0044662792849
0.0000000000000 0.0044662792849
0.0000000000000 0.0044662792849
0.1600000000000 0.0044391990968
0.3200000000000 0.0043603544867
0.3200000000000 0.0043603544867
0.4800000000000 0.0042346758680
0.6400000000000 0.0040699519200
0.6400000000000 0.0040699519200
0.6400000000000 0.0040699519200
0.8000000000000 0.0038748671798
0.9600000000000 0.0036583689453
0.9600000000000 0.0036583689453
1.1200000000000 0.0034291983021
1.2800000000000 0.0031946011036
1.2800000000000 0.0031946011036
1.2800000000000 0.0031946011036
1.2800000000000 0.0031946011036
1.4400000000000 0.0029604685728
1.6000000000000 0.0027312727390
1.6000000000000 0.0027312727390
1.7600000000000 0.0025105676557
1.9200000000000 0.0022999858416
1.9200000000000 0.0022999858416
1.9200000000000 0.0022999858416
2.0800000000000 0.0021012281555
2.2400000000000 0.0019146369954
2.2400000000000 0.0019146369954
2.4000000000000 0.0017405201078
2.5600000000000 0.0015783736039
2.5600000000000 0.0015783736039
2.5600000000000 0.0015783736039
2.5600000000000 0.0015783736039
2.5600000000000 0.0015783736039
2.7200000000000 0.0014282463119
2.8800000000000 0.0012892695110
2.8800000000000 0.0012892695110
3.0400000000000 0.0011609454098
3.2000000000000 0.0010423091912
3.2000000000000 0.0010423091912
3.2000000000000 0.0010423091912
3.3600000000000 0.0009330155701
3.5200000000000 0.0008322635287
3.5200000000000 0.0008322635287
3.6800000000000 0.0007394380489
3.8400000000000 0.0006541215827
3.8400000000000 0.0006541215827
3.8400000000000 0.0006541215827
3.8400000000000 0.0006541215827
4.0000000000000 0.0005755365442
4.1600000000000 0.0005037057357
4.1600000000000 0.0005037057357
4.3200000000001 0.0004374269421
4.4800000000000 0.0003769668729
4.4800000000000 0.0003769668729
4.4800000000001 0.0003769668729
4.6400000000001 0.0003217820631
4.8000000000000 0.0002716416412
4.8000000000001 0.0002716416412
4.9600000000001 0.0002256281996
5.1200000000000 0.0001841344888
5.1200000000000 0.0001841344888
5.1200000000000 0.0001841344888
5.1200000000000 0.0001841344888
5.1200000000001 0.0001841344888
5.2800000000001 0.0001461984083
5.4400000000000 0.0001122782004
5.4400000000001 0.0001122782004
5.6000000000001 0.0000817140723
5.7600000000000 0.0000542747602
5.7600000000000 0.0000542747602
5.7600000000001 0.0000542747602
5.9200000000001 0.0000303560564
6.0800000000000 0.0000085788037
6.0800000000001 0.0000085788037
6.2400000000001 0.0000003698976
6.4000000000000 0.0000000017712
6.4000000000000 0.0000000017712
6.4000000000000 0.0000000017712
6.4000000000001 0.0000000017712
6.5600000000001 0.0000000004667
6.7200000000001 0.0000000004914
6.7200000000001 0.0000000004914
6.8800000000000 0.0000000002705
7.0400000000000 0.0000000007520
7.0400000000000 0.0000000007520
7.0400000000000 0.0000000007520
7.2000000000000 0.0000000011079
7.3600000000000 0.0000000005982
7.3600000000001 0.0000000005982
7.5200000000000 0.0000000001158
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001019
8.0000000000000 0.0000000001113
8.0000000000000 0.0000000001113
8.1600000000000 0.0000000001240
8.3200000000000 0.0000000001430
8.3200000000000 0.0000000001430
8.3200000000001 0.0000000001430
8.4800000000000 0.0000000001581
8.6400000000000 0.0000000002132
8.6400000000001 0.0000000002132
8.8000000000000 0.0000000005138
8.9600000000000 0.0000000009388
8.9600000000000 0.0000000009388
8.9600000000000 0.0000000009388
8.9600000000001 0.0000000009388
9.1200000000000 0.0000000006114
9.2800000000000 0.0000000001681
9.2800000000001 0.0000000001681
9.4400000000000 0.0000000001542
9.6000000000000 0.0000000001771
9.6000000000000 0.0000000001771
9.6000000000001 0.0000000001771
9.7600000000000 0.0000000001276
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001022
10.2400000000000 0.0000000001365
10.2400000000000 0.0000000001365
10.2400000000000 0.0000000001365
10.2400000000000 0.0000000001365
10.2400000000000 0.0000000001365
10.4000000000000 0.0000000004345
10.5600000000000 0.0000000007185
10.5600000000000 0.0000000007185
10.7200000000000 0.0000000002682
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
10.8800000000000 0.0000000001000
11.0400000000000 0.0000000001003
11.2000000000000 0.0000000001070
11.2000000000000 0.0000000001070
11.3599999999999 0.0000000001288
11.5199999999999 0.0000000003529
11.5200000000000 0.0000000003529
11.5200000000000 0.0000000003529
11.5200000000000 0.0000000003529
11.6799999999999 0.0000000007273
11.8399999999999 0.0000000003388
11.8400000000000 0.0000000003388
11.9999999999999 0.0000000001000
12.1599999999999 0.0000000001002
12.1600000000000 0.0000000001002
12.1600000000000 0.0000000001002
12.3199999999999 0.0000000001060
12.4799999999999 0.0000000001190
12.4800000000000 0.0000000001190
12.6399999999999 0.0000000001372
12.7999999999999 0.0000000001850
12.8000000000000 0.0000000001850
12.8000000000000 0.0000000001850
12.8000000000000 0.0000000001850
12.8000000000000 0.0000000001850
12.9599999999999 0.0000000002368
13.1199999999999 0.0000000001864
13.1200000000000 0.0000000001864
13.2799999999999 0.0000000001395
13.4399999999999 0.0000000002166
13.4400000000000 0.0000000002166
13.4400000000000 0.0000000002166
13.5999999999999 0.0000000003294
13.7599999999999 0.0000000002899
13.7600000000000 0.0000000002899
13.9199999999999 0.0000000001789
14.0799999999999 0.0000000001137
14.0800000000000 0.0000000001137
14.0800000000000 0.0000000001137
14.0800000000000 0.0000000001137
14.2399999999999 0.0000000001040
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001021
14.7199999999999 0.0000000001105
14.7199999999999 0.0000000001105
14.7200000000000 0.0000000001105
14.8799999999999 0.0000000001946
15.0399999999999 0.0000000002792
15.0399999999999 0.0000000002792
15.1999999999999 0.0000000002843
15.3599999999999 0.0000000002894
15.3599999999999 0.0000000002894
15.3600000000000 0.0000000002894
15.3600000000000 0.0000000002894
15.3600000000000 0.0000000002894
15.5199999999999 0.0000000001975
15.6799999999999 0.0000000001050
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000002930
16.6400000000000 0.0000000002599
16.6400000000000 0.0000000002599
16.6400000000001 0.0000000002599
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001011
17.2800000000001 0.0000000001011
17.6000000000001 0.0000000001650
17.9200000000000 0.0000000001938
17.9200000000000 0.0000000001938
17.9200000000000 0.0000000001938
17.9200000000001 0.0000000001938
18.2400000000001 0.0000000001571
18.5600000000000 0.0000000001622
18.5600000000001 0.0000000001622
18.8800000000001 0.0000000001641
19.2000000000000 0.0000000001093
19.2000000000000 0.0000000001093
19.2000000000001 0.0000000001093
19.5200000000001 0.0000000001000
19.8400000000000 0.0000000001002
19.8400000000001 0.0000000001002
20.1600000000001 0.0000000001004
20.4800000000000 0.0000000001006
20.4800000000000 0.0000000001006
20.4800000000000 0.0000000001006
20.4800000000001 0.0000000001006
20.8000000000001 0.0000000001059
21.1200000000000 0.0000000001146
21.1200000000001 0.0000000001146
21.4400000000001 0.0000000001451
21.7600000000000 0.0000000001758
21.7600000000000 0.0000000001758
21.7600000000001 0.0000000001758
22.0800000000001 0.0000000001532
22.4000000000000 0.0000000001304
22.4000000000002 0.0000000001304
22.7200000000002 0.0000000001134
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001482
24.3200000000000 0.0000000001462
24.3200000000000 0.0000000001462
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001321
25.6000000000000 0.0000000001321
25.6000000000000 0.0000000001321
26.2400000000000 0.0000000001624
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001069
28.1600000000000 0.0000000001632
28.1600000000000 0.0000000001632
28.1600000000000 0.0000000001632
28.8000000000000 0.0000000001140
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001104
30.7200000000000 0.0000000001483
30.7200000000000 0.0000000001483
30.7200000000000 0.0000000001483
31.3600000000000 0.0000000001216
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001007
33.2800000000000 0.0000000001013
33.2800000000000 0.0000000001013
33.2800000000000 0.0000000001013
33.9200000000000 0.0000000001042
34.5600000000000 0.0000000001071
34.5600000000000 0.0000000001071
35.2000000000000 0.0000000001087
35.8400000000000 0.0000000001095
35.8400000000000 0.0000000001095
35.8400000000000 0.0000000001095
36.4800000000000 0.0000000001092
37.1200000000000 0.0000000001081
37.1200000000000 0.0000000001081
37.7600000000000 0.0000000001041
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001089
40.9600000000000 0.0000000001078
40.9600000000000 0.0000000001078
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001133
43.5200000000000 0.0000000001133
44.8000000000000 0.0000000001011
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001105
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001078
51.2000000000000 0.0000000001033
51.2000000000000 0.0000000001033
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001101
53.7600000000000 0.0000000001101
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001031
56.3200000000000 0.0000000001031
57.6000000000000 0.0000000001078
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001050
61.4400000000000 0.0000000001061
61.4400000000000 0.0000000001061
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001032
64.0000000000000 0.0000000001032
65.2800000000000 0.0000000001070
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001015
69.1200000000000 0.0000000001077
69.1200000000000 0.0000000001077
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001003
71.6800000000000 0.0000000001003
72.9600000000000 0.0000000001076
74.2400000000000 0.0000000001005
74.2400000000000 0.0000000001005
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001069
76.8000000000000 0.0000000001069
78.0800000000000 0.0000000001006
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001054
81.9200000000000 0.0000000001006
81.9200000000000 0.0000000001006
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001030
84.4800000000000 0.0000000001030
85.7600000000000 0.0000000001027
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001020
89.6000000000000 0.0000000001024
89.6000000000000 0.0000000001024
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001034
92.1600000000000 0.0000000001034
93.4400000000000 0.0000000001010
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001043
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001003
99.8400000000000 0.0000000001035
99.8400000000000 0.0000000001035
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001010
102.4000000000000 0.0000000001010
103.6800000000000 0.0000000001030
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001012
107.5200000000000 0.0000000001027
107.5200000000000 0.0000000001027
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001004
110.0800000000000 0.0000000001004
111.3600000000000 0.0000000001033
112.6400000000000 0.0000000001002
112.6400000000000 0.0000000001002
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001014
115.2000000000000 0.0000000001014
116.4800000000000 0.0000000001022
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001001
120.3200000000000 0.0000000001013
120.3200000000000 0.0000000001013
121.6000000000000 0.0000000001023
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001013
125.4400000000000 0.0000000001013
126.7200000000000 0.0000000001022
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
