# x lapse
131.8400000000000 0.9865266567132
133.1200000000000 0.9866553378031
133.1200000000000 0.9866553378031
134.4000000000000 0.9867815864619
135.6800000000000 0.9869054671592
135.6800000000000 0.9869054671592
136.9600000000000 0.9870270500095
138.2400000000000 0.9871463939907
138.2400000000000 0.9871463939907
139.5200000000000 0.9872635625177
140.8000000000000 0.9873786123927
143.3600000000000 0.9876025900075
145.9200000000000 0.9878187515571
148.4800000000000 0.9880275030888
151.0400000000000 0.9882292207396
153.6000000000000 0.9884242495894
156.1600000000000 0.9886129239669
158.7200000000000 0.9887955479991
161.2800000000000 0.9889724019613
163.8400000000000 0.9891437603626
166.4000000000000 0.9893098752588
168.9600000000000 0.9894709802750
171.5200000000000 0.9896272949218
174.0800000000000 0.9897790415443
176.6400000000000 0.9899264136000
179.2000000000000 0.9900695929349
181.7600000000000 0.9902087588498
184.3200000000000 0.9903440804539
186.8800000000000 0.9904757128432
189.4400000000000 0.9906038030463
192.0000000000000 0.9907284910940
194.5600000000000 0.9908499119588
197.1200000000000 0.9909681938675
199.6800000000000 0.9910834573164
202.2400000000000 0.9911958149811
204.8000000000000 0.9913053738237
207.3600000000000 0.9914122387093
209.9200000000000 0.9915165098344
212.4800000000000 0.9916182807666
215.0400000000000 0.9917176393148
217.6000000000000 0.9918146681239
220.1600000000000 0.9919094478156
222.7200000000000 0.9920020577629
225.2800000000000 0.9920925713943
227.8400000000000 0.9921810595729
230.4000000000000 0.9922675890905
232.9600000000000 0.9923522231427
235.5200000000000 0.9924350237525
238.0800000000000 0.9925160495755
240.6400000000000 0.9925953570209
243.2000000000000 0.9926730013466
245.7600000000000 0.9927490345534
248.3200000000000 0.9928235064844
250.8800000000000 0.9928964652378
253.4400000000000 0.9929679553784
256.0000000000000 0.9930380199339
258.5600000000000 0.9931067013497
261.1200000000000 0.9931740400172
263.6800000000000 0.9932400755751
266.2400000000000 0.9933048451372
268.8000000000000 0.9933683858175
271.3600000000000 0.9934307319406
273.9200000000000 0.9934919162231
276.4800000000000 0.9935519705058
279.0400000000000 0.9936109254240
281.6000000000000 0.9936688107724
284.1600000000000 0.9937256551005
286.7200000000000 0.9937814860414
289.2800000000000 0.9938363311748
291.8400000000000 0.9938902163781
294.4000000000000 0.9939431663832
296.9600000000000 0.9939952056715
299.5200000000000 0.9940463580955
302.0800000000000 0.9940966458795
304.6400000000000 0.9941460909007
307.2000000000000 0.9941947138047
309.7600000000000 0.9942425349574
312.3200000000000 0.9942895740855
314.8800000000000 0.9943358501337
317.4400000000000 0.9943813812615
