# x lapse
131.8400000000000 0.9865163999068
133.1200000000000 0.9866450640751
133.1200000000000 0.9866450640751
134.4000000000000 0.9867713019580
135.6800000000000 0.9868952446156
135.6800000000000 0.9868952446156
136.9600000000000 0.9870168445743
138.2400000000000 0.9871361983523
138.2400000000000 0.9871361983523
139.5200000000000 0.9872533643861
140.8000000000000 0.9873684094462
143.3600000000000 0.9875923953928
145.9200000000000 0.9878085585951
148.4800000000000 0.9880173235408
151.0400000000000 0.9882190477539
153.6000000000000 0.9884140736921
156.1600000000000 0.9886027455637
158.7200000000000 0.9887853844615
161.2800000000000 0.9889622391824
163.8400000000000 0.9891335872211
166.4000000000000 0.9892996864818
168.9600000000000 0.9894607891334
171.5200000000000 0.9896171073926
174.0800000000000 0.9897688536630
176.6400000000000 0.9899162225494
179.2000000000000 0.9900594015424
181.7600000000000 0.9901985665936
184.3200000000000 0.9903338836771
186.8800000000000 0.9904655101264
189.4400000000000 0.9905935947194
192.0000000000000 0.9907182775006
194.5600000000000 0.9908396937144
197.1200000000000 0.9909579700048
199.6800000000000 0.9910732252798
202.2400000000000 0.9911855761362
204.8000000000000 0.9912951286351
207.3600000000000 0.9914019867273
209.9200000000000 0.9915062508749
212.4800000000000 0.9916080102312
215.0400000000000 0.9917073572288
217.6000000000000 0.9918043763427
220.1600000000000 0.9918991477977
222.7200000000000 0.9919917475820
225.2800000000000 0.9920822540344
227.8400000000000 0.9921707306618
230.4000000000000 0.9922572479104
232.9600000000000 0.9923418734049
235.5200000000000 0.9924246656267
238.0800000000000 0.9925056845310
240.6400000000000 0.9925849836237
243.2000000000000 0.9926626205707
245.7600000000000 0.9927386453431
248.3200000000000 0.9928131079293
250.8800000000000 0.9928860580748
253.4400000000000 0.9929575392235
256.0000000000000 0.9930275946219
258.5600000000000 0.9930962664541
261.1200000000000 0.9931635982565
263.6800000000000 0.9932296284902
266.2400000000000 0.9932943925821
268.8000000000000 0.9933579269864
271.3600000000000 0.9934202680709
273.9200000000000 0.9934814483683
276.4800000000000 0.9935415005284
279.0400000000000 0.9936004539059
281.6000000000000 0.9936583376751
284.1600000000000 0.9937151843262
286.7200000000000 0.9937710202450
289.2800000000000 0.9938258716720
291.8400000000000 0.9938797634930
294.4000000000000 0.9939327205783
296.9600000000000 0.9939847688500
299.5200000000000 0.9940359313089
302.0800000000000 0.9940862304758
304.6400000000000 0.9941356882300
307.2000000000000 0.9941843240046
309.7600000000000 0.9942321581267
312.3200000000000 0.9942792115079
314.8800000000000 0.9943255038107
317.4400000000000 0.9943710524098
