# x lapse
9.7600000000000 0.8427024313832
9.7600000000001 0.8427024313832
9.8400000000001 0.8438541437488
9.9200000000000 0.8449884808546
9.9200000000000 0.8449884808546
9.9200000000001 0.8449884808546
10.0000000000001 0.8461058369194
10.0800000000000 0.8472065854631
10.0800000000001 0.8472065854631
10.1600000000001 0.8482910895268
10.2400000000000 0.8493596942114
10.2400000000000 0.8493596942114
10.2400000000000 0.8493596942114
10.2400000000000 0.8493596942114
10.2400000000000 0.8493596942114
10.2400000000001 0.8493596942114
10.3200000000001 0.8504127544572
10.4000000000000 0.8514506037874
10.4000000000001 0.8514506037874
10.4800000000001 0.8524735901230
10.5600000000000 0.8534820252102
10.5600000000000 0.8534820252102
10.5600000000001 0.8534820252102
10.6400000000001 0.8544762443103
10.7200000000000 0.8554565247994
10.7200000000001 0.8554565247994
10.8000000000001 0.8564231675542
10.8800000000000 0.8573764373350
10.8800000000000 0.8573764373350
10.8800000000000 0.8573764373350
11.0400000000000 0.8592439531323
11.2000000000000 0.8610612204468
11.2000000000000 0.8610612204468
11.3599999999999 0.8628303089791
11.5199999999999 0.8645531447828
11.5200000000000 0.8645531447828
11.5200000000000 0.8645531447828
11.5200000000000 0.8645531447828
11.6799999999999 0.8662315067209
11.8399999999999 0.8678670813912
11.8400000000000 0.8678670813912
11.9999999999999 0.8694614997960
12.1599999999999 0.8710163452504
12.1600000000000 0.8710163452504
12.1600000000000 0.8710163452504
12.3199999999999 0.8725331247033
12.4799999999999 0.8740132324335
12.4800000000000 0.8740132324335
12.6399999999999 0.8754579815505
12.7999999999999 0.8768686481702
12.8000000000000 0.8768686481702
12.8000000000000 0.8768686481702
12.8000000000000 0.8768686481702
12.8000000000000 0.8768686481702
12.9599999999999 0.8782464518789
13.1199999999999 0.8795925202848
13.1200000000000 0.8795925202848
13.2799999999999 0.8809079314972
13.4399999999999 0.8821937517051
13.4400000000000 0.8821937517051
13.4400000000000 0.8821937517051
13.5999999999999 0.8834510198281
13.7599999999999 0.8846807073032
13.7600000000000 0.8846807073032
13.9199999999999 0.8858837140553
14.0799999999999 0.8870608949377
14.0800000000000 0.8870608949377
14.0800000000000 0.8870608949377
14.0800000000000 0.8870608949377
14.2399999999999 0.8882130838575
14.3999999999999 0.8893410797116
14.3999999999999 0.8893410797116
14.5599999999999 0.8904457385992
14.7199999999999 0.8915277228202
14.7199999999999 0.8915277228202
14.7200000000000 0.8915277228202
14.8799999999999 0.8925877719586
15.0399999999999 0.8936265102611
15.0399999999999 0.8936265102611
15.1999999999999 0.8946446105838
15.3599999999999 0.8956426666826
15.3599999999999 0.8956426666826
15.3600000000000 0.8956426666826
15.3600000000000 0.8956426666826
15.3600000000000 0.8956426666826
15.5199999999999 0.8966213067231
15.6799999999999 0.8975811003337
15.9999999999999 0.8994464853166
16.0000000000000 0.8994464853166
16.3199999999999 0.9012429606372
16.6400000000000 0.9029741643996
16.6400000000000 0.9029741643996
16.6400000000001 0.9029741643996
16.9600000000001 0.9046438370279
17.2800000000000 0.9062552251545
17.2800000000001 0.9062552251545
17.6000000000001 0.9078114394877
17.9200000000000 0.9093152995971
17.9200000000000 0.9093152995971
17.9200000000000 0.9093152995971
17.9200000000001 0.9093152995971
18.2400000000001 0.9107694047694
18.5600000000000 0.9121764061945
18.5600000000001 0.9121764061945
18.8800000000001 0.9135385505863
19.2000000000000 0.9148578506093
19.2000000000000 0.9148578506093
19.2000000000001 0.9148578506093
19.5200000000001 0.9161366310803
19.8400000000000 0.9173767077335
19.8400000000001 0.9173767077335
20.1600000000001 0.9185796608771
20.4800000000000 0.9197472050815
20.4800000000000 0.9197472050815
20.4800000000000 0.9197472050815
20.4800000000001 0.9197472050815
20.8000000000001 0.9208811691978
21.1200000000000 0.9219827906927
21.1200000000001 0.9219827906927
21.4400000000001 0.9230534920222
21.7600000000000 0.9240945470690
21.7600000000000 0.9240945470690
21.7600000000001 0.9240945470690
22.0800000000001 0.9251073460372
22.4000000000000 0.9260929624178
22.4000000000002 0.9260929624178
22.7200000000002 0.9270526289925
23.0400000000000 0.9279872580923
23.0400000000000 0.9279872580923
23.0400000000000 0.9279872580923
23.6800000000000 0.9297853736421
24.3200000000000 0.9314946978468
24.3200000000000 0.9314946978468
24.9600000000000 0.9331216113340
25.6000000000000 0.9346722502615
25.6000000000000 0.9346722502615
25.6000000000000 0.9346722502615
26.2400000000000 0.9361519202342
26.8800000000000 0.9375653317687
26.8800000000000 0.9375653317687
27.5200000000000 0.9389170888149
28.1600000000000 0.9402112065887
28.1600000000000 0.9402112065887
28.1600000000000 0.9402112065887
28.8000000000000 0.9414511396155
29.4400000000000 0.9426405625464
29.4400000000000 0.9426405625464
30.0800000000000 0.9437824647759
30.7200000000000 0.9448794558161
30.7200000000000 0.9448794558161
30.7200000000000 0.9448794558161
31.3600000000000 0.9459344588283
32.0000000000000 0.9469498599732
32.0000000000000 0.9469498599732
32.6400000000000 0.9479276381608
33.2800000000000 0.9488698464090
33.2800000000000 0.9488698464090
33.2800000000000 0.9488698464090
33.9200000000000 0.9497786750319
34.5600000000000 0.9506556910517
34.5600000000000 0.9506556910517
35.2000000000000 0.9515027434232
35.8400000000000 0.9523211766621
35.8400000000000 0.9523211766621
35.8400000000000 0.9523211766621
36.4800000000000 0.9531125453349
37.1200000000000 0.9538780682452
37.1200000000000 0.9538780682452
37.7600000000000 0.9546191359203
38.4000000000000 0.9553367877555
38.4000000000000 0.9553367877555
39.6800000000000 0.9567063526199
40.9600000000000 0.9579947775655
40.9600000000000 0.9579947775655
42.2400000000000 0.9592090079969
43.5200000000000 0.9603553028220
43.5200000000000 0.9603553028220
44.8000000000000 0.9614391606083
46.0800000000000 0.9624655949984
46.0800000000000 0.9624655949984
47.3600000000000 0.9634391285461
48.6400000000000 0.9643636242995
48.6400000000000 0.9643636242995
49.9200000000000 0.9652427953142
51.2000000000000 0.9660800133679
51.2000000000000 0.9660800133679
52.4800000000000 0.9668781059155
53.7600000000000 0.9676396541411
53.7600000000000 0.9676396541411
55.0400000000000 0.9683671942586
56.3200000000000 0.9690629608542
56.3200000000000 0.9690629608542
57.6000000000000 0.9697289053521
58.8800000000000 0.9703669560445
58.8800000000000 0.9703669560445
60.1600000000000 0.9709788349089
61.4400000000000 0.9715660795353
61.4400000000000 0.9715660795353
62.7200000000000 0.9721302291333
64.0000000000000 0.9726726318470
64.0000000000000 0.9726726318470
65.2800000000000 0.9731944515445
66.5600000000000 0.9736968665435
66.5600000000000 0.9736968665435
67.8400000000000 0.9741809845469
69.1200000000000 0.9746476837280
69.1200000000000 0.9746476837280
70.4000000000000 0.9750978660337
71.6800000000000 0.9755324655288
71.6800000000000 0.9755324655288
72.9600000000000 0.9759522576039
74.2400000000000 0.9763579668420
74.2400000000000 0.9763579668420
75.5200000000000 0.9767503010827
76.8000000000000 0.9771299252691
76.8000000000000 0.9771299252691
78.0800000000000 0.9774974530705
79.3600000000000 0.9778534220847
79.3600000000000 0.9778534220847
80.6400000000000 0.9781983799347
81.9200000000000 0.9785328284459
81.9200000000000 0.9785328284459
83.2000000000000 0.9788571926645
84.4800000000000 0.9791719403267
84.4800000000000 0.9791719403267
85.7600000000000 0.9794774662952
87.0400000000000 0.9797741354979
87.0400000000000 0.9797741354979
88.3200000000000 0.9800623587084
89.6000000000000 0.9803424509066
89.6000000000000 0.9803424509066
90.8800000000000 0.9806147276982
92.1600000000000 0.9808795410213
92.1600000000000 0.9808795410213
93.4400000000000 0.9811371438381
94.7200000000000 0.9813878174000
94.7200000000000 0.9813878174000
96.0000000000000 0.9816318790031
97.2800000000000 0.9818695514171
97.2800000000000 0.9818695514171
98.5600000000000 0.9821011172138
99.8400000000000 0.9823269075554
99.8400000000000 0.9823269075554
101.1200000000000 0.9825471508404
102.4000000000000 0.9827620885945
102.4000000000000 0.9827620885945
103.6800000000000 0.9829720169124
104.9600000000000 0.9831771680697
104.9600000000000 0.9831771680697
106.2400000000000 0.9833777272314
107.5200000000000 0.9835739208745
107.5200000000000 0.9835739208745
108.8000000000000 0.9837659378021
110.0800000000000 0.9839539295044
110.0800000000000 0.9839539295044
111.3600000000000 0.9841381024678
112.6400000000000 0.9843186399306
112.6400000000000 0.9843186399306
113.9200000000000 0.9844956073732
115.2000000000000 0.9846691607257
115.2000000000000 0.9846691607257
116.4800000000000 0.9848396970557
117.7600000000000 0.9850075683389
117.7600000000000 0.9850075683389
119.0400000000000 0.9851728076089
120.3200000000000 0.9853351312267
120.3200000000000 0.9853351312267
121.6000000000000 0.9854939082126
122.8800000000000 0.9856481049785
122.8800000000000 0.9856481049785
124.1600000000000 0.9857964269014
125.4400000000000 0.9859377922922
125.4400000000000 0.9859377922922
126.7200000000000 0.9860718501193
128.0000000000000 0.9861991480512
128.0000000000000 0.9861991480512
129.2800000000000 0.9863209787052
130.5600000000000 0.9864390549490
130.5600000000000 0.9864390549490
131.8400000000000 0.9865551963517
133.1200000000000 0.9866703754264
133.1200000000000 0.9866703754264
134.4000000000000 0.9867863333192
135.6800000000000 0.9869025837003
135.6800000000000 0.9869025837003
136.9600000000000 0.9870195165834
138.2400000000000 0.9871362440850
138.2400000000000 0.9871362440850
139.5200000000000 0.9872521363633
140.8000000000000 0.9873668093065
143.3600000000000 0.9875907150111
145.9200000000000 0.9878069491346
148.4800000000000 0.9880157101435
151.0400000000000 0.9882174355718
153.6000000000000 0.9884124701261
156.1600000000000 0.9886011527392
158.7200000000000 0.9887837870511
161.2800000000000 0.9889606404585
163.8400000000000 0.9891319944341
166.4000000000000 0.9892981200652
168.9600000000000 0.9894592348504
171.5200000000000 0.9896155503909
174.0800000000000 0.9897672838649
176.6400000000000 0.9899146455257
179.2000000000000 0.9900578203930
181.7600000000000 0.9901969820960
184.3200000000000 0.9903322957263
186.8800000000000 0.9904639188955
189.4400000000000 0.9905920005072
192.0000000000000 0.9907166816342
194.5600000000000 0.9908380952337
197.1200000000000 0.9909563698525
199.6800000000000 0.9910716233383
202.2400000000000 0.9911839724182
204.8000000000000 0.9912935238934
207.3600000000000 0.9914003804776
209.9200000000000 0.9915046434527
212.4800000000000 0.9916064028333
215.0400000000000 0.9917057484901
217.6000000000000 0.9918027681081
220.1600000000000 0.9918975374139
222.7200000000000 0.9919901379429
225.2800000000000 0.9920806413994
227.8400000000000 0.9921691204058
230.4000000000000 0.9922556384985
232.9600000000000 0.9923402650410
235.5200000000000 0.9924230582409
238.0800000000000 0.9925040748185
240.6400000000000 0.9925833751486
243.2000000000000 0.9926610136873
245.7600000000000 0.9927370411571
248.3200000000000 0.9928115058539
250.8800000000000 0.9928844567163
253.4400000000000 0.9929559386405
256.0000000000000 0.9930259954966
258.5600000000000 0.9930946716143
261.1200000000000 0.9931620065492
263.6800000000000 0.9932280377588
266.2400000000000 0.9932928023404
268.8000000000000 0.9933563379273
271.3600000000000 0.9934186810840
273.9200000000000 0.9934798642241
276.4800000000000 0.9935399162943
279.0400000000000 0.9935988721146
281.6000000000000 0.9936567606672
284.1600000000000 0.9937136105012
286.7200000000000 0.9937694491268
289.2800000000000 0.9938243013028
291.8400000000000 0.9938781957544
294.4000000000000 0.9939311577083
296.9600000000000 0.9939832103801
299.5200000000000 0.9940343770714
302.0800000000000 0.9940846785335
304.6400000000000 0.9941341378302
307.2000000000000 0.9941827771803
309.7600000000000 0.9942306164412
312.3200000000000 0.9942776749434
314.8800000000000 0.9943239717025
317.4400000000000 0.9943695236328
