# x lapse
131.8400000000000 0.9865255793689
133.1200000000000 0.9866542602169
133.1200000000000 0.9866542602169
134.4000000000000 0.9867805077706
135.6800000000000 0.9869043869811
135.6800000000000 0.9869043869811
136.9600000000000 0.9870259681746
138.2400000000000 0.9871453107891
138.2400000000000 0.9871453107891
139.5200000000000 0.9872624790879
140.8000000000000 0.9873775289207
143.3600000000000 0.9876015050017
145.9200000000000 0.9878176701105
148.4800000000000 0.9880264233888
151.0400000000000 0.9882281418550
153.6000000000000 0.9884231713741
156.1600000000000 0.9886118430786
158.7200000000000 0.9887944635518
161.2800000000000 0.9889713165019
163.8400000000000 0.9891426758022
166.4000000000000 0.9893087906595
168.9600000000000 0.9894698954188
171.5200000000000 0.9896262160557
174.0800000000000 0.9897779658161
176.6400000000000 0.9899253348124
179.2000000000000 0.9900685107593
181.7600000000000 0.9902076777209
184.3200000000000 0.9903429954454
186.8800000000000 0.9904746204122
189.4400000000000 0.9906027068914
192.0000000000000 0.9907273960015
194.5600000000000 0.9908488173678
197.1200000000000 0.9909670991548
199.6800000000000 0.9910823629157
202.2400000000000 0.9911947224952
204.8000000000000 0.9913042841567
207.3600000000000 0.9914111504128
209.9200000000000 0.9915154213937
212.4800000000000 0.9916171909156
215.0400000000000 0.9917165477238
217.6000000000000 0.9918135750058
220.1600000000000 0.9919083531003
222.7200000000000 0.9920009620573
225.2800000000000 0.9920914737256
227.8400000000000 0.9921799608261
230.4000000000000 0.9922664905832
232.9600000000000 0.9923511246637
235.5200000000000 0.9924339251450
238.0800000000000 0.9925149513285
240.6400000000000 0.9925942603662
243.2000000000000 0.9926719071210
245.7600000000000 0.9927479428068
248.3200000000000 0.9928224158250
250.8800000000000 0.9928953736043
253.4400000000000 0.9929668619856
256.0000000000000 0.9930369248058
258.5600000000000 0.9931056049185
261.1200000000000 0.9931729421359
263.6800000000000 0.9932389758242
266.2400000000000 0.9933037434880
268.8000000000000 0.9933672809679
271.3600000000000 0.9934296223847
273.9200000000000 0.9934908009476
276.4800000000000 0.9935508494511
279.0400000000000 0.9936097983173
281.6000000000000 0.9936676780696
284.1600000000000 0.9937245183236
286.7200000000000 0.9937803469154
289.2800000000000 0.9938351904491
291.8400000000000 0.9938890743988
294.4000000000000 0.9939420236642
296.9600000000000 0.9939940624413
299.5200000000000 0.9940452133675
302.0800000000000 0.9940954990567
304.6400000000000 0.9941449417027
307.2000000000000 0.9941935625197
309.7600000000000 0.9942413815256
312.3200000000000 0.9942884187473
314.8800000000000 0.9943346934933
317.4400000000000 0.9943802243980
