# x phi
-71.6800000000000 0.0000000001018
-71.6800000000000 0.0000000001018
-70.4000000000000 0.0000000001005
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001013
-66.5600000000000 0.0000000001012
-66.5600000000000 0.0000000001012
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001009
-64.0000000000000 0.0000000001009
-62.7200000000000 0.0000000001019
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001007
-58.8800000000001 0.0000000001025
-58.8800000000000 0.0000000001025
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001006
-56.3200000000000 0.0000000001006
-55.0400000000000 0.0000000001027
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001023
-51.2000000000000 0.0000000001001
-51.2000000000000 0.0000000001001
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001039
-48.6400000000000 0.0000000001039
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001024
-46.0800000000000 0.0000000001024
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001048
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001026
-38.4000000000000 0.0000000001025
-38.4000000000000 0.0000000001025
-37.7600000000000 0.0000000001013
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001017
-35.8400000000000 0.0000000001035
-35.8400000000000 0.0000000001035
-35.8400000000000 0.0000000001035
-35.2000000000000 0.0000000001032
-34.5600000000000 0.0000000001026
-34.5600000000000 0.0000000001026
-33.9200000000000 0.0000000001016
-33.2800000000000 0.0000000001007
-33.2800000000000 0.0000000001007
-33.2800000000000 0.0000000001007
-32.6400000000000 0.0000000001004
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001113
-30.7200000000000 0.0000000001113
-30.7200000000000 0.0000000001113
-30.0800000000000 0.0000000001101
-29.4400000000000 0.0000000001007
-29.4400000000000 0.0000000001007
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001154
-28.1600000000000 0.0000000001154
-28.1600000000000 0.0000000001154
-27.5200000000000 0.0000000001136
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001024
-25.6000000000000 0.0000000001243
-25.6000000000000 0.0000000001243
-25.6000000000000 0.0000000001243
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001031
-24.3200000000000 0.0000000001031
-23.6800000000000 0.0000000001285
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001022
-22.4000000000000 0.0000000001044
-22.3999999999999 0.0000000001044
-22.0799999999999 0.0000000001187
-21.7600000000000 0.0000000001329
-21.7600000000000 0.0000000001329
-21.7599999999999 0.0000000001329
-21.4399999999999 0.0000000001173
-21.1200000000000 0.0000000001018
-21.1199999999999 0.0000000001018
-20.7999999999999 0.0000000001009
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001048
-19.8400000000000 0.0000000001096
-19.8400000000000 0.0000000001096
-19.5199999999999 0.0000000001115
-19.2000000000000 0.0000000001185
-19.2000000000000 0.0000000001185
-19.1999999999999 0.0000000001185
-18.8800000000000 0.0000000001228
-18.5600000000000 0.0000000001079
-18.5600000000000 0.0000000001079
-18.2400000000000 0.0000000001170
-17.9200000000000 0.0000000001113
-17.9200000000000 0.0000000001113
-17.9200000000000 0.0000000001113
-17.9200000000000 0.0000000001113
-17.6000000000000 0.0000000001000
-17.2800000000000 0.0000000001465
-17.2800000000000 0.0000000001465
-16.9600000000000 0.0000000001829
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001108
-16.0000000000000 0.0000000001948
-15.9999999999999 0.0000000001948
-15.6799999999999 0.0000000001097
-15.5200000000000 0.0000000001049
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001204
-15.0400000000000 0.0000000001405
-15.0399999999999 0.0000000001405
-14.8800000000000 0.0000000001534
-14.7200000000000 0.0000000001615
-14.7200000000000 0.0000000001615
-14.7199999999999 0.0000000001615
-14.5600000000000 0.0000000001387
-14.4000000000000 0.0000000001161
-14.3999999999999 0.0000000001161
-14.2400000000000 0.0000000001148
-14.0800000000000 0.0000000001135
-14.0800000000000 0.0000000001135
-14.0800000000000 0.0000000001135
-14.0800000000000 0.0000000001135
-13.9200000000000 0.0000000001150
-13.7600000000000 0.0000000001007
-13.7600000000000 0.0000000001007
-13.6000000000000 0.0000000001000
-13.4400000000000 0.0000000002075
-13.4400000000000 0.0000000002075
-13.4400000000000 0.0000000002075
-13.2800000000000 0.0000000002841
-13.1200000000000 0.0000000001413
-13.1200000000000 0.0000000001413
-12.9600000000000 0.0000000001007
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.8000000000000 0.0000000001000
-12.6400000000000 0.0000000002304
-12.4800000000000 0.0000000002817
-12.4800000000000 0.0000000002817
-12.3200000000000 0.0000000001221
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.0000000000000 0.0000000001053
-11.8400000000000 0.0000000002368
-11.8400000000000 0.0000000002368
-11.6800000000000 0.0000000002832
-11.5200000000000 0.0000000001396
-11.5200000000000 0.0000000001396
-11.5200000000000 0.0000000001396
-11.5200000000000 0.0000000001396
-11.3600000000000 0.0000000001000
-11.2000000000000 0.0000000001099
-11.2000000000000 0.0000000001099
-11.0400000000001 0.0000000003145
-10.8800000000001 0.0000000002125
-10.8800000000000 0.0000000002125
-10.8800000000000 0.0000000002125
-10.7200000000001 0.0000000001000
-10.5600000000001 0.0000000001328
-10.5600000000000 0.0000000001328
-10.4000000000001 0.0000000003400
-10.2400000000001 0.0000000001671
-10.2400000000000 0.0000000001671
-10.2400000000000 0.0000000001671
-10.2400000000000 0.0000000001671
-10.2400000000000 0.0000000001671
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001391
-9.9200000000000 0.0000000001391
-9.7600000000001 0.0000000003210
-9.6000000000001 0.0000000001617
-9.6000000000001 0.0000000001617
-9.6000000000000 0.0000000001617
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001142
-9.2800000000001 0.0000000001142
-9.1200000000001 0.0000000002133
-8.9600000000001 0.0000000002443
-8.9600000000001 0.0000000002443
-8.9600000000000 0.0000000002443
-8.9600000000000 0.0000000002443
-8.8000000000001 0.0000000001438
-8.6400000000001 0.0000000001016
-8.6400000000001 0.0000000001016
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000001691
-8.3200000000001 0.0000000001691
-8.3200000000000 0.0000000001691
-8.1600000000001 0.0000000002336
-8.0000000000001 0.0000000002128
-8.0000000000000 0.0000000002128
-7.8400000000001 0.0000000001763
-7.6800000000001 0.0000000001167
-7.6800000000001 0.0000000001167
-7.6800000000000 0.0000000001167
-7.6800000000000 0.0000000001167
-7.6800000000000 0.0000000001167
-7.5200000000001 0.0000000001037
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001033
-7.0400000000001 0.0000000001296
-7.0400000000000 0.0000000001296
-7.0400000000000 0.0000000001296
-6.8800000000001 0.0000000001148
-6.7200000000001 0.0000000006875
-6.7200000000001 0.0000000006875
-6.5600000000000 0.0000002290442
-6.4000000000000 0.0000089687898
-6.4000000000000 0.0000089687898
-6.4000000000000 0.0000089687898
-6.4000000000000 0.0000089687898
-6.2400000000000 0.0000316680434
-6.0800000000000 0.0000549582525
-6.0800000000000 0.0000549582525
-5.9200000000000 0.0000819741563
-5.7600000000000 0.0001111283001
-5.7600000000000 0.0001111283001
-5.7600000000000 0.0001111283001
-5.6000000000000 0.0001433093030
-5.4400000000000 0.0001785796809
-5.4400000000000 0.0001785796809
-5.2800000000000 0.0002167994891
-5.1200000000000 0.0002586939199
-5.1200000000000 0.0002586939199
-5.1200000000000 0.0002586939199
-5.1200000000000 0.0002586939199
-5.1200000000000 0.0002586939199
-4.9600000000000 0.0003034701276
-4.8000000000000 0.0003527518277
-4.8000000000000 0.0003527518277
-4.6400000000000 0.0004052964167
-4.4800000000000 0.0004625144975
-4.4800000000000 0.0004625144975
-4.4800000000000 0.0004625144975
-4.3200000000000 0.0005238644814
-4.1600000000000 0.0005907964812
-4.1600000000000 0.0005907964812
-4.0000000000000 0.0006622043416
-3.8400000000000 0.0007397368424
-3.8400000000000 0.0007397368424
-3.8400000000000 0.0007397368424
-3.8400000000000 0.0007397368424
-3.6800000000000 0.0008228157135
-3.5200000000000 0.0009125635150
-3.5200000000000 0.0009125635150
-3.3600000000000 0.0010086227021
-3.2000000000000 0.0011117349994
-3.2000000000000 0.0011117349994
-3.2000000000000 0.0011117349994
-3.0400000000000 0.0012218537697
-2.8800000000000 0.0013393316797
-2.8800000000000 0.0013393316797
-2.7200000000000 0.0014642406655
-2.5600000000000 0.0015973613144
-2.5600000000000 0.0015973613144
-2.5600000000000 0.0015973613144
-2.5600000000000 0.0015973613144
-2.5600000000000 0.0015973613144
-2.4000000000000 0.0017382238970
-2.2400000000000 0.0018868275798
-2.2400000000000 0.0018868275798
-2.0800000000000 0.0020423236608
-1.9200000000000 0.0022042952250
-1.9200000000000 0.0022042952250
-1.9200000000000 0.0022042952250
-1.7600000000000 0.0023716537584
-1.6000000000000 0.0025426843394
-1.6000000000000 0.0025426843394
-1.4400000000000 0.0027152580184
-1.2800000000000 0.0028864624385
-1.2800000000000 0.0028864624385
-1.2800000000000 0.0028864624385
-1.2800000000000 0.0028864624385
-1.1200000000000 0.0030533700377
-0.9600000000000 0.0032116731084
-0.9600000000000 0.0032116731084
-0.8000000000000 0.0033571833602
-0.6400000000000 0.0034847726027
-0.6400000000000 0.0034847726027
-0.6400000000000 0.0034847726027
-0.4800000000000 0.0035902698593
-0.3200000000000 0.0036690520430
-0.3200000000000 0.0036690520430
-0.1600000000000 0.0037178919462
0.0000000000000 0.0037344732845
0.0000000000000 0.0037344732845
0.0000000000000 0.0037344732845
0.0000000000000 0.0037344732845
0.0000000000000 0.0037344732845
0.1600000000000 0.0037178921382
0.3200000000000 0.0036690519693
0.3200000000000 0.0036690519693
0.4800000000000 0.0035902697871
0.6400000000000 0.0034847727098
0.6400000000000 0.0034847727098
0.6400000000000 0.0034847727098
0.8000000000000 0.0033571836161
0.9600000000000 0.0032116728658
0.9600000000000 0.0032116728658
1.1200000000000 0.0030533701510
1.2800000000000 0.0028864621719
1.2800000000000 0.0028864621719
1.2800000000000 0.0028864621719
1.2800000000000 0.0028864621719
1.4400000000000 0.0027152584604
1.6000000000000 0.0025426839230
1.6000000000000 0.0025426839230
1.7600000000000 0.0023716538978
1.9200000000000 0.0022042950831
1.9200000000000 0.0022042950831
1.9200000000000 0.0022042950831
2.0800000000000 0.0020423252822
2.2400000000000 0.0018868285587
2.2400000000000 0.0018868285587
2.4000000000000 0.0017382238802
2.5600000000000 0.0015973605813
2.5600000000000 0.0015973605813
2.5600000000000 0.0015973605813
2.5600000000000 0.0015973605813
2.5600000000000 0.0015973605813
2.7200000000000 0.0014642404017
2.8800000000000 0.0013393358628
2.8800000000000 0.0013393358628
3.0400000000000 0.0012218553059
3.2000000000000 0.0011117393982
3.2000000000000 0.0011117393982
3.2000000000000 0.0011117393982
3.3600000000000 0.0010086173942
3.5200000000000 0.0009125628713
3.5200000000000 0.0009125628713
3.6800000000000 0.0008228133808
3.8400000000000 0.0007397310888
3.8400000000000 0.0007397310888
3.8400000000000 0.0007397310888
3.8400000000000 0.0007397310888
4.0000000000000 0.0006621982666
4.1600000000000 0.0005907987589
4.1600000000000 0.0005907987589
4.3200000000001 0.0005238589384
4.4800000000000 0.0004625150298
4.4800000000000 0.0004625150298
4.4800000000001 0.0004625150298
4.6400000000001 0.0004052724481
4.8000000000000 0.0003527572984
4.8000000000001 0.0003527572984
4.9600000000001 0.0003034651969
5.1200000000000 0.0002586910622
5.1200000000000 0.0002586910622
5.1200000000000 0.0002586910622
5.1200000000000 0.0002586910622
5.1200000000001 0.0002586910622
5.2800000000001 0.0002167832263
5.4400000000000 0.0001785258049
5.4400000000001 0.0001785258049
5.6000000000001 0.0001433215549
5.7600000000000 0.0001111257683
5.7600000000000 0.0001111257683
5.7600000000001 0.0001111257683
5.9200000000001 0.0000819516958
6.0800000000000 0.0000550166562
6.0800000000001 0.0000550166562
6.2400000000001 0.0000316425464
6.4000000000000 0.0000089708518
6.4000000000000 0.0000089708518
6.4000000000000 0.0000089708518
6.4000000000001 0.0000089708518
6.5600000000001 0.0000002286199
6.7200000000001 0.0000000006892
6.7200000000001 0.0000000006892
6.8800000000000 0.0000000001148
7.0400000000000 0.0000000001296
7.0400000000000 0.0000000001296
7.0400000000000 0.0000000001296
7.2000000000000 0.0000000001035
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001037
7.6800000000000 0.0000000001165
7.6800000000000 0.0000000001165
7.6800000000000 0.0000000001165
7.6800000000000 0.0000000001165
7.6800000000001 0.0000000001165
7.8400000000000 0.0000000001761
8.0000000000000 0.0000000002125
8.0000000000000 0.0000000002125
8.1600000000000 0.0000000002336
8.3200000000000 0.0000000001723
8.3200000000000 0.0000000001723
8.3200000000001 0.0000000001723
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001014
8.6400000000001 0.0000000001014
8.8000000000000 0.0000000001436
8.9600000000000 0.0000000002445
8.9600000000000 0.0000000002445
8.9600000000000 0.0000000002445
8.9600000000001 0.0000000002445
9.1200000000000 0.0000000002133
9.2800000000000 0.0000000001139
9.2800000000001 0.0000000001139
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001617
9.6000000000000 0.0000000001617
9.6000000000001 0.0000000001617
9.7600000000000 0.0000000003210
9.9200000000000 0.0000000001391
9.9200000000000 0.0000000001391
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001671
10.2400000000000 0.0000000001671
10.2400000000000 0.0000000001671
10.2400000000000 0.0000000001671
10.2400000000000 0.0000000001671
10.4000000000000 0.0000000003400
10.5600000000000 0.0000000001328
10.5600000000000 0.0000000001328
10.7200000000000 0.0000000001000
10.8800000000000 0.0000000002125
10.8800000000000 0.0000000002125
10.8800000000000 0.0000000002125
11.0400000000000 0.0000000003145
11.2000000000000 0.0000000001099
11.2000000000000 0.0000000001099
11.3599999999999 0.0000000001000
11.5199999999999 0.0000000001396
11.5200000000000 0.0000000001396
11.5200000000000 0.0000000001396
11.5200000000000 0.0000000001396
11.6799999999999 0.0000000002832
11.8399999999999 0.0000000002368
11.8400000000000 0.0000000002368
11.9999999999999 0.0000000001053
12.1599999999999 0.0000000001000
12.1600000000000 0.0000000001000
12.1600000000000 0.0000000001000
12.3199999999999 0.0000000001221
12.4799999999999 0.0000000002817
12.4800000000000 0.0000000002817
12.6399999999999 0.0000000002304
12.7999999999999 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.8000000000000 0.0000000001000
12.9599999999999 0.0000000001007
13.1199999999999 0.0000000001413
13.1200000000000 0.0000000001413
13.2799999999999 0.0000000002841
13.4399999999999 0.0000000002075
13.4400000000000 0.0000000002075
13.4400000000000 0.0000000002075
13.5999999999999 0.0000000001000
13.7599999999999 0.0000000001007
13.7600000000000 0.0000000001007
13.9199999999999 0.0000000001150
14.0799999999999 0.0000000001135
14.0800000000000 0.0000000001135
14.0800000000000 0.0000000001135
14.0800000000000 0.0000000001135
14.2399999999999 0.0000000001148
14.3999999999999 0.0000000001161
14.3999999999999 0.0000000001161
14.5599999999999 0.0000000001387
14.7199999999999 0.0000000001615
14.7199999999999 0.0000000001615
14.7200000000000 0.0000000001615
14.8799999999999 0.0000000001534
15.0399999999999 0.0000000001405
15.0399999999999 0.0000000001405
15.1999999999999 0.0000000001204
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001049
15.6799999999999 0.0000000001097
15.9999999999999 0.0000000001948
16.0000000000000 0.0000000001948
16.3199999999999 0.0000000001108
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001829
17.2800000000000 0.0000000001465
17.2800000000001 0.0000000001465
17.6000000000001 0.0000000001000
17.9200000000000 0.0000000001113
17.9200000000000 0.0000000001113
17.9200000000000 0.0000000001113
17.9200000000001 0.0000000001113
18.2400000000001 0.0000000001170
18.5600000000000 0.0000000001079
18.5600000000001 0.0000000001079
18.8800000000001 0.0000000001228
19.2000000000000 0.0000000001185
19.2000000000000 0.0000000001185
19.2000000000001 0.0000000001185
19.5200000000001 0.0000000001115
19.8400000000000 0.0000000001096
19.8400000000001 0.0000000001096
20.1600000000001 0.0000000001048
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001009
21.1200000000000 0.0000000001018
21.1200000000001 0.0000000001018
21.4400000000001 0.0000000001173
21.7600000000000 0.0000000001329
21.7600000000000 0.0000000001329
21.7600000000001 0.0000000001329
22.0800000000001 0.0000000001187
22.4000000000000 0.0000000001044
22.4000000000002 0.0000000001044
22.7200000000002 0.0000000001022
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001285
24.3200000000000 0.0000000001031
24.3200000000000 0.0000000001031
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001243
25.6000000000000 0.0000000001243
25.6000000000000 0.0000000001243
26.2400000000000 0.0000000001024
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001136
28.1600000000000 0.0000000001154
28.1600000000000 0.0000000001154
28.1600000000000 0.0000000001154
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001007
29.4400000000000 0.0000000001007
30.0800000000000 0.0000000001101
30.7200000000000 0.0000000001113
30.7200000000000 0.0000000001113
30.7200000000000 0.0000000001113
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001004
33.2800000000000 0.0000000001007
33.2800000000000 0.0000000001007
33.2800000000000 0.0000000001007
33.9200000000000 0.0000000001016
34.5600000000000 0.0000000001026
34.5600000000000 0.0000000001026
35.2000000000000 0.0000000001032
35.8400000000000 0.0000000001035
35.8400000000000 0.0000000001035
35.8400000000000 0.0000000001035
36.4800000000000 0.0000000001017
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001013
38.4000000000000 0.0000000001025
38.4000000000000 0.0000000001025
39.6800000000000 0.0000000001026
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001048
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001024
46.0800000000000 0.0000000001024
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001039
48.6400000000000 0.0000000001039
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001001
51.2000000000000 0.0000000001001
52.4800000000000 0.0000000001023
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001027
56.3200000000000 0.0000000001006
56.3200000000000 0.0000000001006
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001025
58.8800000000000 0.0000000001025
60.1600000000000 0.0000000001007
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001019
64.0000000000000 0.0000000001009
64.0000000000000 0.0000000001009
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001012
66.5600000000000 0.0000000001012
67.8400000000000 0.0000000001013
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001005
71.6800000000000 0.0000000001018
71.6800000000000 0.0000000001018
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001003
74.2400000000000 0.0000000001003
75.5200000000000 0.0000000001016
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001003
79.3600000000000 0.0000000001014
79.3600000000000 0.0000000001014
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001001
81.9200000000000 0.0000000001001
83.2000000000000 0.0000000001009
84.4800000000000 0.0000000001004
84.4800000000000 0.0000000001004
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001010
87.0400000000000 0.0000000001010
88.3200000000000 0.0000000001004
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001011
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001001
94.7200000000000 0.0000000001009
94.7200000000000 0.0000000001009
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001006
97.2800000000000 0.0000000001006
98.5600000000000 0.0000000001005
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001010
102.4000000000000 0.0000000001002
102.4000000000000 0.0000000001002
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001009
104.9600000000000 0.0000000001009
106.2400000000000 0.0000000001002
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001005
110.0800000000000 0.0000000001005
110.0800000000000 0.0000000001005
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001001
112.6400000000000 0.0000000001001
113.9200000000000 0.0000000001007
115.2000000000000 0.0000000001002
115.2000000000000 0.0000000001002
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001001
117.7600000000000 0.0000000001001
119.0400000000000 0.0000000001006
120.3200000000000 0.0000000001002
120.3200000000000 0.0000000001002
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001002
122.8800000000000 0.0000000001002
124.1600000000000 0.0000000001007
125.4400000000000 0.0000000001002
125.4400000000000 0.0000000001002
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001002
130.5600000000000 0.0000000001003
130.5600000000000 0.0000000001003
