# x phi
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001003
-69.1200000000000 0.0000000001002
-69.1200000000000 0.0000000001002
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001002
-66.5600000000000 0.0000000001002
-65.2800000000000 0.0000000001003
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001001
-61.4400000000000 0.0000000001005
-61.4400000000000 0.0000000001005
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001001
-58.8800000000000 0.0000000001001
-57.6000000000001 0.0000000001005
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001008
-53.7600000000000 0.0000000001008
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001005
-51.2000000000000 0.0000000001005
-49.9200000000000 0.0000000001003
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001007
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001006
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001011
-40.9600000000000 0.0000000001011
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001006
-38.4000000000000 0.0000000001006
-37.7600000000000 0.0000000001006
-37.1200000000000 0.0000000001005
-37.1200000000000 0.0000000001005
-36.4800000000000 0.0000000001002
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001008
-34.5600000000000 0.0000000001015
-34.5600000000000 0.0000000001015
-33.9200000000000 0.0000000001009
-33.2800000000000 0.0000000001003
-33.2800000000000 0.0000000001003
-33.2800000000000 0.0000000001003
-32.6400000000000 0.0000000001001
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001013
-30.7200000000000 0.0000000001013
-30.7200000000000 0.0000000001013
-30.0800000000000 0.0000000001028
-29.4400000000000 0.0000000001029
-29.4400000000000 0.0000000001029
-28.8000000000000 0.0000000001002
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001033
-26.8800000000000 0.0000000001021
-26.8800000000000 0.0000000001021
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001014
-25.6000000000000 0.0000000001014
-25.6000000000000 0.0000000001014
-24.9600000000000 0.0000000001057
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001014
-23.0400000000000 0.0000000001078
-23.0400000000000 0.0000000001078
-23.0400000000000 0.0000000001078
-22.7199999999999 0.0000000001039
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001004
-21.7600000000000 0.0000000001018
-21.7600000000000 0.0000000001018
-21.7599999999999 0.0000000001018
-21.4399999999999 0.0000000001049
-21.1200000000000 0.0000000001079
-21.1199999999999 0.0000000001079
-20.7999999999999 0.0000000001040
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001011
-19.8400000000000 0.0000000001022
-19.8400000000000 0.0000000001022
-19.5199999999999 0.0000000001078
-19.2000000000000 0.0000000001033
-19.2000000000000 0.0000000001033
-19.1999999999999 0.0000000001033
-18.8800000000000 0.0000000001055
-18.5600000000000 0.0000000001068
-18.5600000000000 0.0000000001068
-18.2400000000000 0.0000000001018
-17.9200000000000 0.0000000001049
-17.9200000000000 0.0000000001049
-17.9200000000000 0.0000000001049
-17.9200000000000 0.0000000001049
-17.6000000000000 0.0000000001002
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001304
-16.6400000000000 0.0000000001022
-16.6400000000000 0.0000000001022
-16.6400000000000 0.0000000001022
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001235
-15.9999999999999 0.0000000001235
-15.6799999999999 0.0000000001024
-15.5200000000000 0.0000000001012
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001099
-15.0400000000000 0.0000000001196
-15.0399999999999 0.0000000001196
-14.8800000000000 0.0000000001159
-14.7200000000000 0.0000000001115
-14.7200000000000 0.0000000001115
-14.7199999999999 0.0000000001115
-14.5600000000000 0.0000000001061
-14.4000000000000 0.0000000001008
-14.3999999999999 0.0000000001008
-14.2400000000000 0.0000000001004
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-13.9200000000000 0.0000000001081
-13.7600000000000 0.0000000001299
-13.7600000000000 0.0000000001299
-13.6000000000000 0.0000000001330
-13.4400000000000 0.0000000001138
-13.4400000000000 0.0000000001138
-13.4400000000000 0.0000000001138
-13.2800000000000 0.0000000001000
-13.1200000000000 0.0000000001013
-13.1200000000000 0.0000000001013
-12.9600000000000 0.0000000001529
-12.8000000000000 0.0000000001299
-12.8000000000000 0.0000000001299
-12.8000000000000 0.0000000001299
-12.8000000000000 0.0000000001299
-12.8000000000000 0.0000000001299
-12.6400000000000 0.0000000001004
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001579
-12.1600000000000 0.0000000001413
-12.1600000000000 0.0000000001413
-12.1600000000000 0.0000000001413
-12.0000000000000 0.0000000001026
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001209
-11.5200000000000 0.0000000001492
-11.5200000000000 0.0000000001492
-11.5200000000000 0.0000000001492
-11.5200000000000 0.0000000001492
-11.3600000000000 0.0000000001257
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001007
-10.8800000000001 0.0000000001692
-10.8800000000000 0.0000000001692
-10.8800000000000 0.0000000001692
-10.7200000000001 0.0000000001315
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4000000000001 0.0000000001103
-10.2400000000001 0.0000000001752
-10.2400000000000 0.0000000001752
-10.2400000000000 0.0000000001752
-10.2400000000000 0.0000000001752
-10.2400000000000 0.0000000001752
-10.0800000000001 0.0000000001130
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001477
-9.6000000000001 0.0000000001441
-9.6000000000001 0.0000000001441
-9.6000000000000 0.0000000001441
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001134
-9.2800000000001 0.0000000001134
-9.1200000000001 0.0000000001663
-8.9600000000001 0.0000000001157
-8.9600000000001 0.0000000001157
-8.9600000000000 0.0000000001157
-8.9600000000000 0.0000000001157
-8.8000000000001 0.0000000001010
-8.6400000000001 0.0000000001000
-8.6400000000001 0.0000000001000
-8.4800000000001 0.0000000001049
-8.3200000000001 0.0000000001386
-8.3200000000001 0.0000000001386
-8.3200000000000 0.0000000001386
-8.1600000000001 0.0000000001473
-8.0000000000001 0.0000000001132
-8.0000000000000 0.0000000001132
-7.8400000000001 0.0000000001066
-7.6800000000001 0.0000000001002
-7.6800000000001 0.0000000001002
-7.6800000000000 0.0000000001002
-7.6800000000000 0.0000000001002
-7.6800000000000 0.0000000001002
-7.5200000000001 0.0000000001000
-7.3600000000001 0.0000000001138
-7.3600000000001 0.0000000001138
-7.2000000000001 0.0000000001369
-7.0400000000001 0.0000000001518
-7.0400000000000 0.0000000001518
-7.0400000000000 0.0000000001518
-6.8800000000001 0.0000000001000
-6.7200000000001 0.0000000087406
-6.7200000000001 0.0000000087406
-6.5600000000000 0.0000019850488
-6.4000000000000 0.0000178847757
-6.4000000000000 0.0000178847757
-6.4000000000000 0.0000178847757
-6.4000000000000 0.0000178847757
-6.2400000000000 0.0000404317170
-6.0800000000000 0.0000637808518
-6.0800000000000 0.0000637808518
-5.9200000000000 0.0000913089263
-5.7600000000000 0.0001206027702
-5.7600000000000 0.0001206027702
-5.7600000000000 0.0001206027702
-5.6000000000000 0.0001532689597
-5.4400000000000 0.0001899888916
-5.4400000000000 0.0001899888916
-5.2800000000000 0.0002289426722
-5.1200000000000 0.0002716766518
-5.1200000000000 0.0002716766518
-5.1200000000000 0.0002716766518
-5.1200000000000 0.0002716766518
-5.1200000000000 0.0002716766518
-4.9600000000000 0.0003169651702
-4.8000000000000 0.0003664002886
-4.8000000000000 0.0003664002886
-4.6400000000000 0.0004194513531
-4.4800000000000 0.0004770648735
-4.4800000000000 0.0004770648735
-4.4800000000000 0.0004770648735
-4.3200000000000 0.0005388791955
-4.1600000000000 0.0006057755683
-4.1600000000000 0.0006057755683
-4.0000000000000 0.0006773659728
-3.8400000000000 0.0007543610561
-3.8400000000000 0.0007543610561
-3.8400000000000 0.0007543610561
-3.8400000000000 0.0007543610561
-3.6800000000000 0.0008367872605
-3.5200000000000 0.0009251829705
-3.5200000000000 0.0009251829705
-3.3600000000000 0.0010197281537
-3.2000000000000 0.0011207257257
-3.2000000000000 0.0011207257257
-3.2000000000000 0.0011207257257
-3.0400000000000 0.0012283414510
-2.8800000000000 0.0013428044639
-2.8800000000000 0.0013428044639
-2.7200000000000 0.0014642185352
-2.5600000000000 0.0015926106910
-2.5600000000000 0.0015926106910
-2.5600000000000 0.0015926106910
-2.5600000000000 0.0015926106910
-2.5600000000000 0.0015926106910
-2.4000000000000 0.0017278022608
-2.2400000000000 0.0018696564847
-2.2400000000000 0.0018696564847
-2.0800000000000 0.0020177236325
-1.9200000000000 0.0021711218120
-1.9200000000000 0.0021711218120
-1.9200000000000 0.0021711218120
-1.7600000000000 0.0023284842767
-1.6000000000000 0.0024883007549
-1.6000000000000 0.0024883007549
-1.4400000000000 0.0026487154492
-1.2800000000000 0.0028069438567
-1.2800000000000 0.0028069438567
-1.2800000000000 0.0028069438567
-1.2800000000000 0.0028069438567
-1.1200000000000 0.0029600088371
-0.9600000000000 0.0031044164949
-0.9600000000000 0.0031044164949
-0.8000000000000 0.0032361760164
-0.6400000000000 0.0033513565958
-0.6400000000000 0.0033513565958
-0.6400000000000 0.0033513565958
-0.4800000000000 0.0034459300721
-0.3200000000000 0.0035164762213
-0.3200000000000 0.0035164762213
-0.1600000000000 0.0035599112347
0.0000000000000 0.0035747203893
0.0000000000000 0.0035747203893
0.0000000000000 0.0035747203893
0.0000000000000 0.0035747203893
0.0000000000000 0.0035747203893
0.1600000000000 0.0035599112359
0.3200000000000 0.0035164762503
0.3200000000000 0.0035164762503
0.4800000000000 0.0034459300842
0.6400000000000 0.0033513566090
0.6400000000000 0.0033513566090
0.6400000000000 0.0033513566090
0.8000000000000 0.0032361760094
0.9600000000000 0.0031044164942
0.9600000000000 0.0031044164942
1.1200000000000 0.0029600088209
1.2800000000000 0.0028069438487
1.2800000000000 0.0028069438487
1.2800000000000 0.0028069438487
1.2800000000000 0.0028069438487
1.4400000000000 0.0026487154354
1.6000000000000 0.0024883007597
1.6000000000000 0.0024883007597
1.7600000000000 0.0023284842547
1.9200000000000 0.0021711218099
1.9200000000000 0.0021711218099
1.9200000000000 0.0021711218099
2.0800000000000 0.0020177236285
2.2400000000000 0.0018696564861
2.2400000000000 0.0018696564861
2.4000000000000 0.0017278022666
2.5600000000000 0.0015926106912
2.5600000000000 0.0015926106912
2.5600000000000 0.0015926106912
2.5600000000000 0.0015926106912
2.5600000000000 0.0015926106912
2.7200000000000 0.0014642185344
2.8800000000000 0.0013428044642
2.8800000000000 0.0013428044642
3.0400000000000 0.0012283414517
3.2000000000000 0.0011207257254
3.2000000000000 0.0011207257254
3.2000000000000 0.0011207257254
3.3600000000000 0.0010197281538
3.5200000000000 0.0009251829697
3.5200000000000 0.0009251829697
3.6800000000000 0.0008367872600
3.8400000000000 0.0007543610595
3.8400000000000 0.0007543610595
3.8400000000000 0.0007543610595
3.8400000000000 0.0007543610595
4.0000000000000 0.0006773659731
4.1600000000000 0.0006057755549
4.1600000000000 0.0006057755549
4.3200000000001 0.0005388791643
4.4800000000000 0.0004770647979
4.4800000000000 0.0004770647979
4.4800000000001 0.0004770647979
4.6400000000001 0.0004194511845
4.8000000000000 0.0003664002785
4.8000000000001 0.0003664002785
4.9600000000001 0.0003169651739
5.1200000000000 0.0002716766062
5.1200000000000 0.0002716766062
5.1200000000000 0.0002716766062
5.1200000000000 0.0002716766062
5.1200000000001 0.0002716766062
5.2800000000001 0.0002289428262
5.4400000000000 0.0001899887250
5.4400000000001 0.0001899887250
5.6000000000001 0.0001532690707
5.7600000000000 0.0001206026147
5.7600000000000 0.0001206026147
5.7600000000001 0.0001206026147
5.9200000000001 0.0000913090133
6.0800000000000 0.0000637808336
6.0800000000001 0.0000637808336
6.2400000000001 0.0000404317372
6.4000000000000 0.0000178846945
6.4000000000000 0.0000178846945
6.4000000000000 0.0000178846945
6.4000000000001 0.0000178846945
6.5600000000001 0.0000019850457
6.7200000000001 0.0000000087405
6.7200000000001 0.0000000087405
6.8800000000000 0.0000000001000
7.0400000000000 0.0000000001518
7.0400000000000 0.0000000001518
7.0400000000000 0.0000000001518
7.2000000000000 0.0000000001369
7.3600000000000 0.0000000001138
7.3600000000001 0.0000000001138
7.5200000000000 0.0000000001000
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000000 0.0000000001002
7.6800000000001 0.0000000001002
7.8400000000000 0.0000000001066
8.0000000000000 0.0000000001132
8.0000000000000 0.0000000001132
8.1600000000000 0.0000000001473
8.3200000000000 0.0000000001386
8.3200000000000 0.0000000001386
8.3200000000001 0.0000000001386
8.4800000000000 0.0000000001049
8.6400000000000 0.0000000001000
8.6400000000001 0.0000000001000
8.8000000000000 0.0000000001010
8.9600000000000 0.0000000001157
8.9600000000000 0.0000000001157
8.9600000000000 0.0000000001157
8.9600000000001 0.0000000001157
9.1200000000000 0.0000000001663
9.2800000000000 0.0000000001134
9.2800000000001 0.0000000001134
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001441
9.6000000000000 0.0000000001441
9.6000000000001 0.0000000001441
9.7600000000000 0.0000000001477
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001130
10.2400000000000 0.0000000001752
10.2400000000000 0.0000000001752
10.2400000000000 0.0000000001752
10.2400000000000 0.0000000001752
10.2400000000000 0.0000000001752
10.4000000000000 0.0000000001103
10.5600000000000 0.0000000001000
10.5600000000000 0.0000000001000
10.7200000000000 0.0000000001315
10.8800000000000 0.0000000001692
10.8800000000000 0.0000000001692
10.8800000000000 0.0000000001692
11.0400000000000 0.0000000001007
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001257
11.5199999999999 0.0000000001492
11.5200000000000 0.0000000001492
11.5200000000000 0.0000000001492
11.5200000000000 0.0000000001492
11.6799999999999 0.0000000001209
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001026
12.1599999999999 0.0000000001413
12.1600000000000 0.0000000001413
12.1600000000000 0.0000000001413
12.3199999999999 0.0000000001579
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001004
12.7999999999999 0.0000000001299
12.8000000000000 0.0000000001299
12.8000000000000 0.0000000001299
12.8000000000000 0.0000000001299
12.8000000000000 0.0000000001299
12.9599999999999 0.0000000001529
13.1199999999999 0.0000000001013
13.1200000000000 0.0000000001013
13.2799999999999 0.0000000001000
13.4399999999999 0.0000000001138
13.4400000000000 0.0000000001138
13.4400000000000 0.0000000001138
13.5999999999999 0.0000000001330
13.7599999999999 0.0000000001299
13.7600000000000 0.0000000001299
13.9199999999999 0.0000000001081
14.0799999999999 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.2399999999999 0.0000000001004
14.3999999999999 0.0000000001008
14.3999999999999 0.0000000001008
14.5599999999999 0.0000000001061
14.7199999999999 0.0000000001115
14.7199999999999 0.0000000001115
14.7200000000000 0.0000000001115
14.8799999999999 0.0000000001159
15.0399999999999 0.0000000001196
15.0399999999999 0.0000000001196
15.1999999999999 0.0000000001099
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001012
15.6799999999999 0.0000000001024
15.9999999999999 0.0000000001235
16.0000000000000 0.0000000001235
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001022
16.6400000000000 0.0000000001022
16.6400000000001 0.0000000001022
16.9600000000001 0.0000000001304
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001002
17.9200000000000 0.0000000001049
17.9200000000000 0.0000000001049
17.9200000000000 0.0000000001049
17.9200000000001 0.0000000001049
18.2400000000001 0.0000000001018
18.5600000000000 0.0000000001068
18.5600000000001 0.0000000001068
18.8800000000001 0.0000000001055
19.2000000000000 0.0000000001033
19.2000000000000 0.0000000001033
19.2000000000001 0.0000000001033
19.5200000000001 0.0000000001078
19.8400000000000 0.0000000001022
19.8400000000001 0.0000000001022
20.1600000000001 0.0000000001011
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001040
21.1200000000000 0.0000000001079
21.1200000000001 0.0000000001079
21.4400000000001 0.0000000001049
21.7600000000000 0.0000000001018
21.7600000000000 0.0000000001018
21.7600000000001 0.0000000001018
22.0800000000001 0.0000000001004
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001039
23.0400000000000 0.0000000001078
23.0400000000000 0.0000000001078
23.0400000000000 0.0000000001078
23.6800000000000 0.0000000001014
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001057
25.6000000000000 0.0000000001014
25.6000000000000 0.0000000001014
25.6000000000000 0.0000000001014
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001021
26.8800000000000 0.0000000001021
27.5200000000000 0.0000000001033
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001002
29.4400000000000 0.0000000001029
29.4400000000000 0.0000000001029
30.0800000000000 0.0000000001028
30.7200000000000 0.0000000001013
30.7200000000000 0.0000000001013
30.7200000000000 0.0000000001013
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001001
33.2800000000000 0.0000000001003
33.2800000000000 0.0000000001003
33.2800000000000 0.0000000001003
33.9200000000000 0.0000000001009
34.5600000000000 0.0000000001015
34.5600000000000 0.0000000001015
35.2000000000000 0.0000000001008
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001002
37.1200000000000 0.0000000001005
37.1200000000000 0.0000000001005
37.7600000000000 0.0000000001006
38.4000000000000 0.0000000001006
38.4000000000000 0.0000000001006
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001011
40.9600000000000 0.0000000001011
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001006
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001007
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001003
51.2000000000000 0.0000000001005
51.2000000000000 0.0000000001005
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001008
53.7600000000000 0.0000000001008
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001005
58.8800000000000 0.0000000001001
58.8800000000000 0.0000000001001
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001005
61.4400000000000 0.0000000001005
62.7200000000000 0.0000000001001
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001003
66.5600000000000 0.0000000001002
66.5600000000000 0.0000000001002
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001002
69.1200000000000 0.0000000001002
70.4000000000000 0.0000000001003
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001001
74.2400000000000 0.0000000001003
74.2400000000000 0.0000000001003
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001001
76.8000000000000 0.0000000001001
78.0800000000000 0.0000000001003
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001002
81.9200000000000 0.0000000001002
83.2000000000000 0.0000000001002
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001002
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001003
89.6000000000000 0.0000000001003
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001001
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001002
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001003
99.8400000000000 0.0000000001003
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001003
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001002
107.5200000000000 0.0000000001002
108.8000000000000 0.0000000001001
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001002
112.6400000000000 0.0000000001002
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001002
117.7600000000000 0.0000000001002
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001001
122.8800000000000 0.0000000001001
122.8800000000000 0.0000000001001
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001001
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
