# x lapse
131.8400000000000 0.9865257166734
133.1200000000000 0.9866543981255
133.1200000000000 0.9866543981255
134.4000000000000 0.9867806458429
135.6800000000000 0.9869045249419
135.6800000000000 0.9869045249419
136.9600000000000 0.9870261055882
138.2400000000000 0.9871454474769
138.2400000000000 0.9871454474769
139.5200000000000 0.9872626149587
140.8000000000000 0.9873776642311
143.3600000000000 0.9876016410911
145.9200000000000 0.9878178043953
148.4800000000000 0.9880265598727
151.0400000000000 0.9882282783294
153.6000000000000 0.9884233085367
156.1600000000000 0.9886119823027
158.7200000000000 0.9887946010090
161.2800000000000 0.9889714540863
163.8400000000000 0.9891428136888
166.4000000000000 0.9893089243395
168.9600000000000 0.9894700297213
171.5200000000000 0.9896263542454
174.0800000000000 0.9897781021450
176.6400000000000 0.9899254682950
179.2000000000000 0.9900686498530
181.7600000000000 0.9902078163857
184.3200000000000 0.9903431309435
186.8800000000000 0.9904747569511
189.4400000000000 0.9906028457245
192.0000000000000 0.9907275336029
194.5600000000000 0.9908489540018
197.1200000000000 0.9909672362095
199.6800000000000 0.9910825006270
202.2400000000000 0.9911948601032
204.8000000000000 0.9913044203435
207.3600000000000 0.9914112870214
209.9200000000000 0.9915155591964
212.4800000000000 0.9916173300391
215.0400000000000 0.9917166862171
217.6000000000000 0.9918137125399
220.1600000000000 0.9919084908468
222.7200000000000 0.9920010994507
225.2800000000000 0.9920916122668
227.8400000000000 0.9921801005756
230.4000000000000 0.9922666292251
232.9600000000000 0.9923512622554
235.5200000000000 0.9924340619717
238.0800000000000 0.9925150881820
240.6400000000000 0.9925943983568
243.2000000000000 0.9926720458421
245.7600000000000 0.9927480810302
248.3200000000000 0.9928225536966
250.8800000000000 0.9928955111104
253.4400000000000 0.9929669990419
256.0000000000000 0.9930370621976
258.5600000000000 0.9931057430146
261.1200000000000 0.9931730811459
263.6800000000000 0.9932391162524
266.2400000000000 0.9933038847136
268.8000000000000 0.9933674223001
271.3600000000000 0.9934297637568
273.9200000000000 0.9934909425943
276.4800000000000 0.9935509910527
279.0400000000000 0.9936099400520
281.6000000000000 0.9936678205482
284.1600000000000 0.9937246615547
286.7200000000000 0.9937804906882
289.2800000000000 0.9938353345086
291.8400000000000 0.9938892185944
294.4000000000000 0.9939421681170
296.9600000000000 0.9939942065870
299.5200000000000 0.9940453573018
302.0800000000000 0.9940956429969
304.6400000000000 0.9941450858200
307.2000000000000 0.9941937065292
309.7600000000000 0.9942415255754
312.3200000000000 0.9942885629243
314.8800000000000 0.9943348378938
317.4400000000000 0.9943803688854
