# x ham
9.7600000000000 0.0000000001046
9.7600000000001 0.0000000001046
9.8400000000001 0.0000000001040
9.9200000000000 0.0000000001062
9.9200000000000 0.0000000001062
9.9200000000001 0.0000000001062
10.0000000000001 0.0000000001089
10.0800000000000 0.0000000001114
10.0800000000001 0.0000000001114
10.1600000000001 0.0000000001142
10.2400000000000 0.0000000001170
10.2400000000000 0.0000000001170
10.2400000000000 0.0000000001170
10.2400000000000 0.0000000001170
10.2400000000000 0.0000000001170
10.2400000000001 0.0000000001170
10.3200000000001 0.0000000001181
10.4000000000000 0.0000000001192
10.4000000000001 0.0000000001192
10.4800000000001 0.0000000001209
10.5600000000000 0.0000000001225
10.5600000000000 0.0000000001225
10.5600000000001 0.0000000001225
10.6400000000001 0.0000000001242
10.7200000000000 0.0000000001259
10.7200000000001 0.0000000001259
10.8000000000001 0.0000000001287
10.8800000000000 0.0000000001319
10.8800000000000 0.0000000001319
10.8800000000000 0.0000000001319
11.0400000000000 0.0000000001395
11.2000000000000 0.0000000001504
11.2000000000000 0.0000000001504
11.3599999999999 0.0000000001649
11.5199999999999 0.0000000001781
11.5200000000000 0.0000000001781
11.5200000000000 0.0000000001781
11.5200000000000 0.0000000001781
11.6799999999999 0.0000000002271
11.8399999999999 0.0000000006008
11.8400000000000 0.0000000006008
11.9999999999999 0.0000000011765
12.1599999999999 0.0000000007906
12.1600000000000 0.0000000007906
12.1600000000000 0.0000000007906
12.3199999999999 0.0000000001424
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001008
12.7999999999999 0.0000000001049
12.8000000000000 0.0000000001049
12.8000000000000 0.0000000001049
12.8000000000000 0.0000000001049
12.8000000000000 0.0000000001049
12.9599999999999 0.0000000001098
13.1199999999999 0.0000000001158
13.1200000000000 0.0000000001158
13.2799999999999 0.0000000001232
13.4399999999999 0.0000000001301
13.4400000000000 0.0000000001301
13.4400000000000 0.0000000001301
13.5999999999999 0.0000000001462
13.7599999999999 0.0000000002877
13.7600000000000 0.0000000002877
13.9199999999999 0.0000000006313
14.0799999999999 0.0000000005964
14.0800000000000 0.0000000005964
14.0800000000000 0.0000000005964
14.0800000000000 0.0000000005964
14.2399999999999 0.0000000004201
14.3999999999999 0.0000000002425
14.3999999999999 0.0000000002425
14.5599999999999 0.0000000001537
14.7199999999999 0.0000000001000
14.7199999999999 0.0000000001000
14.7200000000000 0.0000000001000
14.8799999999999 0.0000000001003
15.0399999999999 0.0000000001007
15.0399999999999 0.0000000001007
15.1999999999999 0.0000000001048
15.3599999999999 0.0000000001115
15.3599999999999 0.0000000001115
15.3600000000000 0.0000000001115
15.3600000000000 0.0000000001115
15.3600000000000 0.0000000001115
15.5199999999999 0.0000000001289
15.6799999999999 0.0000000001544
15.9999999999999 0.0000000003757
16.0000000000000 0.0000000003757
16.3199999999999 0.0000000005356
16.6400000000000 0.0000000002432
16.6400000000000 0.0000000002432
16.6400000000001 0.0000000002432
16.9600000000001 0.0000000001000
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001020
17.9200000000000 0.0000000001061
17.9200000000000 0.0000000001061
17.9200000000000 0.0000000001061
17.9200000000001 0.0000000001061
18.2400000000001 0.0000000001104
18.5600000000000 0.0000000001131
18.5600000000001 0.0000000001131
18.8800000000001 0.0000000001131
19.2000000000000 0.0000000001147
19.2000000000000 0.0000000001147
19.2000000000001 0.0000000001147
19.5200000000001 0.0000000001218
19.8400000000000 0.0000000001279
19.8400000000001 0.0000000001279
20.1600000000001 0.0000000001593
20.4800000000000 0.0000000001908
20.4800000000000 0.0000000001908
20.4800000000000 0.0000000001908
20.4800000000001 0.0000000001908
20.8000000000001 0.0000000002219
21.1200000000000 0.0000000002527
21.1200000000001 0.0000000002527
21.4400000000001 0.0000000001870
21.7600000000000 0.0000000001208
21.7600000000000 0.0000000001208
21.7600000000001 0.0000000001208
22.0800000000001 0.0000000001106
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001498
23.0400000000000 0.0000000001998
23.0400000000000 0.0000000001998
23.0400000000000 0.0000000001998
23.6800000000000 0.0000000002319
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001075
25.6000000000000 0.0000000002622
25.6000000000000 0.0000000002622
25.6000000000000 0.0000000002622
26.2400000000000 0.0000000001529
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001463
28.1600000000000 0.0000000002648
28.1600000000000 0.0000000002648
28.1600000000000 0.0000000002648
28.8000000000000 0.0000000001168
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001175
30.7200000000000 0.0000000002002
30.7200000000000 0.0000000002002
30.7200000000000 0.0000000002002
31.3600000000000 0.0000000001845
32.0000000000000 0.0000000001134
32.0000000000000 0.0000000001134
32.6400000000000 0.0000000001043
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001020
34.5600000000000 0.0000000001060
34.5600000000000 0.0000000001060
35.2000000000000 0.0000000001132
35.8400000000000 0.0000000001204
35.8400000000000 0.0000000001204
35.8400000000000 0.0000000001204
36.4800000000000 0.0000000001260
37.1200000000000 0.0000000001305
37.1200000000000 0.0000000001305
37.7600000000000 0.0000000001206
38.4000000000000 0.0000000001106
38.4000000000000 0.0000000001106
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001221
40.9600000000000 0.0000000001221
42.2400000000000 0.0000000001202
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001242
46.0800000000000 0.0000000001033
46.0800000000000 0.0000000001033
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001367
48.6400000000000 0.0000000001367
49.9200000000000 0.0000000001004
51.2000000000000 0.0000000001011
51.2000000000000 0.0000000001011
52.4800000000000 0.0000000001162
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001224
56.3200000000000 0.0000000001059
56.3200000000000 0.0000000001059
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001315
58.8800000000000 0.0000000001315
60.1600000000000 0.0000000001006
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001284
64.0000000000000 0.0000000001014
64.0000000000000 0.0000000001014
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001224
66.5600000000000 0.0000000001224
67.8400000000000 0.0000000001049
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001151
71.6800000000000 0.0000000001095
71.6800000000000 0.0000000001095
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001087
74.2400000000000 0.0000000001087
75.5200000000000 0.0000000001137
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001059
79.3600000000000 0.0000000001133
79.3600000000000 0.0000000001133
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001039
81.9200000000000 0.0000000001039
83.2000000000000 0.0000000001136
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001011
87.0400000000000 0.0000000001144
87.0400000000000 0.0000000001144
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001123
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001010
94.7200000000000 0.0000000001094
94.7200000000000 0.0000000001094
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001042
97.2800000000000 0.0000000001042
98.5600000000000 0.0000000001068
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001074
102.4000000000000 0.0000000001043
102.4000000000000 0.0000000001043
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001089
104.9600000000000 0.0000000001089
106.2400000000000 0.0000000001027
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001074
110.0800000000000 0.0000000001038
110.0800000000000 0.0000000001038
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001028
112.6400000000000 0.0000000001028
113.9200000000000 0.0000000001078
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001002
117.7600000000000 0.0000000001049
117.7600000000000 0.0000000001049
119.0400000000000 0.0000000001054
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001002
122.8800000000000 0.0000000001036
122.8800000000000 0.0000000001036
124.1600000000000 0.0000000001067
125.4400000000000 0.0000000001020
125.4400000000000 0.0000000001020
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001022
130.5600000000000 0.0000000001037
130.5600000000000 0.0000000001037
131.8400000000000 0.0000000001019
133.1200000000000 0.0000000001002
133.1200000000000 0.0000000001002
134.4000000000000 0.0000000001001
135.6800000000000 0.0000000001000
135.6800000000000 0.0000000001000
136.9600000000000 0.0000000001017
138.2400000000000 0.0000000001034
138.2400000000000 0.0000000001034
139.5200000000000 0.0000000001017
140.8000000000000 0.0000000001000
143.3600000000000 0.0000000001000
145.9200000000000 0.0000000001025
148.4800000000000 0.0000000001006
151.0400000000000 0.0000000001000
153.6000000000000 0.0000000001007
156.1600000000000 0.0000000001017
158.7200000000000 0.0000000001002
161.2800000000000 0.0000000001000
163.8400000000000 0.0000000001011
166.4000000000000 0.0000000001013
168.9600000000000 0.0000000001000
171.5200000000000 0.0000000001007
174.0800000000000 0.0000000001017
176.6400000000000 0.0000000001000
179.2000000000000 0.0000000001005
181.7600000000000 0.0000000001015
184.3200000000000 0.0000000001000
186.8800000000000 0.0000000001004
189.4400000000000 0.0000000001016
192.0000000000000 0.0000000001000
194.5600000000000 0.0000000001001
197.1200000000000 0.0000000001014
199.6800000000000 0.0000000001002
202.2400000000000 0.0000000001000
204.8000000000000 0.0000000001004
207.3600000000000 0.0000000001011
209.9200000000000 0.0000000001000
212.4800000000000 0.0000000001000
215.0400000000000 0.0000000001012
217.6000000000000 0.0000000001000
220.1600000000000 0.0000000001000
222.7200000000000 0.0000000001009
225.2800000000000 0.0000000001000
227.8400000000000 0.0000000001004
230.4000000000000 0.0000000001002
232.9600000000000 0.0000000001000
235.5200000000000 0.0000000001005
238.0800000000000 0.0000000001000
240.6400000000000 0.0000000001006
243.2000000000000 0.0000000001000
245.7600000000000 0.0000000001003
248.3200000000000 0.0000000001001
250.8800000000000 0.0000000001000
253.4400000000000 0.0000000001003
256.0000000000000 0.0000000001000
258.5600000000000 0.0000000001003
261.1200000000000 0.0000000001000
263.6800000000000 0.0000000001004
266.2400000000000 0.0000000001000
268.8000000000000 0.0000000001004
271.3600000000000 0.0000000001000
273.9200000000000 0.0000000001003
276.4800000000000 0.0000000001000
279.0400000000000 0.0000000001000
281.6000000000000 0.0000000001002
284.1600000000000 0.0000000001000
286.7200000000000 0.0000000001003
289.2800000000000 0.0000000001000
291.8400000000000 0.0000000001004
294.4000000000000 0.0000000001000
296.9600000000000 0.0000000001005
299.5200000000000 0.0000000001000
302.0800000000000 0.0000000001003
304.6400000000000 0.0000000001000
307.2000000000000 0.0000000001000
309.7600000000000 0.0000000001001
312.3200000000000 0.0000000001000
314.8800000000000 0.0000000001000
317.4400000000000 0.0000000001000
