# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-61.4400000000000 0.0000000001000
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001000
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-51.2000000000000 0.0000000001000
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-43.5200000000000 0.0000000001000
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-40.9600000000000 0.0000000001000
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-37.1200000000000 0.0000000001000
-36.4800000000000 0.0000000001000
-35.8400000000000 0.0000000001001
-35.8400000000000 0.0000000001001
-35.8400000000000 0.0000000001001
-35.2000000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-34.5600000000000 0.0000000001000
-33.9200000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-33.2800000000000 0.0000000001000
-32.6400000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.7200000000000 0.0000000001000
-30.0800000000000 0.0000000001001
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001000
-26.8800000000000 0.0000000001001
-26.8800000000000 0.0000000001001
-26.2400000000000 0.0000000001002
-25.6000000000000 0.0000000001001
-25.6000000000000 0.0000000001001
-25.6000000000000 0.0000000001001
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001004
-23.0400000000000 0.0000000001001
-23.0400000000000 0.0000000001001
-23.0400000000000 0.0000000001001
-22.7199999999999 0.0000000001000
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001002
-21.7600000000000 0.0000000001003
-21.7600000000000 0.0000000001003
-21.7599999999999 0.0000000001003
-21.4399999999999 0.0000000001002
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001003
-19.8400000000000 0.0000000001005
-19.8400000000000 0.0000000001005
-19.5199999999999 0.0000000001003
-19.2000000000000 0.0000000001000
-19.2000000000000 0.0000000001000
-19.1999999999999 0.0000000001000
-18.8800000000000 0.0000000001000
-18.5600000000000 0.0000000001004
-18.5600000000000 0.0000000001004
-18.2400000000000 0.0000000001002
-17.9200000000000 0.0000000001003
-17.9200000000000 0.0000000001003
-17.9200000000000 0.0000000001003
-17.9200000000000 0.0000000001003
-17.6000000000000 0.0000000001004
-17.2800000000000 0.0000000001001
-17.2800000000000 0.0000000001001
-16.9600000000000 0.0000000001001
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.6400000000000 0.0000000001000
-16.3199999999999 0.0000000001010
-16.0000000000000 0.0000000001004
-15.9999999999999 0.0000000001004
-15.6799999999999 0.0000000001000
-15.5200000000000 0.0000000001005
-15.3600000000000 0.0000000001009
-15.3600000000000 0.0000000001009
-15.3600000000000 0.0000000001009
-15.3600000000000 0.0000000001009
-15.3599999999999 0.0000000001009
-15.2000000000000 0.0000000001005
-15.0400000000000 0.0000000001000
-15.0399999999999 0.0000000001000
-14.8800000000000 0.0000000001002
-14.7200000000000 0.0000000001004
-14.7200000000000 0.0000000001004
-14.7199999999999 0.0000000001004
-14.5600000000000 0.0000000001005
-14.4000000000000 0.0000000001007
-14.3999999999999 0.0000000001007
-14.2400000000000 0.0000000001003
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-13.9200000000000 0.0000000001005
-13.7600000000000 0.0000000001013
-13.7600000000000 0.0000000001013
-13.6000000000000 0.0000000001013
-13.4400000000000 0.0000000001015
-13.4400000000000 0.0000000001015
-13.4400000000000 0.0000000001015
-13.2800000000000 0.0000000001016
-13.1200000000000 0.0000000001004
-13.1200000000000 0.0000000001004
-12.9600000000000 0.0000000001000
-12.8000000000000 0.0000000001014
-12.8000000000000 0.0000000001014
-12.8000000000000 0.0000000001014
-12.8000000000000 0.0000000001014
-12.8000000000000 0.0000000001014
-12.6400000000000 0.0000000001029
-12.4800000000000 0.0000000001003
-12.4800000000000 0.0000000001003
-12.3200000000000 0.0000000001000
-12.1600000000000 0.0000000001024
-12.1600000000000 0.0000000001024
-12.1600000000000 0.0000000001024
-12.0000000000000 0.0000000001022
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001000
-11.5200000000000 0.0000000001032
-11.5200000000000 0.0000000001032
-11.5200000000000 0.0000000001032
-11.5200000000000 0.0000000001032
-11.3600000000000 0.0000000001009
-11.2000000000000 0.0000000001000
-11.2000000000000 0.0000000001000
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000001013
-10.8800000000000 0.0000000001013
-10.8800000000000 0.0000000001013
-10.7200000000001 0.0000000001028
-10.5600000000001 0.0000000001004
-10.5600000000000 0.0000000001004
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001026
-10.2400000000000 0.0000000001026
-10.2400000000000 0.0000000001026
-10.2400000000000 0.0000000001026
-10.2400000000000 0.0000000001026
-10.0800000000001 0.0000000001027
-9.9200000000001 0.0000000001001
-9.9200000000000 0.0000000001001
-9.7600000000001 0.0000000001000
-9.6000000000001 0.0000000001042
-9.6000000000001 0.0000000001042
-9.6000000000000 0.0000000001042
-9.4400000000001 0.0000000001012
-9.2800000000001 0.0000000001000
-9.2800000000001 0.0000000001000
-9.1200000000001 0.0000000001036
-8.9600000000001 0.0000000001021
-8.9600000000001 0.0000000001021
-8.9600000000000 0.0000000001021
-8.9600000000000 0.0000000001021
-8.8000000000001 0.0000000001000
-8.6400000000001 0.0000000001040
-8.6400000000001 0.0000000001040
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000001020
-8.3200000000001 0.0000000001020
-8.3200000000000 0.0000000001020
-8.1600000000001 0.0000000001000
-8.0000000000001 0.0000000001001
-8.0000000000000 0.0000000001001
-7.8400000000001 0.0000000001032
-7.6800000000001 0.0000000001000
-7.6800000000001 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.6800000000000 0.0000000001000
-7.5200000000001 0.0000000001032
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001022
-7.0400000000001 0.0000000001000
-7.0400000000000 0.0000000001000
-7.0400000000000 0.0000000001000
-6.8800000000001 0.0000000002380
-6.7200000000001 0.0000000245341
-6.7200000000001 0.0000000245341
-6.5600000000000 0.0000018276107
-6.4000000000000 0.0000169979080
-6.4000000000000 0.0000169979080
-6.4000000000000 0.0000169979080
-6.4000000000000 0.0000169979080
-6.2400000000000 0.0000410008763
-6.0800000000000 0.0000655652812
-6.0800000000000 0.0000655652812
-5.9200000000000 0.0000933734340
-5.7600000000000 0.0001234402287
-5.7600000000000 0.0001234402287
-5.7600000000000 0.0001234402287
-5.6000000000000 0.0001563827276
-5.4400000000000 0.0001921598917
-5.4400000000000 0.0001921598917
-5.2800000000000 0.0002310269193
-5.1200000000000 0.0002731468857
-5.1200000000000 0.0002731468857
-5.1200000000000 0.0002731468857
-5.1200000000000 0.0002731468857
-5.1200000000000 0.0002731468857
-4.9600000000000 0.0003187201748
-4.8000000000000 0.0003679452926
-4.8000000000000 0.0003679452926
-4.6400000000000 0.0004210722132
-4.4800000000000 0.0004783154524
-4.4800000000000 0.0004783154524
-4.4800000000000 0.0004783154524
-4.3200000000000 0.0005399457694
-4.1600000000000 0.0006062127795
-4.1600000000000 0.0006062127795
-4.0000000000000 0.0006774028649
-3.8400000000000 0.0007537996026
-3.8400000000000 0.0007537996026
-3.8400000000000 0.0007537996026
-3.8400000000000 0.0007537996026
-3.6800000000000 0.0008356915232
-3.5200000000000 0.0009233739966
-3.5200000000000 0.0009233739966
-3.3600000000000 0.0010171319867
-3.2000000000000 0.0011172450841
-3.2000000000000 0.0011172450841
-3.2000000000000 0.0011172450841
-3.0400000000000 0.0012239066302
-2.8800000000000 0.0013373482609
-2.8800000000000 0.0013373482609
-2.7200000000000 0.0014576692053
-2.5600000000000 0.0015849116541
-2.5600000000000 0.0015849116541
-2.5600000000000 0.0015849116541
-2.5600000000000 0.0015849116541
-2.5600000000000 0.0015849116541
-2.4000000000000 0.0017189279302
-2.2400000000000 0.0018594466259
-2.2400000000000 0.0018594466259
-2.0800000000000 0.0020059639423
-1.9200000000000 0.0021576300403
-1.9200000000000 0.0021576300403
-1.9200000000000 0.0021576300403
-1.7600000000000 0.0023133049691
-1.6000000000000 0.0024714549031
-1.6000000000000 0.0024714549031
-1.4400000000000 0.0026299888614
-1.2800000000000 0.0027864006212
-1.2800000000000 0.0027864006212
-1.2800000000000 0.0027864006212
-1.2800000000000 0.0027864006212
-1.1200000000000 0.0029376820275
-0.9600000000000 0.0030803910258
-0.9600000000000 0.0030803910258
-0.8000000000000 0.0032106331742
-0.6400000000000 0.0033244326303
-0.6400000000000 0.0033244326303
-0.6400000000000 0.0033244326303
-0.4800000000000 0.0034179187837
-0.3200000000000 0.0034876083014
-0.3200000000000 0.0034876083014
-0.1600000000000 0.0035306687481
0.0000000000000 0.0035452751290
0.0000000000000 0.0035452751290
0.0000000000000 0.0035452751290
0.0000000000000 0.0035452751290
0.0000000000000 0.0035452751290
0.1600000000000 0.0035306687481
0.3200000000000 0.0034876083014
0.3200000000000 0.0034876083014
0.4800000000000 0.0034179187837
0.6400000000000 0.0033244326303
0.6400000000000 0.0033244326303
0.6400000000000 0.0033244326303
0.8000000000000 0.0032106331742
0.9600000000000 0.0030803910258
0.9600000000000 0.0030803910258
1.1200000000000 0.0029376820275
1.2800000000000 0.0027864006212
1.2800000000000 0.0027864006212
1.2800000000000 0.0027864006212
1.2800000000000 0.0027864006212
1.4400000000000 0.0026299888614
1.6000000000000 0.0024714549031
1.6000000000000 0.0024714549031
1.7600000000000 0.0023133049691
1.9200000000000 0.0021576300403
1.9200000000000 0.0021576300403
1.9200000000000 0.0021576300403
2.0800000000000 0.0020059639423
2.2400000000000 0.0018594466259
2.2400000000000 0.0018594466259
2.4000000000000 0.0017189279302
2.5600000000000 0.0015849116541
2.5600000000000 0.0015849116541
2.5600000000000 0.0015849116541
2.5600000000000 0.0015849116541
2.5600000000000 0.0015849116541
2.7200000000000 0.0014576692053
2.8800000000000 0.0013373482609
2.8800000000000 0.0013373482609
3.0400000000000 0.0012239066302
3.2000000000000 0.0011172450841
3.2000000000000 0.0011172450841
3.2000000000000 0.0011172450841
3.3600000000000 0.0010171319867
3.5200000000000 0.0009233739966
3.5200000000000 0.0009233739966
3.6800000000000 0.0008356915232
3.8400000000000 0.0007537996026
3.8400000000000 0.0007537996026
3.8400000000000 0.0007537996026
3.8400000000000 0.0007537996026
4.0000000000000 0.0006774028649
4.1600000000000 0.0006062127795
4.1600000000000 0.0006062127795
4.3200000000001 0.0005399457694
4.4800000000000 0.0004783154524
4.4800000000000 0.0004783154524
4.4800000000001 0.0004783154524
4.6400000000001 0.0004210722132
4.8000000000000 0.0003679452926
4.8000000000001 0.0003679452926
4.9600000000001 0.0003187201748
5.1200000000000 0.0002731468857
5.1200000000000 0.0002731468857
5.1200000000000 0.0002731468857
5.1200000000000 0.0002731468857
5.1200000000001 0.0002731468857
5.2800000000001 0.0002310269193
5.4400000000000 0.0001921598917
5.4400000000001 0.0001921598917
5.6000000000001 0.0001563827276
5.7600000000000 0.0001234402287
5.7600000000000 0.0001234402287
5.7600000000001 0.0001234402287
5.9200000000001 0.0000933734340
6.0800000000000 0.0000655652812
6.0800000000001 0.0000655652812
6.2400000000001 0.0000410008763
6.4000000000000 0.0000169979080
6.4000000000000 0.0000169979080
6.4000000000000 0.0000169979080
6.4000000000001 0.0000169979080
6.5600000000001 0.0000018276107
6.7200000000001 0.0000000245341
6.7200000000001 0.0000000245341
6.8800000000000 0.0000000002380
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.0400000000000 0.0000000001000
7.2000000000000 0.0000000001022
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001032
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000000 0.0000000001000
7.6800000000001 0.0000000001000
7.8400000000000 0.0000000001032
8.0000000000000 0.0000000001001
8.0000000000000 0.0000000001001
8.1600000000000 0.0000000001000
8.3200000000000 0.0000000001020
8.3200000000000 0.0000000001020
8.3200000000001 0.0000000001020
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001040
8.6400000000001 0.0000000001040
8.8000000000000 0.0000000001000
8.9600000000000 0.0000000001021
8.9600000000000 0.0000000001021
8.9600000000000 0.0000000001021
8.9600000000001 0.0000000001021
9.1200000000000 0.0000000001036
9.2800000000000 0.0000000001000
9.2800000000001 0.0000000001000
9.4400000000000 0.0000000001012
9.6000000000000 0.0000000001042
9.6000000000000 0.0000000001042
9.6000000000001 0.0000000001042
9.7600000000000 0.0000000001000
9.9200000000000 0.0000000001001
9.9200000000000 0.0000000001001
10.0800000000000 0.0000000001027
10.2400000000000 0.0000000001026
10.2400000000000 0.0000000001026
10.2400000000000 0.0000000001026
10.2400000000000 0.0000000001026
10.2400000000000 0.0000000001026
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001004
10.5600000000000 0.0000000001004
10.7200000000000 0.0000000001028
10.8800000000000 0.0000000001013
10.8800000000000 0.0000000001013
10.8800000000000 0.0000000001013
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.2000000000000 0.0000000001000
11.3599999999999 0.0000000001009
11.5199999999999 0.0000000001032
11.5200000000000 0.0000000001032
11.5200000000000 0.0000000001032
11.5200000000000 0.0000000001032
11.6799999999999 0.0000000001000
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001022
12.1599999999999 0.0000000001024
12.1600000000000 0.0000000001024
12.1600000000000 0.0000000001024
12.3199999999999 0.0000000001000
12.4799999999999 0.0000000001003
12.4800000000000 0.0000000001003
12.6399999999999 0.0000000001029
12.7999999999999 0.0000000001014
12.8000000000000 0.0000000001014
12.8000000000000 0.0000000001014
12.8000000000000 0.0000000001014
12.8000000000000 0.0000000001014
12.9599999999999 0.0000000001000
13.1199999999999 0.0000000001004
13.1200000000000 0.0000000001004
13.2799999999999 0.0000000001016
13.4399999999999 0.0000000001015
13.4400000000000 0.0000000001015
13.4400000000000 0.0000000001015
13.5999999999999 0.0000000001013
13.7599999999999 0.0000000001013
13.7600000000000 0.0000000001013
13.9199999999999 0.0000000001005
14.0799999999999 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.2399999999999 0.0000000001003
14.3999999999999 0.0000000001007
14.3999999999999 0.0000000001007
14.5599999999999 0.0000000001005
14.7199999999999 0.0000000001004
14.7199999999999 0.0000000001004
14.7200000000000 0.0000000001004
14.8799999999999 0.0000000001002
15.0399999999999 0.0000000001000
15.0399999999999 0.0000000001000
15.1999999999999 0.0000000001005
15.3599999999999 0.0000000001009
15.3599999999999 0.0000000001009
15.3600000000000 0.0000000001009
15.3600000000000 0.0000000001009
15.3600000000000 0.0000000001009
15.5199999999999 0.0000000001005
15.6799999999999 0.0000000001000
15.9999999999999 0.0000000001004
16.0000000000000 0.0000000001004
16.3199999999999 0.0000000001010
16.6400000000000 0.0000000001000
16.6400000000000 0.0000000001000
16.6400000000001 0.0000000001000
16.9600000000001 0.0000000001001
17.2800000000000 0.0000000001001
17.2800000000001 0.0000000001001
17.6000000000001 0.0000000001004
17.9200000000000 0.0000000001003
17.9200000000000 0.0000000001003
17.9200000000000 0.0000000001003
17.9200000000001 0.0000000001003
18.2400000000001 0.0000000001002
18.5600000000000 0.0000000001004
18.5600000000001 0.0000000001004
18.8800000000001 0.0000000001000
19.2000000000000 0.0000000001000
19.2000000000000 0.0000000001000
19.2000000000001 0.0000000001000
19.5200000000001 0.0000000001003
19.8400000000000 0.0000000001005
19.8400000000001 0.0000000001005
20.1600000000001 0.0000000001003
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001000
21.1200000000000 0.0000000001000
21.1200000000001 0.0000000001000
21.4400000000001 0.0000000001002
21.7600000000000 0.0000000001003
21.7600000000000 0.0000000001003
21.7600000000001 0.0000000001003
22.0800000000001 0.0000000001002
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001000
23.0400000000000 0.0000000001001
23.0400000000000 0.0000000001001
23.0400000000000 0.0000000001001
23.6800000000000 0.0000000001004
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001001
25.6000000000000 0.0000000001001
25.6000000000000 0.0000000001001
26.2400000000000 0.0000000001002
26.8800000000000 0.0000000001001
26.8800000000000 0.0000000001001
27.5200000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001000
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001001
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
30.7200000000000 0.0000000001000
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.2800000000000 0.0000000001000
33.9200000000000 0.0000000001000
34.5600000000000 0.0000000001000
34.5600000000000 0.0000000001000
35.2000000000000 0.0000000001000
35.8400000000000 0.0000000001001
35.8400000000000 0.0000000001001
35.8400000000000 0.0000000001001
36.4800000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.1200000000000 0.0000000001000
37.7600000000000 0.0000000001000
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001000
40.9600000000000 0.0000000001000
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001000
43.5200000000000 0.0000000001000
44.8000000000000 0.0000000001000
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001000
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001000
51.2000000000000 0.0000000001000
51.2000000000000 0.0000000001000
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001000
53.7600000000000 0.0000000001000
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001000
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001000
61.4400000000000 0.0000000001000
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001000
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001000
69.1200000000000 0.0000000001000
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001000
74.2400000000000 0.0000000001000
74.2400000000000 0.0000000001000
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001000
76.8000000000000 0.0000000001000
78.0800000000000 0.0000000001000
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001000
81.9200000000000 0.0000000001000
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001000
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001000
89.6000000000000 0.0000000001000
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001000
92.1600000000000 0.0000000001000
93.4400000000000 0.0000000001000
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001000
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001000
99.8400000000000 0.0000000001000
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001000
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001000
107.5200000000000 0.0000000001000
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001000
112.6400000000000 0.0000000001000
112.6400000000000 0.0000000001000
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001000
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001000
122.8800000000000 0.0000000001000
122.8800000000000 0.0000000001000
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001000
128.0000000000000 0.0000000001000
128.0000000000000 0.0000000001000
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
