# x lapse
-71.6800000000000 0.9755378615570
-71.6800000000000 0.9755378615570
-70.4000000000000 0.9750976588098
-69.1200000000000 0.9746359802628
-69.1200000000000 0.9746359802628
-67.8400000000000 0.9741539977139
-66.5600000000000 0.9736527375770
-66.5600000000000 0.9736527375770
-65.2800000000000 0.9731329242714
-64.0000000000000 0.9725943934950
-64.0000000000000 0.9725943934950
-62.7200000000000 0.9720359522996
-61.4400000000000 0.9714560152033
-61.4400000000000 0.9714560152033
-60.1600000000001 0.9708529416539
-58.8800000000001 0.9702249585700
-58.8800000000000 0.9702249585700
-57.6000000000001 0.9695704545251
-56.3200000000001 0.9688876563751
-56.3200000000000 0.9688876563751
-55.0400000000000 0.9681744064058
-53.7600000000000 0.9674285486936
-53.7600000000000 0.9674285486936
-52.4800000000000 0.9666476991019
-51.2000000000000 0.9658291318824
-51.2000000000000 0.9658291318824
-49.9200000000000 0.9649699522903
-48.6400000000000 0.9640668281447
-48.6400000000000 0.9640668281447
-47.3600000000000 0.9631161478905
-46.0800000000000 0.9621139413055
-46.0800000000000 0.9621139413055
-44.8000000000000 0.9610556987379
-43.5200000000000 0.9599364738090
-43.5200000000000 0.9599364738090
-42.2400000000000 0.9587507211962
-40.9600000000000 0.9574923761059
-40.9600000000000 0.9574923761059
-39.6800000000000 0.9561544604328
-38.4000000000000 0.9547291674938
-38.4000000000000 0.9547291674938
-37.7600000000000 0.9539810721639
-37.1200000000000 0.9532076528241
-37.1200000000000 0.9532076528241
-36.4800000000000 0.9524077237863
-35.8400000000000 0.9515797678064
-35.8400000000000 0.9515797678064
-35.8400000000000 0.9515797678064
-35.2000000000000 0.9507224602371
-34.5600000000000 0.9498340376004
-34.5600000000000 0.9498340376004
-33.9200000000000 0.9489129717803
-33.2800000000000 0.9479572320442
-33.2800000000000 0.9479572320442
-33.2800000000000 0.9479572320442
-32.6400000000000 0.9469650845899
-32.0000000000000 0.9459341105102
-32.0000000000000 0.9459341105102
-31.3600000000000 0.9448621548902
-30.7200000000000 0.9437466919511
-30.7200000000000 0.9437466919511
-30.7200000000000 0.9437466919511
-30.0800000000000 0.9425850459885
-29.4400000000000 0.9413744052842
-29.4400000000000 0.9413744052842
-28.8000000000000 0.9401114507299
-28.1600000000000 0.9387926434937
-28.1600000000000 0.9387926434937
-28.1600000000000 0.9387926434937
-27.5200000000000 0.9374144241708
-26.8800000000000 0.9359726468985
-26.8800000000000 0.9359726468985
-26.2400000000000 0.9344626460124
-25.6000000000000 0.9328795534427
-25.6000000000000 0.9328795534427
-25.6000000000000 0.9328795534427
-24.9600000000000 0.9312179434881
-24.3200000000000 0.9294718359614
-24.3200000000000 0.9294718359614
-23.6800000000000 0.9276345863658
-23.0400000000000 0.9256987533348
-23.0400000000000 0.9256987533348
-23.0400000000000 0.9256987533348
-22.7199999999999 0.9246913806004
-22.4000000000000 0.9236562064235
-22.3999999999999 0.9236562064235
-22.0799999999999 0.9225921940566
-21.7600000000000 0.9214979618524
-21.7600000000000 0.9214979618524
-21.7599999999999 0.9214979618524
-21.4399999999999 0.9203722649416
-21.1200000000000 0.9192136562440
-21.1199999999999 0.9192136562440
-20.7999999999999 0.9180208533144
-20.4800000000000 0.9167921173783
-20.4800000000000 0.9167921173783
-20.4800000000000 0.9167921173783
-20.4799999999999 0.9167921173783
-20.1599999999999 0.9155259153885
-19.8400000000000 0.9142203477176
-19.8400000000000 0.9142203477176
-19.5199999999999 0.9128737090506
-19.2000000000000 0.9114838834028
-19.2000000000000 0.9114838834028
-19.1999999999999 0.9114838834028
-18.8800000000000 0.9100489967521
-18.5600000000000 0.9085665040407
-18.5600000000000 0.9085665040407
-18.2400000000000 0.9070341760569
-17.9200000000000 0.9054496544125
-17.9200000000000 0.9054496544125
-17.9200000000000 0.9054496544125
-17.9200000000000 0.9054496544125
-17.6000000000000 0.9038098482058
-17.2800000000000 0.9021118007191
-17.2800000000000 0.9021118007191
-16.9600000000000 0.9003525382699
-16.6400000000000 0.8985288702571
-16.6400000000000 0.8985288702571
-16.6400000000000 0.8985288702571
-16.3199999999999 0.8966366855551
-16.0000000000000 0.8946721587985
-15.9999999999999 0.8946721587985
-15.6799999999999 0.8926314008971
-15.5200000000000 0.8915809537112
-15.3600000000000 0.8905096586347
-15.3600000000000 0.8905096586347
-15.3600000000000 0.8905096586347
-15.3600000000000 0.8905096586347
-15.3599999999999 0.8905096586347
-15.2000000000000 0.8894169615182
-15.0400000000000 0.8883021176083
-15.0399999999999 0.8883021176083
-14.8800000000000 0.8871644332552
-14.7200000000000 0.8860032009988
-14.7200000000000 0.8860032009988
-14.7199999999999 0.8860032009988
-14.5600000000000 0.8848177647767
-14.4000000000000 0.8836072767458
-14.3999999999999 0.8836072767458
-14.2400000000000 0.8823709749960
-14.0800000000000 0.8811079456654
-14.0800000000000 0.8811079456654
-14.0800000000000 0.8811079456654
-14.0800000000000 0.8811079456654
-13.9200000000000 0.8798172982736
-13.7600000000000 0.8784982007659
-13.7600000000000 0.8784982007659
-13.6000000000000 0.8771497713572
-13.4400000000000 0.8757710234973
-13.4400000000000 0.8757710234973
-13.4400000000000 0.8757710234973
-13.2800000000000 0.8743608660825
-13.1200000000000 0.8729181772049
-13.1200000000000 0.8729181772049
-12.9600000000000 0.8714417749206
-12.8000000000000 0.8699304371547
-12.8000000000000 0.8699304371547
-12.8000000000000 0.8699304371547
-12.8000000000000 0.8699304371547
-12.8000000000000 0.8699304371547
-12.6400000000000 0.8683829029442
-12.4800000000000 0.8667979062898
-12.4800000000000 0.8667979062898
-12.3200000000000 0.8651741365868
-12.1600000000000 0.8635101470212
-12.1600000000000 0.8635101470212
-12.1600000000000 0.8635101470212
-12.0000000000000 0.8618043628989
-11.8400000000000 0.8600551608588
-11.8400000000000 0.8600551608588
-11.6800000000000 0.8582608893146
-11.5200000000000 0.8564197984546
-11.5200000000000 0.8564197984546
-11.5200000000000 0.8564197984546
-11.5200000000000 0.8564197984546
-11.3600000000000 0.8545300172940
-11.2000000000000 0.8525895718330
-11.2000000000000 0.8525895718330
-11.0400000000001 0.8505964070141
-10.8800000000001 0.8485483485252
-10.8800000000000 0.8485483485252
-10.8800000000000 0.8485483485252
-10.7200000000001 0.8464430360344
-10.5600000000001 0.8442780082926
-10.5600000000000 0.8442780082926
-10.4000000000001 0.8420507137692
-10.2400000000001 0.8397584387162
-10.2400000000000 0.8397584387162
-10.2400000000000 0.8397584387162
-10.2400000000000 0.8397584387162
-10.2400000000000 0.8397584387162
-10.0800000000001 0.8373982676861
-9.9200000000001 0.8349671378690
-9.9200000000000 0.8349671378690
-9.7600000000001 0.8324618383557
-9.6000000000001 0.8298788974598
-9.6000000000001 0.8298788974598
-9.6000000000000 0.8298788974598
-9.4400000000001 0.8272145700965
-9.2800000000001 0.8244649032277
-9.2800000000001 0.8244649032277
-9.1200000000001 0.8216257407733
-8.9600000000001 0.8186926837606
-8.9600000000001 0.8186926837606
-8.9600000000000 0.8186926837606
-8.9600000000000 0.8186926837606
-8.8000000000001 0.8156609706912
-8.6400000000001 0.8125254592841
-8.6400000000001 0.8125254592841
-8.4800000000001 0.8092807360830
-8.3200000000001 0.8059210147249
-8.3200000000001 0.8059210147249
-8.3200000000000 0.8059210147249
-8.1600000000001 0.8024399267921
-8.0000000000001 0.7988306567986
-8.0000000000000 0.7988306567986
-7.8400000000001 0.7950861391440
-7.6800000000001 0.7911986612091
-7.6800000000001 0.7911986612091
-7.6800000000000 0.7911986612091
-7.6800000000000 0.7911986612091
-7.6800000000000 0.7911986612091
-7.5200000000001 0.7871596239097
-7.3600000000001 0.7829598570838
-7.3600000000001 0.7829598570838
-7.2000000000001 0.7785895595715
-7.0400000000001 0.7740379989030
-7.0400000000000 0.7740379989030
-7.0400000000000 0.7740379989030
-6.8800000000001 0.7692935458124
-6.7200000000001 0.7643436077751
-6.7200000000001 0.7643436077751
-6.5600000000000 0.7591742342275
-6.4000000000000 0.7537701750240
-6.4000000000000 0.7537701750240
-6.4000000000000 0.7537701750240
-6.4000000000000 0.7537701750240
-6.2400000000000 0.7481148742111
-6.0800000000000 0.7421900721841
-6.0800000000000 0.7421900721841
-5.9200000000000 0.7359765450445
-5.7600000000000 0.7294590177431
-5.7600000000000 0.7294590177431
-5.7600000000000 0.7294590177431
-5.6000000000000 0.7226265040269
-5.4400000000000 0.7154679100405
-5.4400000000000 0.7154679100405
-5.2800000000000 0.7079728295302
-5.1200000000000 0.7001307789630
-5.1200000000000 0.7001307789630
-5.1200000000000 0.7001307789630
-5.1200000000000 0.7001307789630
-5.1200000000000 0.7001307789630
-4.9600000000000 0.6919317042792
-4.8000000000000 0.6833657094886
-4.8000000000000 0.6833657094886
-4.6400000000000 0.6744234451775
-4.4800000000000 0.6650957701812
-4.4800000000000 0.6650957701812
-4.4800000000000 0.6650957701812
-4.3200000000000 0.6553746045783
-4.1600000000000 0.6452521122884
-4.1600000000000 0.6452521122884
-4.0000000000000 0.6347219662684
-3.8400000000000 0.6237790674131
-3.8400000000000 0.6237790674131
-3.8400000000000 0.6237790674131
-3.8400000000000 0.6237790674131
-3.6800000000000 0.6124199907665
-3.5200000000000 0.6006437634020
-3.5200000000000 0.6006437634020
-3.3600000000000 0.5884517130779
-3.2000000000000 0.5758494237189
-3.2000000000000 0.5758494237189
-3.2000000000000 0.5758494237189
-3.0400000000000 0.5628463725314
-2.8800000000000 0.5494579896517
-2.8800000000000 0.5494579896517
-2.7200000000000 0.5357069648020
-2.5600000000000 0.5216240188555
-2.5600000000000 0.5216240188555
-2.5600000000000 0.5216240188555
-2.5600000000000 0.5216240188555
-2.5600000000000 0.5216240188555
-2.4000000000000 0.5072507234904
-2.2400000000000 0.4926415115517
-2.2400000000000 0.4926415115517
-2.0800000000000 0.4778659432357
-1.9200000000000 0.4630123129483
-1.9200000000000 0.4630123129483
-1.9200000000000 0.4630123129483
-1.7600000000000 0.4481896173219
-1.6000000000000 0.4335312710170
-1.6000000000000 0.4335312710170
-1.4400000000000 0.4191971802990
-1.2800000000000 0.4053747033464
-1.2800000000000 0.4053747033464
-1.2800000000000 0.4053747033464
-1.2800000000000 0.4053747033464
-1.1200000000000 0.3922795041603
-0.9600000000000 0.3801522398161
-0.9600000000000 0.3801522398161
-0.8000000000000 0.3692531220662
-0.6400000000000 0.3598501472331
-0.6400000000000 0.3598501472331
-0.6400000000000 0.3598501472331
-0.4800000000000 0.3522046972449
-0.3200000000000 0.3465517016965
-0.3200000000000 0.3465517016965
-0.1600000000000 0.3430785939095
0.0000000000000 0.3419068192569
0.0000000000000 0.3419068192569
0.0000000000000 0.3419068192569
0.0000000000000 0.3419068192569
0.0000000000000 0.3419068192569
0.1600000000000 0.3430785795569
0.3200000000000 0.3465516706382
0.3200000000000 0.3465516706382
0.4800000000000 0.3522046532835
0.6400000000000 0.3598501027994
0.6400000000000 0.3598501027994
0.6400000000000 0.3598501027994
0.8000000000000 0.3692530835228
0.9600000000000 0.3801521941361
0.9600000000000 0.3801521941361
1.1200000000000 0.3922794801751
1.2800000000000 0.4053746720048
1.2800000000000 0.4053746720048
1.2800000000000 0.4053746720048
1.2800000000000 0.4053746720048
1.4400000000000 0.4191971348479
1.6000000000000 0.4335312272093
1.6000000000000 0.4335312272093
1.7600000000000 0.4481895650296
1.9200000000000 0.4630122955273
1.9200000000000 0.4630122955273
1.9200000000000 0.4630122955273
2.0800000000000 0.4778659188020
2.2400000000000 0.4926415198490
2.2400000000000 0.4926415198490
2.4000000000000 0.5072507698458
2.5600000000000 0.5216240903725
2.5600000000000 0.5216240903725
2.5600000000000 0.5216240903725
2.5600000000000 0.5216240903725
2.5600000000000 0.5216240903725
2.7200000000000 0.5357070471488
2.8800000000000 0.5494580672795
2.8800000000000 0.5494580672795
3.0400000000000 0.5628464156756
3.2000000000000 0.5758494363813
3.2000000000000 0.5758494363813
3.2000000000000 0.5758494363813
3.3600000000000 0.5884516951046
3.5200000000000 0.6006437253380
3.5200000000000 0.6006437253380
3.6800000000000 0.6124199332426
3.8400000000000 0.6237789891106
3.8400000000000 0.6237789891106
3.8400000000000 0.6237789891106
3.8400000000000 0.6237789891106
4.0000000000000 0.6347218926852
4.1600000000000 0.6452520182625
4.1600000000000 0.6452520182625
4.3200000000001 0.6553745179309
4.4800000000000 0.6650956570645
4.4800000000000 0.6650956570645
4.4800000000001 0.6650956570645
4.6400000000001 0.6744233156211
4.8000000000000 0.6833655942223
4.8000000000001 0.6833655942223
4.9600000000001 0.6919316296623
5.1200000000000 0.7001307302783
5.1200000000000 0.7001307302783
5.1200000000000 0.7001307302783
5.1200000000000 0.7001307302783
5.1200000000001 0.7001307302783
5.2800000000001 0.7079728065206
5.4400000000000 0.7154679160437
5.4400000000001 0.7154679160437
5.6000000000001 0.7226265460560
5.7600000000000 0.7294591068190
5.7600000000000 0.7294591068190
5.7600000000001 0.7294591068190
5.9200000000001 0.7359766307471
6.0800000000000 0.7421901113763
6.0800000000001 0.7421901113763
6.2400000000001 0.7481148933199
6.4000000000000 0.7537701857065
6.4000000000000 0.7537701857065
6.4000000000000 0.7537701857065
6.4000000000001 0.7537701857065
6.5600000000001 0.7591742397094
6.7200000000001 0.7643436091244
6.7200000000001 0.7643436091244
6.8800000000000 0.7692935455733
7.0400000000000 0.7740379972441
7.0400000000000 0.7740379972441
7.0400000000000 0.7740379972441
7.2000000000000 0.7785895563117
7.3600000000000 0.7829598544721
7.3600000000001 0.7829598544721
7.5200000000000 0.7871596220683
7.6800000000000 0.7911986595179
7.6800000000000 0.7911986595179
7.6800000000000 0.7911986595179
7.6800000000000 0.7911986595179
7.6800000000001 0.7911986595179
7.8400000000000 0.7950861383902
8.0000000000000 0.7988306563154
8.0000000000000 0.7988306563154
8.1600000000000 0.8024399256195
8.3200000000000 0.8059210133911
8.3200000000000 0.8059210133911
8.3200000000001 0.8059210133911
8.4800000000000 0.8092807349161
8.6400000000000 0.8125254580100
8.6400000000001 0.8125254580100
8.8000000000000 0.8156609695295
8.9600000000000 0.8186926833037
8.9600000000000 0.8186926833037
8.9600000000000 0.8186926833037
8.9600000000001 0.8186926833037
9.1200000000000 0.8216257410455
9.2800000000000 0.8244649034038
9.2800000000001 0.8244649034038
9.4400000000000 0.8272145698044
9.6000000000000 0.8298788972234
9.6000000000000 0.8298788972234
9.6000000000001 0.8298788972234
9.7600000000000 0.8324618383045
9.9200000000000 0.8349671377606
9.9200000000000 0.8349671377606
10.0800000000000 0.8373982678576
10.2400000000000 0.8397584391945
10.2400000000000 0.8397584391945
10.2400000000000 0.8397584391945
10.2400000000000 0.8397584391945
10.2400000000000 0.8397584391945
10.4000000000000 0.8420507138638
10.5600000000000 0.8442780079560
10.5600000000000 0.8442780079560
10.7200000000000 0.8464430357068
10.8800000000000 0.8485483479599
10.8800000000000 0.8485483479599
10.8800000000000 0.8485483479599
11.0400000000000 0.8505964059037
11.2000000000000 0.8525895706018
11.2000000000000 0.8525895706018
11.3599999999999 0.8545300164137
11.5199999999999 0.8564197979295
11.5200000000000 0.8564197979295
11.5200000000000 0.8564197979295
11.5200000000000 0.8564197979295
11.6799999999999 0.8582608891282
11.8399999999999 0.8600551611113
11.8400000000000 0.8600551611113
11.9999999999999 0.8618043634427
12.1599999999999 0.8635101475708
12.1600000000000 0.8635101475708
12.1600000000000 0.8635101475708
12.3199999999999 0.8651741372592
12.4799999999999 0.8667979074808
12.4800000000000 0.8667979074808
12.6399999999999 0.8683829045922
12.7999999999999 0.8699304387820
12.8000000000000 0.8699304387820
12.8000000000000 0.8699304387820
12.8000000000000 0.8699304387820
12.8000000000000 0.8699304387820
12.9599999999999 0.8714417763259
13.1199999999999 0.8729181785363
13.1200000000000 0.8729181785363
13.2799999999999 0.8743608673880
13.4399999999999 0.8757710247779
13.4400000000000 0.8757710247779
13.4400000000000 0.8757710247779
13.5999999999999 0.8771497726726
13.7599999999999 0.8784982018636
13.7600000000000 0.8784982018636
13.9199999999999 0.8798172986409
14.0799999999999 0.8811079453771
14.0800000000000 0.8811079453771
14.0800000000000 0.8811079453771
14.0800000000000 0.8811079453771
14.2399999999999 0.8823709748079
14.3999999999999 0.8836072768695
14.3999999999999 0.8836072768695
14.5599999999999 0.8848177651037
14.7199999999999 0.8860032014299
14.7199999999999 0.8860032014299
14.7200000000000 0.8860032014299
14.8799999999999 0.8871644335091
15.0399999999999 0.8883021176576
15.0399999999999 0.8883021176576
15.1999999999999 0.8894169616067
15.3599999999999 0.8905096587714
15.3599999999999 0.8905096587714
15.3600000000000 0.8905096587714
15.3600000000000 0.8905096587714
15.3600000000000 0.8905096587714
15.5199999999999 0.8915809537164
15.6799999999999 0.8926314007228
15.9999999999999 0.8946721583273
16.0000000000000 0.8946721583273
16.3199999999999 0.8966366854427
16.6400000000000 0.8985288703676
16.6400000000000 0.8985288703676
16.6400000000001 0.8985288703676
16.9600000000001 0.9003525386658
17.2800000000000 0.9021118011495
17.2800000000001 0.9021118011495
17.6000000000001 0.9038098484027
17.9200000000000 0.9054496546833
17.9200000000000 0.9054496546833
17.9200000000000 0.9054496546833
17.9200000000001 0.9054496546833
18.2400000000001 0.9070341760016
18.5600000000000 0.9085665033684
18.5600000000001 0.9085665033684
18.8800000000001 0.9100489960086
19.2000000000000 0.9114838829996
19.2000000000000 0.9114838829996
19.2000000000001 0.9114838829996
19.5200000000001 0.9128737088391
19.8400000000000 0.9142203475318
19.8400000000001 0.9142203475318
20.1600000000001 0.9155259153551
20.4800000000000 0.9167921174250
20.4800000000000 0.9167921174250
20.4800000000000 0.9167921174250
20.4800000000001 0.9167921174250
20.8000000000001 0.9180208531950
21.1200000000000 0.9192136559301
21.1200000000001 0.9192136559301
21.4400000000001 0.9203722646026
21.7600000000000 0.9214979615437
21.7600000000000 0.9214979615437
21.7600000000001 0.9214979615437
22.0800000000001 0.9225921937668
22.4000000000000 0.9236562061980
22.4000000000002 0.9236562061980
22.7200000000002 0.9246913805615
23.0400000000000 0.9256987534757
23.0400000000000 0.9256987534757
23.0400000000000 0.9256987534757
23.6800000000000 0.9276345865341
24.3200000000000 0.9294718359919
24.3200000000000 0.9294718359919
24.9600000000000 0.9312179434963
25.6000000000000 0.9328795532310
25.6000000000000 0.9328795532310
25.6000000000000 0.9328795532310
26.2400000000000 0.9344626458225
26.8800000000000 0.9359726471785
26.8800000000000 0.9359726471785
27.5200000000000 0.9374144243556
28.1600000000000 0.9387926433204
28.1600000000000 0.9387926433204
28.1600000000000 0.9387926433204
28.8000000000000 0.9401114507488
29.4400000000000 0.9413744053385
29.4400000000000 0.9413744053385
30.0800000000000 0.9425850459442
30.7200000000000 0.9437466921659
30.7200000000000 0.9437466921659
30.7200000000000 0.9437466921659
31.3600000000000 0.9448621553064
32.0000000000000 0.9459341108760
32.0000000000000 0.9459341108760
32.6400000000000 0.9469650848081
33.2800000000000 0.9479572321225
33.2800000000000 0.9479572321225
33.2800000000000 0.9479572321225
33.9200000000000 0.9489129719480
34.5600000000000 0.9498340378906
34.5600000000000 0.9498340378906
35.2000000000000 0.9507224605277
35.8400000000000 0.9515797680731
35.8400000000000 0.9515797680731
35.8400000000000 0.9515797680731
36.4800000000000 0.9524077240678
37.1200000000000 0.9532076531078
37.1200000000000 0.9532076531078
37.7600000000000 0.9539810723923
38.4000000000000 0.9547291676529
38.4000000000000 0.9547291676529
39.6800000000000 0.9561544604970
40.9600000000000 0.9574923761720
40.9600000000000 0.9574923761720
42.2400000000000 0.9587507212861
43.5200000000000 0.9599364739239
43.5200000000000 0.9599364739239
44.8000000000000 0.9610556988661
46.0800000000000 0.9621139414431
46.0800000000000 0.9621139414431
47.3600000000000 0.9631161480042
48.6400000000000 0.9640668282279
48.6400000000000 0.9640668282279
49.9200000000000 0.9649699523645
51.2000000000000 0.9658291319264
51.2000000000000 0.9658291319264
52.4800000000000 0.9666476991059
53.7600000000000 0.9674285486854
53.7600000000000 0.9674285486854
55.0400000000000 0.9681744064018
56.3200000000000 0.9688876563819
56.3200000000000 0.9688876563819
57.6000000000000 0.9695704545459
58.8800000000000 0.9702249585903
58.8800000000000 0.9702249585903
60.1600000000000 0.9708529416594
61.4400000000000 0.9714560152001
61.4400000000000 0.9714560152001
62.7200000000000 0.9720359522985
64.0000000000000 0.9725943934948
64.0000000000000 0.9725943934948
65.2800000000000 0.9731329242680
66.5600000000000 0.9736527375725
66.5600000000000 0.9736527375725
67.8400000000000 0.9741539977124
69.1200000000000 0.9746359802640
69.1200000000000 0.9746359802640
70.4000000000000 0.9750976588110
71.6800000000000 0.9755378615569
71.6800000000000 0.9755378615569
72.9600000000000 0.9759557015976
74.2400000000000 0.9763515741720
74.2400000000000 0.9763515741720
75.5200000000000 0.9767275890345
76.8000000000000 0.9770869606269
76.8000000000000 0.9770869606269
78.0800000000000 0.9774331963125
79.3600000000000 0.9777695660068
79.3600000000000 0.9777695660068
80.6400000000000 0.9780986458568
81.9200000000000 0.9784220539861
81.9200000000000 0.9784220539861
83.2000000000000 0.9787403029680
84.4800000000000 0.9790530072429
84.4800000000000 0.9790530072429
85.7600000000000 0.9793593629309
87.0400000000000 0.9796585611569
87.0400000000000 0.9796585611569
88.3200000000000 0.9799500253258
89.6000000000000 0.9802335429174
89.6000000000000 0.9802335429174
90.8800000000000 0.9805092302671
92.1600000000000 0.9807773280114
92.1600000000000 0.9807773280114
93.4400000000000 0.9810381300115
94.7200000000000 0.9812919438212
94.7200000000000 0.9812919438212
96.0000000000000 0.9815390529090
97.2800000000000 0.9817797235598
97.2800000000000 0.9817797235598
98.5600000000000 0.9820141994098
99.8400000000000 0.9822427112890
99.8400000000000 0.9822427112890
101.1200000000000 0.9824654857705
102.4000000000000 0.9826827389659
102.4000000000000 0.9826827389659
103.6800000000000 0.9828946874309
104.9600000000000 0.9831014920600
104.9600000000000 0.9831014920600
106.2400000000000 0.9833033471554
107.5200000000000 0.9835004358527
107.5200000000000 0.9835004358527
108.8000000000000 0.9836929364430
110.0800000000000 0.9838809888589
110.0800000000000 0.9838809888589
111.3600000000000 0.9840647488031
112.6400000000000 0.9842443625367
112.6400000000000 0.9842443625367
113.9200000000000 0.9844199925328
115.2000000000000 0.9845917507417
115.2000000000000 0.9845917507417
116.4800000000000 0.9847597531201
117.7600000000000 0.9849241073087
117.7600000000000 0.9849241073087
119.0400000000000 0.9850849507851
120.3200000000000 0.9852423939850
120.3200000000000 0.9852423939850
121.6000000000000 0.9853965543766
122.8800000000000 0.9855475332496
122.8800000000000 0.9855475332496
124.1600000000000 0.9856954221122
125.4400000000000 0.9858403116146
125.4400000000000 0.9858403116146
126.7200000000000 0.9859822992048
128.0000000000000 0.9861214622934
128.0000000000000 0.9861214622934
129.2800000000000 0.9862578892656
130.5600000000000 0.9863916562760
130.5600000000000 0.9863916562760
