# x phi
-71.6800000000000 0.0000000001052
-71.6800000000000 0.0000000001052
-70.4000000000000 0.0000000001225
-69.1200000000000 0.0000000001000
-69.1200000000000 0.0000000001000
-67.8400000000000 0.0000000001005
-66.5600000000000 0.0000000001291
-66.5600000000000 0.0000000001291
-65.2800000000000 0.0000000001019
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001290
-61.4400000000000 0.0000000001049
-61.4400000000000 0.0000000001049
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001302
-58.8800000000000 0.0000000001302
-57.6000000000001 0.0000000001010
-56.3200000000001 0.0000000001004
-56.3200000000000 0.0000000001004
-55.0400000000000 0.0000000001325
-53.7600000000000 0.0000000001000
-53.7600000000000 0.0000000001000
-52.4800000000000 0.0000000001103
-51.2000000000000 0.0000000001095
-51.2000000000000 0.0000000001095
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001346
-48.6400000000000 0.0000000001346
-47.3600000000000 0.0000000001068
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001267
-43.5200000000000 0.0000000001018
-43.5200000000000 0.0000000001018
-42.2400000000000 0.0000000001099
-40.9600000000000 0.0000000001388
-40.9600000000000 0.0000000001388
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001157
-37.1200000000000 0.0000000001313
-37.1200000000000 0.0000000001313
-36.4800000000000 0.0000000001303
-35.8400000000000 0.0000000001292
-35.8400000000000 0.0000000001292
-35.8400000000000 0.0000000001292
-35.2000000000000 0.0000000001248
-34.5600000000000 0.0000000001188
-34.5600000000000 0.0000000001188
-33.9200000000000 0.0000000001104
-33.2800000000000 0.0000000001019
-33.2800000000000 0.0000000001019
-33.2800000000000 0.0000000001019
-32.6400000000000 0.0000000001010
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001180
-30.7200000000000 0.0000000002386
-30.7200000000000 0.0000000002386
-30.7200000000000 0.0000000002386
-30.0800000000000 0.0000000001884
-29.4400000000000 0.0000000001067
-29.4400000000000 0.0000000001067
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001820
-28.1600000000000 0.0000000001820
-28.1600000000000 0.0000000001820
-27.5200000000000 0.0000000002679
-26.8800000000000 0.0000000001070
-26.8800000000000 0.0000000001070
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000002358
-25.6000000000000 0.0000000002358
-25.6000000000000 0.0000000002358
-24.9600000000000 0.0000000002188
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001142
-23.0400000000000 0.0000000002809
-23.0400000000000 0.0000000002809
-23.0400000000000 0.0000000002809
-22.7199999999999 0.0000000002247
-22.4000000000000 0.0000000001686
-22.3999999999999 0.0000000001686
-22.0799999999999 0.0000000001289
-21.7600000000000 0.0000000001000
-21.7600000000000 0.0000000001000
-21.7599999999999 0.0000000001000
-21.4399999999999 0.0000000001058
-21.1200000000000 0.0000000001320
-21.1199999999999 0.0000000001320
-20.7999999999999 0.0000000001892
-20.4800000000000 0.0000000002459
-20.4800000000000 0.0000000002459
-20.4800000000000 0.0000000002459
-20.4799999999999 0.0000000002459
-20.1599999999999 0.0000000002178
-19.8400000000000 0.0000000001899
-19.8400000000000 0.0000000001899
-19.5199999999999 0.0000000001575
-19.2000000000000 0.0000000001368
-19.2000000000000 0.0000000001368
-19.1999999999999 0.0000000001368
-18.8800000000000 0.0000000001258
-18.5600000000000 0.0000000001240
-18.5600000000000 0.0000000001240
-18.2400000000000 0.0000000001213
-17.9200000000000 0.0000000001205
-17.9200000000000 0.0000000001205
-17.9200000000000 0.0000000001205
-17.9200000000000 0.0000000001205
-17.6000000000000 0.0000000001162
-17.2800000000000 0.0000000001169
-17.2800000000000 0.0000000001169
-16.9600000000000 0.0000000001341
-16.6400000000000 0.0000000001090
-16.6400000000000 0.0000000001090
-16.6400000000000 0.0000000001090
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001315
-15.9999999999999 0.0000000001315
-15.6799999999999 0.0000000005515
-15.5200000000000 0.0000000005557
-15.3600000000000 0.0000000005605
-15.3600000000000 0.0000000005605
-15.3600000000000 0.0000000005605
-15.3600000000000 0.0000000005605
-15.3599999999999 0.0000000005605
-15.2000000000000 0.0000000003799
-15.0400000000000 0.0000000002003
-15.0399999999999 0.0000000002003
-14.8800000000000 0.0000000001500
-14.7200000000000 0.0000000001166
-14.7200000000000 0.0000000001166
-14.7199999999999 0.0000000001166
-14.5600000000000 0.0000000001059
-14.4000000000000 0.0000000001003
-14.3999999999999 0.0000000001003
-14.2400000000000 0.0000000001022
-14.0800000000000 0.0000000001041
-14.0800000000000 0.0000000001041
-14.0800000000000 0.0000000001041
-14.0800000000000 0.0000000001041
-13.9200000000000 0.0000000001117
-13.7600000000000 0.0000000001010
-13.7600000000000 0.0000000001010
-13.6000000000000 0.0000000001000
-13.4400000000000 0.0000000002310
-13.4400000000000 0.0000000002310
-13.4400000000000 0.0000000002310
-13.2800000000000 0.0000000010444
-13.1200000000000 0.0000000009474
-13.1200000000000 0.0000000009474
-12.9600000000000 0.0000000003078
-12.8000000000000 0.0000000001535
-12.8000000000000 0.0000000001535
-12.8000000000000 0.0000000001535
-12.8000000000000 0.0000000001535
-12.8000000000000 0.0000000001535
-12.6400000000000 0.0000000001388
-12.4800000000000 0.0000000001316
-12.4800000000000 0.0000000001316
-12.3200000000000 0.0000000001248
-12.1600000000000 0.0000000001187
-12.1600000000000 0.0000000001187
-12.1600000000000 0.0000000001187
-12.0000000000000 0.0000000001134
-11.8400000000000 0.0000000001090
-11.8400000000000 0.0000000001090
-11.6800000000000 0.0000000001053
-11.5200000000000 0.0000000001012
-11.5200000000000 0.0000000001012
-11.5200000000000 0.0000000001012
-11.5200000000000 0.0000000001012
-11.3600000000000 0.0000000001000
-11.2000000000000 0.0000000001040
-11.2000000000000 0.0000000001040
-11.0400000000001 0.0000000005126
-10.8800000000001 0.0000000013297
-10.8800000000000 0.0000000013297
-10.8800000000000 0.0000000013297
-10.8000000000001 0.0000000012530
-10.7200000000001 0.0000000010808
-10.7200000000001 0.0000000010808
-10.6400000000001 0.0000000007670
-10.5600000000001 0.0000000004549
-10.5600000000001 0.0000000004549
-10.5600000000000 0.0000000004549
-10.4800000000001 0.0000000003298
-10.4000000000001 0.0000000002475
-10.4000000000001 0.0000000002475
-10.3200000000001 0.0000000002275
-10.2400000000001 0.0000000002100
-10.2400000000001 0.0000000002100
-10.2400000000000 0.0000000002100
-10.2400000000000 0.0000000002100
-10.2400000000000 0.0000000002100
-10.2400000000000 0.0000000002100
-10.1600000000001 0.0000000001950
-10.0800000000001 0.0000000001827
-10.0800000000001 0.0000000001827
-10.0000000000001 0.0000000001785
-9.9200000000001 0.0000000001682
-9.9200000000001 0.0000000001682
-9.9200000000000 0.0000000001682
-9.8400000000001 0.0000000001476
-9.7600000000001 0.0000000001318
-9.7600000000001 0.0000000001318
-9.6800000000001 0.0000000001334
-9.6000000000001 0.0000000001695
-9.6000000000001 0.0000000001695
-9.6000000000001 0.0000000001695
-9.6000000000000 0.0000000001695
-9.5200000000001 0.0000000001904
-9.4400000000001 0.0000000001608
-9.4400000000001 0.0000000001608
-9.3600000000001 0.0000000001229
-9.2800000000001 0.0000000001271
-9.2800000000001 0.0000000001271
-9.2800000000001 0.0000000001271
-9.2000000000001 0.0000000001357
-9.1200000000001 0.0000000001250
-9.1200000000001 0.0000000001250
-9.0400000000001 0.0000000001199
-8.9600000000001 0.0000000001266
-8.9600000000001 0.0000000001266
-8.9600000000001 0.0000000001266
-8.9600000000000 0.0000000001266
-8.9600000000000 0.0000000001266
-8.8800000000001 0.0000000001301
-8.8000000000001 0.0000000001312
-8.8000000000001 0.0000000001312
-8.7200000000001 0.0000000001368
-8.6400000000001 0.0000000001384
-8.6400000000001 0.0000000001384
-8.6400000000001 0.0000000001384
-8.5600000000001 0.0000000001290
-8.4800000000001 0.0000000001228
-8.4800000000001 0.0000000001228
-8.4000000000001 0.0000000001212
-8.3200000000001 0.0000000001173
-8.3200000000001 0.0000000001173
-8.3200000000001 0.0000000001173
-8.3200000000000 0.0000000001173
-8.2400000000001 0.0000000001137
-8.1600000000001 0.0000000001131
-8.1600000000001 0.0000000001131
-8.0800000000001 0.0000000001146
-8.0000000000001 0.0000000001144
-8.0000000000000 0.0000000001144
-8.0000000000000 0.0000000001144
-7.9200000000000 0.0000000001108
-7.8400000000001 0.0000000001075
-7.8400000000000 0.0000000001075
-7.7600000000001 0.0000000001051
-7.6800000000001 0.0000000001032
-7.6800000000001 0.0000000001032
-7.6800000000001 0.0000000001032
-7.6800000000000 0.0000000001032
-7.6800000000000 0.0000000001032
-7.6800000000000 0.0000000001032
-7.6000000000001 0.0000000001013
-7.5200000000001 0.0000000001000
-7.5200000000001 0.0000000001000
-7.4400000000001 0.0000000001000
-7.3600000000001 0.0000000002037
-7.3600000000001 0.0000000002037
-7.3600000000001 0.0000000002037
-7.2800000000000 0.0000000007926
-7.2000000000001 0.0000000011972
-7.2000000000000 0.0000000011972
-7.1200000000000 0.0000000011399
-7.0400000000001 0.0000000008260
-7.0400000000000 0.0000000008260
-7.0400000000000 0.0000000008260
-7.0400000000000 0.0000000008260
-6.9600000000000 0.0000000007139
-6.8800000000001 0.0000000014285
-6.8800000000000 0.0000000014285
-6.8000000000000 0.0000000024217
-6.7200000000001 0.0000000022969
-6.7200000000001 0.0000000022969
-6.7200000000001 0.0000000022969
-6.6400000000000 0.0000000010298
-6.5600000000000 0.0000000003142
-6.5600000000000 0.0000000003142
-6.4800000000000 0.0000000001987
-6.4000000000000 0.0000000001969
-6.4000000000000 0.0000000001969
-6.4000000000000 0.0000000001969
-6.4000000000000 0.0000000001969
-6.4000000000000 0.0000000001969
-6.3600000000000 0.0000000001963
-6.3200000000000 0.0000000001957
-6.3200000000000 0.0000000001957
-6.2800000000000 0.0000000001881
-6.2400000000000 0.0000000001782
-6.2400000000000 0.0000000001782
-6.2400000000000 0.0000000001782
-6.2000000000000 0.0000000001650
-6.1600000000000 0.0000000001518
-6.1600000000000 0.0000000001518
-6.1200000000000 0.0000000001456
-6.0800000000000 0.0000000001426
-6.0800000000000 0.0000000001426
-6.0800000000000 0.0000000001426
-6.0800000000000 0.0000000001426
-6.0400000000000 0.0000000001442
-6.0000000000000 0.0000000001461
-6.0000000000000 0.0000000001461
-5.9600000000000 0.0000000001483
-5.9200000000000 0.0000000001509
-5.9200000000000 0.0000000001509
-5.9200000000000 0.0000000001509
-5.8800000000000 0.0000000001529
-5.8400000000000 0.0000000001518
-5.8400000000000 0.0000000001518
-5.8000000000000 0.0000000001494
-5.7600000000000 0.0000000001481
-5.7600000000000 0.0000000001481
-5.7600000000000 0.0000000001481
-5.7600000000000 0.0000000001481
-5.7600000000000 0.0000000001481
-5.7200000000000 0.0000000001444
-5.6800000000000 0.0000000001392
-5.6800000000000 0.0000000001392
-5.6400000000000 0.0000000001400
-5.6000000000000 0.0000000001470
-5.6000000000000 0.0000000001470
-5.6000000000000 0.0000000001470
-5.5600000000000 0.0000000001461
-5.5200000000000 0.0000000001432
-5.5200000000000 0.0000000001432
-5.4800000000000 0.0000000001433
-5.4400000000000 0.0000000001432
-5.4400000000000 0.0000000001432
-5.4400000000000 0.0000000001432
-5.4400000000000 0.0000000001432
-5.4000000000000 0.0000000001391
-5.3600000000000 0.0000000001312
-5.3600000000000 0.0000000001312
-5.3200000000000 0.0000000001289
-5.2800000000000 0.0000000001290
-5.2800000000000 0.0000000001290
-5.2800000000000 0.0000000001290
-5.2400000000000 0.0000000001289
-5.2000000000000 0.0000000001258
-5.2000000000000 0.0000000001258
-5.1600000000000 0.0000000001214
-5.1200000000000 0.0000000001188
-5.1200000000000 0.0000000001188
-5.1200000000000 0.0000000001188
-5.1200000000000 0.0000000001188
-5.1200000000000 0.0000000001188
-5.1200000000000 0.0000000001188
-5.1200000000000 0.0000000001188
-5.0800000000000 0.0000000001261
-5.0400000000000 0.0000000001460
-5.0400000000000 0.0000000001460
-5.0000000000000 0.0000000001569
-4.9600000000000 0.0000000001407
-4.9600000000000 0.0000000001407
-4.9600000000000 0.0000000001407
-4.9200000000000 0.0000000001163
-4.8800000000000 0.0000000001129
-4.8800000000000 0.0000000001129
-4.8400000000000 0.0000000001527
-4.8000000000000 0.0000000001688
-4.8000000000000 0.0000000001688
-4.8000000000000 0.0000000001688
-4.8000000000000 0.0000000001688
-4.7600000000000 0.0000000001391
-4.7200000000000 0.0000000001269
-4.7200000000000 0.0000000001269
-4.6800000000000 0.0000000001283
-4.6400000000000 0.0000000001209
-4.6400000000000 0.0000000001209
-4.6400000000000 0.0000000001209
-4.6000000000000 0.0000000001102
-4.5600000000000 0.0000000001089
-4.5600000000000 0.0000000001089
-4.5200000000000 0.0000000001053
-4.4800000000000 0.0000000001045
-4.4800000000000 0.0000000001045
-4.4800000000000 0.0000000001045
-4.4800000000000 0.0000000001045
-4.4800000000000 0.0000000001045
-4.4400000000000 0.0000000001190
-4.4000000000000 0.0000000001246
-4.4000000000000 0.0000000001246
-4.3600000000000 0.0000000001150
-4.3200000000000 0.0000000001113
-4.3200000000000 0.0000000001113
-4.3200000000000 0.0000000001113
-4.2800000000000 0.0000000001160
-4.2400000000000 0.0000000001172
-4.2400000000000 0.0000000001172
-4.2000000000000 0.0000000001062
-4.1600000000000 0.0000000001031
-4.1600000000000 0.0000000001031
-4.1600000000000 0.0000000001031
-4.1600000000000 0.0000000001031
-4.1200000000000 0.0000000001077
-4.0800000000000 0.0000000001057
-4.0800000000000 0.0000000001057
-4.0400000000000 0.0000000001033
-4.0000000000000 0.0000000001037
-4.0000000000000 0.0000000001037
-4.0000000000000 0.0000000001037
-3.9600000000000 0.0000000001000
-3.9200000000000 0.0000000001095
-3.9200000000000 0.0000000001095
-3.8800000000000 0.0000000030777
-3.8400000000000 0.0000000063129
-3.8400000000000 0.0000000063129
-3.8400000000000 0.0000000063129
-3.8400000000000 0.0000000063129
-3.8400000000000 0.0000000063129
-3.8400000000000 0.0000000063129
-3.8000000000000 0.0000000047098
-3.7600000000000 0.0000000053317
-3.7600000000000 0.0000000053317
-3.7200000000000 0.0000000136170
-3.6800000000000 0.0000001592814
-3.6800000000000 0.0000001592814
-3.6800000000000 0.0000001592814
-3.6400000000000 0.0000040534616
-3.6000000000000 0.0000134187271
-3.6000000000000 0.0000134187271
-3.5600000000000 0.0000203136701
-3.5200000000000 0.0000246734612
-3.5200000000000 0.0000246734612
-3.5200000000000 0.0000246734612
-3.5200000000000 0.0000246734612
-3.4800000000000 0.0000292770887
-3.4400000000000 0.0000338139534
-3.4400000000000 0.0000338139534
-3.4000000000000 0.0000387225361
-3.3600000000000 0.0000434878135
-3.3600000000000 0.0000434878135
-3.3600000000000 0.0000434878135
-3.3200000000000 0.0000491693541
-3.2800000000000 0.0000549876092
-3.2800000000000 0.0000549876092
-3.2400000000000 0.0000608903427
-3.2000000000000 0.0000670028578
-3.2000000000000 0.0000670028578
-3.2000000000000 0.0000670028578
-3.2000000000000 0.0000670028578
-3.2000000000000 0.0000670028578
-3.1600000000000 0.0000735700051
-3.1200000000000 0.0000803066210
-3.1200000000000 0.0000803066210
-3.0800000000000 0.0000877237299
-3.0400000000000 0.0000954208389
-3.0400000000000 0.0000954208389
-3.0400000000000 0.0000954208389
-3.0000000000000 0.0001035997451
-2.9600000000000 0.0001117325403
-2.9600000000000 0.0001117325403
-2.9200000000000 0.0001202920222
-2.8800000000000 0.0001291645159
-2.8800000000000 0.0001291645159
-2.8800000000000 0.0001291645159
-2.8800000000000 0.0001291645159
-2.8400000000000 0.0001385522524
-2.8000000000000 0.0001476558948
-2.8000000000000 0.0001476558948
-2.7600000000000 0.0001571219451
-2.7200000000000 0.0001665347015
-2.7200000000000 0.0001665347015
-2.7200000000000 0.0001665347015
-2.6800000000000 0.0001767372772
-2.6400000000000 0.0001864833151
-2.6400000000000 0.0001864833151
-2.6000000000000 0.0001969441092
-2.5600000000000 0.0002072272265
-2.5600000000000 0.0002072272265
-2.5600000000000 0.0002072272265
-2.5600000000000 0.0002072272265
-2.5600000000000 0.0002072272265
-2.5600000000000 0.0002072272265
-2.5600000000000 0.0002072272265
-2.5200000000000 0.0002186614528
-2.4800000000000 0.0002288519888
-2.4800000000000 0.0002288519888
-2.4400000000000 0.0002402908142
-2.4000000000000 0.0002512595776
-2.4000000000000 0.0002512595776
-2.4000000000000 0.0002512595776
-2.3600000000000 0.0002642059696
-2.3200000000000 0.0002765261908
-2.3200000000000 0.0002765261908
-2.2800000000000 0.0002905398153
-2.2400000000000 0.0003041920132
-2.2400000000000 0.0003041920132
-2.2400000000000 0.0003041920132
-2.2400000000000 0.0003041920132
-2.2000000000000 0.0003201424426
-2.1600000000000 0.0003355710487
-2.1600000000000 0.0003355710487
-2.1200000000000 0.0003531873540
-2.0800000000000 0.0003696663006
-2.0800000000000 0.0003696663006
-2.0800000000000 0.0003696663006
-2.0400000000000 0.0003888740555
-2.0000000000000 0.0004067209447
-2.0000000000000 0.0004067209447
-1.9600000000000 0.0004272424379
-1.9200000000000 0.0004461381378
-1.9200000000000 0.0004461381378
-1.9200000000000 0.0004461381378
-1.9200000000000 0.0004461381378
-1.9200000000000 0.0004461381378
-1.8800000000000 0.0004682380414
-1.8400000000000 0.0004889618315
-1.8400000000000 0.0004889618315
-1.8000000000000 0.0005128430090
-1.7600000000000 0.0005348677149
-1.7600000000000 0.0005348677149
-1.7600000000000 0.0005348677149
-1.7200000000000 0.0005619929912
-1.6800000000000 0.0005864640428
-1.6800000000000 0.0005864640428
-1.6400000000000 0.0006169923210
-1.6000000000000 0.0006437823439
-1.6000000000000 0.0006437823439
-1.6000000000000 0.0006437823439
-1.6000000000000 0.0006437823439
-1.5600000000000 0.0006774429407
-1.5200000000000 0.0007084541572
-1.5200000000000 0.0007084541572
-1.4800000000000 0.0007460665742
-1.4400000000000 0.0007792331207
-1.4400000000000 0.0007792331207
-1.4400000000000 0.0007792331207
-1.4000000000000 0.0008219782234
-1.3600000000000 0.0008585989166
-1.3600000000000 0.0008585989166
-1.3200000000000 0.0009070692888
-1.2800000000000 0.0009466282521
-1.2800000000000 0.0009466282521
-1.2800000000000 0.0009466282521
-1.2800000000000 0.0009466282521
-1.2800000000000 0.0009466282521
-1.2800000000000 0.0009466282521
-1.2400000000000 0.0010010993084
-1.2000000000000 0.0010471566430
-1.2000000000000 0.0010471566430
-1.1600000000000 0.0011096694613
-1.1200000000000 0.0011590710814
-1.1200000000000 0.0011590710814
-1.1200000000000 0.0011590710814
-1.0800000000000 0.0012308348662
-1.0400000000000 0.0012931780077
-1.0400000000000 0.0012931780077
-1.0000000000000 0.0013730232220
-0.9600000000000 0.0014442339345
-0.9600000000000 0.0014442339345
-0.9600000000000 0.0014442339345
-0.9600000000000 0.0014442339345
-0.9200000000000 0.0015410377423
-0.8800000000000 0.0016250898256
-0.8800000000000 0.0016250898256
-0.8400000000000 0.0017383049272
-0.8000000000000 0.0018385924028
-0.8000000000000 0.0018385924028
-0.8000000000000 0.0018385924028
-0.7600000000000 0.0019770518742
-0.7200000000000 0.0020936516698
-0.7200000000000 0.0020936516698
-0.6800000000000 0.0022657473301
-0.6400000000000 0.0024207496312
-0.6400000000000 0.0024207496312
-0.6400000000000 0.0024207496312
-0.6400000000000 0.0024207496312
-0.6400000000000 0.0024207496312
-0.6000000000000 0.0026187823234
-0.5600000000000 0.0028352103556
-0.5600000000000 0.0028352103556
-0.5200000000000 0.0030824736351
-0.4800000000000 0.0033558188792
-0.4800000000000 0.0033558188792
-0.4800000000000 0.0033558188792
-0.4400000000000 0.0037272795325
-0.4000000000000 0.0040491699686
-0.4000000000000 0.0040491699686
-0.3600000000000 0.0046081277020
-0.3200000000000 0.0051330397805
-0.3200000000000 0.0051330397805
-0.3200000000000 0.0051330397805
-0.3200000000000 0.0051330397805
-0.2800000000000 0.0058666840586
-0.2400000000000 0.0067208025353
-0.2400000000000 0.0067208025353
-0.2000000000000 0.0077701209132
-0.1600000000000 0.0093022699507
-0.1600000000000 0.0093022699507
-0.1600000000000 0.0093022699507
-0.1200000000000 0.0107557059363
-0.0800000000000 0.0120609734942
-0.0800000000000 0.0120609734942
-0.0400000000000 0.0125361348843
0.0000000000000 0.0126123630611
0.0000000000000 0.0126123630611
0.0000000000000 0.0126123630611
0.0000000000000 0.0126123630611
0.0000000000000 0.0126123630611
0.0000000000000 0.0126123630611
0.0000000000000 0.0126123630611
0.0400000000000 0.0125361461157
0.0800000000000 0.0120609783824
0.0800000000000 0.0120609783824
0.1200000000000 0.0107556721942
0.1600000000000 0.0093022215527
0.1600000000000 0.0093022215527
0.1600000000000 0.0093022215527
0.2000000000000 0.0077701005509
0.2400000000000 0.0067208607691
0.2400000000000 0.0067208607691
0.2800000000000 0.0058667887243
0.3200000000000 0.0051331221089
0.3200000000000 0.0051331221089
0.3200000000000 0.0051331221089
0.3200000000000 0.0051331221089
0.3600000000000 0.0046081610651
0.4000000000000 0.0040492261324
0.4000000000000 0.0040492261324
0.4400000000000 0.0037272991545
0.4800000000000 0.0033558417788
0.4800000000000 0.0033558417788
0.4800000000000 0.0033558417788
0.5200000000000 0.0030825031546
0.5600000000000 0.0028351999802
0.5600000000000 0.0028351999802
0.6000000000000 0.0026187549098
0.6400000000000 0.0024207049485
0.6400000000000 0.0024207049485
0.6400000000000 0.0024207049485
0.6400000000000 0.0024207049485
0.6400000000000 0.0024207049485
0.6800000000000 0.0022656922762
0.7200000000000 0.0020936512861
0.7200000000000 0.0020936512861
0.7600000000000 0.0019770231697
0.8000000000000 0.0018383896922
0.8000000000000 0.0018383896922
0.8000000000000 0.0018383896922
0.8400000000000 0.0017382080530
0.8800000000000 0.0016250344541
0.8800000000000 0.0016250344541
0.9200000000000 0.0015410692791
0.9600000000000 0.0014442411839
0.9600000000000 0.0014442411839
0.9600000000000 0.0014442411839
0.9600000000000 0.0014442411839
1.0000000000000 0.0013730033556
1.0400000000000 0.0012932358835
1.0400000000000 0.0012932358835
1.0800000000000 0.0012307705712
1.1200000000000 0.0011589250508
1.1200000000000 0.0011589250508
1.1200000000000 0.0011589250508
1.1600000000000 0.0011096459206
1.2000000000000 0.0010471969891
1.2000000000000 0.0010471969891
1.2400000000000 0.0010011023949
1.2800000000000 0.0009467218651
1.2800000000000 0.0009467218651
1.2800000000000 0.0009467218651
1.2800000000000 0.0009467218651
1.2800000000000 0.0009467218651
1.2800000000000 0.0009467218651
1.3200000000000 0.0009071246339
1.3600000000000 0.0008583390920
1.3600000000000 0.0008583390920
