# x lapse
-71.6800000000000 0.0000000001000
-71.6800000000000 0.0000000001000
-70.4000000000000 0.0000000001003
-69.1200000000000 0.0000000001003
-69.1200000000000 0.0000000001003
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001002
-66.5600000000000 0.0000000001002
-65.2800000000000 0.0000000001004
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001001
-61.4400000000000 0.0000000001006
-61.4400000000000 0.0000000001006
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001007
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001008
-53.7600000000000 0.0000000001008
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001004
-51.2000000000000 0.0000000001004
-49.9200000000000 0.0000000001005
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001007
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001006
-43.5200000000000 0.0000000001002
-43.5200000000000 0.0000000001002
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001011
-40.9600000000000 0.0000000001011
-39.6800000000000 0.0000000001000
-38.4000000000000 0.0000000001005
-38.4000000000000 0.0000000001005
-37.7600000000000 0.0000000001007
-37.1200000000000 0.0000000001008
-37.1200000000000 0.0000000001008
-36.4800000000000 0.0000000001004
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.8400000000000 0.0000000001000
-35.2000000000000 0.0000000001007
-34.5600000000000 0.0000000001014
-34.5600000000000 0.0000000001014
-33.9200000000000 0.0000000001010
-33.2800000000000 0.0000000001006
-33.2800000000000 0.0000000001006
-33.2800000000000 0.0000000001006
-32.6400000000000 0.0000000001003
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001007
-30.7200000000000 0.0000000001007
-30.7200000000000 0.0000000001007
-30.0800000000000 0.0000000001030
-29.4400000000000 0.0000000001036
-29.4400000000000 0.0000000001036
-28.8000000000000 0.0000000001005
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-28.1600000000000 0.0000000001000
-27.5200000000000 0.0000000001028
-26.8800000000000 0.0000000001031
-26.8800000000000 0.0000000001031
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001006
-25.6000000000000 0.0000000001006
-25.6000000000000 0.0000000001006
-24.9600000000000 0.0000000001071
-24.3200000000000 0.0000000001000
-24.3200000000000 0.0000000001000
-23.6800000000000 0.0000000001005
-23.0400000000000 0.0000000001096
-23.0400000000000 0.0000000001096
-23.0400000000000 0.0000000001096
-22.7199999999999 0.0000000001048
-22.4000000000000 0.0000000001000
-22.3999999999999 0.0000000001000
-22.0799999999999 0.0000000001004
-21.7600000000000 0.0000000001009
-21.7600000000000 0.0000000001009
-21.7599999999999 0.0000000001009
-21.4399999999999 0.0000000001053
-21.1200000000000 0.0000000001098
-21.1199999999999 0.0000000001098
-20.7999999999999 0.0000000001049
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001008
-19.8400000000000 0.0000000001017
-19.8400000000000 0.0000000001017
-19.5199999999999 0.0000000001083
-19.2000000000000 0.0000000001037
-19.2000000000000 0.0000000001037
-19.1999999999999 0.0000000001037
-18.8800000000000 0.0000000001059
-18.5600000000000 0.0000000001078
-18.5600000000000 0.0000000001078
-18.2400000000000 0.0000000001024
-17.9200000000000 0.0000000001063
-17.9200000000000 0.0000000001063
-17.9200000000000 0.0000000001063
-17.9200000000000 0.0000000001063
-17.6000000000000 0.0000000001016
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001286
-16.6400000000000 0.0000000001062
-16.6400000000000 0.0000000001062
-16.6400000000000 0.0000000001062
-16.3199999999999 0.0000000001000
-16.0000000000000 0.0000000001220
-15.9999999999999 0.0000000001220
-15.6799999999999 0.0000000001060
-15.5200000000000 0.0000000001018
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3600000000000 0.0000000001000
-15.3599999999999 0.0000000001000
-15.2000000000000 0.0000000001081
-15.0400000000000 0.0000000001162
-15.0399999999999 0.0000000001162
-14.8800000000000 0.0000000001163
-14.7200000000000 0.0000000001164
-14.7200000000000 0.0000000001164
-14.7199999999999 0.0000000001164
-14.5600000000000 0.0000000001092
-14.4000000000000 0.0000000001021
-14.3999999999999 0.0000000001021
-14.2400000000000 0.0000000001011
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-14.0800000000000 0.0000000001000
-13.9200000000000 0.0000000001000
-13.7600000000000 0.0000000001267
-13.7600000000000 0.0000000001267
-13.6000000000000 0.0000000001403
-13.4400000000000 0.0000000001238
-13.4400000000000 0.0000000001238
-13.4400000000000 0.0000000001238
-13.2800000000000 0.0000000001015
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001406
-12.8000000000000 0.0000000001477
-12.8000000000000 0.0000000001477
-12.8000000000000 0.0000000001477
-12.8000000000000 0.0000000001477
-12.8000000000000 0.0000000001477
-12.6400000000000 0.0000000001035
-12.4800000000000 0.0000000001000
-12.4800000000000 0.0000000001000
-12.3200000000000 0.0000000001403
-12.1600000000000 0.0000000001610
-12.1600000000000 0.0000000001610
-12.1600000000000 0.0000000001610
-12.0000000000000 0.0000000001085
-11.8400000000000 0.0000000001000
-11.8400000000000 0.0000000001000
-11.6800000000000 0.0000000001050
-11.5200000000000 0.0000000001514
-11.5200000000000 0.0000000001514
-11.5200000000000 0.0000000001514
-11.5200000000000 0.0000000001514
-11.3600000000000 0.0000000001436
-11.2000000000000 0.0000000001030
-11.2000000000000 0.0000000001030
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000001519
-10.8800000000000 0.0000000001519
-10.8800000000000 0.0000000001519
-10.7200000000001 0.0000000001572
-10.5600000000001 0.0000000001002
-10.5600000000000 0.0000000001002
-10.4000000000001 0.0000000001000
-10.2400000000001 0.0000000001738
-10.2400000000000 0.0000000001738
-10.2400000000000 0.0000000001738
-10.2400000000000 0.0000000001738
-10.2400000000000 0.0000000001738
-10.0800000000001 0.0000000001321
-9.9200000000001 0.0000000001000
-9.9200000000000 0.0000000001000
-9.7600000000001 0.0000000001276
-9.6000000000001 0.0000000001688
-9.6000000000001 0.0000000001688
-9.6000000000000 0.0000000001688
-9.4400000000001 0.0000000001000
-9.2800000000001 0.0000000001012
-9.2800000000001 0.0000000001012
-9.1200000000001 0.0000000001654
-8.9600000000001 0.0000000001313
-8.9600000000001 0.0000000001313
-8.9600000000000 0.0000000001313
-8.9600000000000 0.0000000001313
-8.8000000000001 0.0000000001077
-8.6400000000001 0.0000000001010
-8.6400000000001 0.0000000001010
-8.4800000000001 0.0000000001000
-8.3200000000001 0.0000000001228
-8.3200000000001 0.0000000001228
-8.3200000000000 0.0000000001228
-8.1600000000001 0.0000000001604
-8.0000000000001 0.0000000001242
-8.0000000000000 0.0000000001242
-7.8400000000001 0.0000000001124
-7.6800000000001 0.0000000001049
-7.6800000000001 0.0000000001049
-7.6800000000000 0.0000000001049
-7.6800000000000 0.0000000001049
-7.6800000000000 0.0000000001049
-7.5200000000001 0.0000000001007
-7.3600000000001 0.0000000001000
-7.3600000000001 0.0000000001000
-7.2000000000001 0.0000000001227
-7.0400000000001 0.0000000001802
-7.0400000000000 0.0000000001802
-7.0400000000000 0.0000000001802
-6.8800000000001 0.0000000001005
-6.7200000000001 0.0000000087374
-6.7200000000001 0.0000000087374
-6.5600000000000 0.0000019753362
-6.4000000000000 0.0000176964705
-6.4000000000000 0.0000176964705
-6.4000000000000 0.0000176964705
-6.4000000000000 0.0000176964705
-6.2400000000000 0.0000403300209
-6.0800000000000 0.0000637540072
-6.0800000000000 0.0000637540072
-5.9200000000000 0.0000911650586
-5.7600000000000 0.0001203576547
-5.7600000000000 0.0001203576547
-5.7600000000000 0.0001203576547
-5.6000000000000 0.0001530853963
-5.4400000000000 0.0001894812533
-5.4400000000000 0.0001894812533
-5.2800000000000 0.0002285813899
-5.1200000000000 0.0002712916494
-5.1200000000000 0.0002712916494
-5.1200000000000 0.0002712916494
-5.1200000000000 0.0002712916494
-5.1200000000000 0.0002712916494
-4.9600000000000 0.0003167625600
-4.8000000000000 0.0003661581769
-4.8000000000000 0.0003661581769
-4.6400000000000 0.0004192165661
-4.4800000000000 0.0004767713045
-4.4800000000000 0.0004767713045
-4.4800000000000 0.0004767713045
-4.3200000000000 0.0005385804229
-4.1600000000000 0.0006054595235
-4.1600000000000 0.0006054595235
-4.0000000000000 0.0006770986779
-3.8400000000000 0.0007541762405
-3.8400000000000 0.0007541762405
-3.8400000000000 0.0007541762405
-3.8400000000000 0.0007541762405
-3.6800000000000 0.0008366173974
-3.5200000000000 0.0009250760229
-3.5200000000000 0.0009250760229
-3.3600000000000 0.0010195803885
-3.2000000000000 0.0011206470266
-3.2000000000000 0.0011206470266
-3.2000000000000 0.0011206470266
-3.0400000000000 0.0012283387976
-2.8800000000000 0.0013428994673
-2.8800000000000 0.0013428994673
-2.7200000000000 0.0014643818262
-2.5600000000000 0.0015928497362
-2.5600000000000 0.0015928497362
-2.5600000000000 0.0015928497362
-2.5600000000000 0.0015928497362
-2.5600000000000 0.0015928497362
-2.4000000000000 0.0017281874728
-2.2400000000000 0.0018703098231
-2.2400000000000 0.0018703098231
-2.0800000000000 0.0020186264775
-1.9200000000000 0.0021721250946
-1.9200000000000 0.0021721250946
-1.9200000000000 0.0021721250946
-1.7600000000000 0.0023296483399
-1.6000000000000 0.0024897674380
-1.6000000000000 0.0024897674380
-1.4400000000000 0.0026504227311
-1.2800000000000 0.0028089261656
-1.2800000000000 0.0028089261656
-1.2800000000000 0.0028089261656
-1.2800000000000 0.0028089261656
-1.1200000000000 0.0029622868947
-0.9600000000000 0.0031069893719
-0.9600000000000 0.0031069893719
-0.8000000000000 0.0032390077695
-0.6400000000000 0.0033544682019
-0.6400000000000 0.0033544682019
-0.6400000000000 0.0033544682019
-0.4800000000000 0.0034493080523
-0.3200000000000 0.0035199967001
-0.3200000000000 0.0035199967001
-0.1600000000000 0.0035635456829
0.0000000000000 0.0035784487125
0.0000000000000 0.0035784487125
0.0000000000000 0.0035784487125
0.0000000000000 0.0035784487125
0.0000000000000 0.0035784487125
0.1600000000000 0.0035635456823
0.3200000000000 0.0035199967146
0.3200000000000 0.0035199967146
0.4800000000000 0.0034493080600
0.6400000000000 0.0033544682267
0.6400000000000 0.0033544682267
0.6400000000000 0.0033544682267
0.8000000000000 0.0032390077531
0.9600000000000 0.0031069893798
0.9600000000000 0.0031069893798
1.1200000000000 0.0029622868832
1.2800000000000 0.0028089261591
1.2800000000000 0.0028089261591
1.2800000000000 0.0028089261591
1.2800000000000 0.0028089261591
1.4400000000000 0.0026504227470
1.6000000000000 0.0024897674244
1.6000000000000 0.0024897674244
1.7600000000000 0.0023296483045
1.9200000000000 0.0021721251073
1.9200000000000 0.0021721251073
1.9200000000000 0.0021721251073
2.0800000000000 0.0020186264664
2.2400000000000 0.0018703098194
2.2400000000000 0.0018703098194
2.4000000000000 0.0017281874786
2.5600000000000 0.0015928497376
2.5600000000000 0.0015928497376
2.5600000000000 0.0015928497376
2.5600000000000 0.0015928497376
2.5600000000000 0.0015928497376
2.7200000000000 0.0014643818237
2.8800000000000 0.0013428994676
2.8800000000000 0.0013428994676
3.0400000000000 0.0012283388043
3.2000000000000 0.0011206470262
3.2000000000000 0.0011206470262
3.2000000000000 0.0011206470262
3.3600000000000 0.0010195803891
3.5200000000000 0.0009250760234
3.5200000000000 0.0009250760234
3.6800000000000 0.0008366174006
3.8400000000000 0.0007541762437
3.8400000000000 0.0007541762437
3.8400000000000 0.0007541762437
3.8400000000000 0.0007541762437
4.0000000000000 0.0006770986728
4.1600000000000 0.0006054594796
4.1600000000000 0.0006054594796
4.3200000000001 0.0005385803708
4.4800000000000 0.0004767712308
4.4800000000000 0.0004767712308
4.4800000000001 0.0004767712308
4.6400000000001 0.0004192166314
4.8000000000000 0.0003661582096
4.8000000000001 0.0003661582096
4.9600000000001 0.0003167625400
5.1200000000000 0.0002712916466
5.1200000000000 0.0002712916466
5.1200000000000 0.0002712916466
5.1200000000000 0.0002712916466
5.1200000000001 0.0002712916466
5.2800000000001 0.0002285833337
5.4400000000000 0.0001894815281
5.4400000000001 0.0001894815281
5.6000000000001 0.0001530855468
5.7600000000000 0.0001203575613
5.7600000000000 0.0001203575613
5.7600000000001 0.0001203575613
5.9200000000001 0.0000911651797
6.0800000000000 0.0000637539971
6.0800000000001 0.0000637539971
6.2400000000001 0.0000403299382
6.4000000000000 0.0000176963739
6.4000000000000 0.0000176963739
6.4000000000000 0.0000176963739
6.4000000000001 0.0000176963739
6.5600000000001 0.0000019753476
6.7200000000001 0.0000000087375
6.7200000000001 0.0000000087375
6.8800000000000 0.0000000001005
7.0400000000000 0.0000000001802
7.0400000000000 0.0000000001802
7.0400000000000 0.0000000001802
7.2000000000000 0.0000000001227
7.3600000000000 0.0000000001000
7.3600000000001 0.0000000001000
7.5200000000000 0.0000000001007
7.6800000000000 0.0000000001049
7.6800000000000 0.0000000001049
7.6800000000000 0.0000000001049
7.6800000000000 0.0000000001049
7.6800000000001 0.0000000001049
7.8400000000000 0.0000000001124
8.0000000000000 0.0000000001242
8.0000000000000 0.0000000001242
8.1600000000000 0.0000000001604
8.3200000000000 0.0000000001228
8.3200000000000 0.0000000001228
8.3200000000001 0.0000000001228
8.4800000000000 0.0000000001000
8.6400000000000 0.0000000001010
8.6400000000001 0.0000000001010
8.8000000000000 0.0000000001077
8.9600000000000 0.0000000001313
8.9600000000000 0.0000000001313
8.9600000000000 0.0000000001313
8.9600000000001 0.0000000001313
9.1200000000000 0.0000000001654
9.2800000000000 0.0000000001012
9.2800000000001 0.0000000001012
9.4400000000000 0.0000000001000
9.6000000000000 0.0000000001688
9.6000000000000 0.0000000001688
9.6000000000001 0.0000000001688
9.7600000000000 0.0000000001276
9.9200000000000 0.0000000001000
9.9200000000000 0.0000000001000
10.0800000000000 0.0000000001321
10.2400000000000 0.0000000001738
10.2400000000000 0.0000000001738
10.2400000000000 0.0000000001738
10.2400000000000 0.0000000001738
10.2400000000000 0.0000000001738
10.4000000000000 0.0000000001000
10.5600000000000 0.0000000001002
10.5600000000000 0.0000000001002
10.7200000000000 0.0000000001572
10.8800000000000 0.0000000001519
10.8800000000000 0.0000000001519
10.8800000000000 0.0000000001519
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001030
11.2000000000000 0.0000000001030
11.3599999999999 0.0000000001436
11.5199999999999 0.0000000001514
11.5200000000000 0.0000000001514
11.5200000000000 0.0000000001514
11.5200000000000 0.0000000001514
11.6799999999999 0.0000000001050
11.8399999999999 0.0000000001000
11.8400000000000 0.0000000001000
11.9999999999999 0.0000000001085
12.1599999999999 0.0000000001610
12.1600000000000 0.0000000001610
12.1600000000000 0.0000000001610
12.3199999999999 0.0000000001403
12.4799999999999 0.0000000001000
12.4800000000000 0.0000000001000
12.6399999999999 0.0000000001035
12.7999999999999 0.0000000001477
12.8000000000000 0.0000000001477
12.8000000000000 0.0000000001477
12.8000000000000 0.0000000001477
12.8000000000000 0.0000000001477
12.9599999999999 0.0000000001406
13.1199999999999 0.0000000001000
13.1200000000000 0.0000000001000
13.2799999999999 0.0000000001015
13.4399999999999 0.0000000001238
13.4400000000000 0.0000000001238
13.4400000000000 0.0000000001238
13.5999999999999 0.0000000001403
13.7599999999999 0.0000000001267
13.7600000000000 0.0000000001267
13.9199999999999 0.0000000001000
14.0799999999999 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.0800000000000 0.0000000001000
14.2399999999999 0.0000000001011
14.3999999999999 0.0000000001021
14.3999999999999 0.0000000001021
14.5599999999999 0.0000000001092
14.7199999999999 0.0000000001164
14.7199999999999 0.0000000001164
14.7200000000000 0.0000000001164
14.8799999999999 0.0000000001163
15.0399999999999 0.0000000001162
15.0399999999999 0.0000000001162
15.1999999999999 0.0000000001081
15.3599999999999 0.0000000001000
15.3599999999999 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.3600000000000 0.0000000001000
15.5199999999999 0.0000000001018
15.6799999999999 0.0000000001060
15.9999999999999 0.0000000001220
16.0000000000000 0.0000000001220
16.3199999999999 0.0000000001000
16.6400000000000 0.0000000001062
16.6400000000000 0.0000000001062
16.6400000000001 0.0000000001062
16.9600000000001 0.0000000001286
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001016
17.9200000000000 0.0000000001063
17.9200000000000 0.0000000001063
17.9200000000000 0.0000000001063
17.9200000000001 0.0000000001063
18.2400000000001 0.0000000001024
18.5600000000000 0.0000000001078
18.5600000000001 0.0000000001078
18.8800000000001 0.0000000001059
19.2000000000000 0.0000000001037
19.2000000000000 0.0000000001037
19.2000000000001 0.0000000001037
19.5200000000001 0.0000000001083
19.8400000000000 0.0000000001017
19.8400000000001 0.0000000001017
20.1600000000001 0.0000000001008
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001049
21.1200000000000 0.0000000001098
21.1200000000001 0.0000000001098
21.4400000000001 0.0000000001053
21.7600000000000 0.0000000001009
21.7600000000000 0.0000000001009
21.7600000000001 0.0000000001009
22.0800000000001 0.0000000001004
22.4000000000000 0.0000000001000
22.4000000000002 0.0000000001000
22.7200000000002 0.0000000001048
23.0400000000000 0.0000000001096
23.0400000000000 0.0000000001096
23.0400000000000 0.0000000001096
23.6800000000000 0.0000000001005
24.3200000000000 0.0000000001000
24.3200000000000 0.0000000001000
24.9600000000000 0.0000000001071
25.6000000000000 0.0000000001006
25.6000000000000 0.0000000001006
25.6000000000000 0.0000000001006
26.2400000000000 0.0000000001000
26.8800000000000 0.0000000001031
26.8800000000000 0.0000000001031
27.5200000000000 0.0000000001028
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.1600000000000 0.0000000001000
28.8000000000000 0.0000000001005
29.4400000000000 0.0000000001036
29.4400000000000 0.0000000001036
30.0800000000000 0.0000000001030
30.7200000000000 0.0000000001007
30.7200000000000 0.0000000001007
30.7200000000000 0.0000000001007
31.3600000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001003
33.2800000000000 0.0000000001006
33.2800000000000 0.0000000001006
33.2800000000000 0.0000000001006
33.9200000000000 0.0000000001010
34.5600000000000 0.0000000001014
34.5600000000000 0.0000000001014
35.2000000000000 0.0000000001007
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
35.8400000000000 0.0000000001000
36.4800000000000 0.0000000001004
37.1200000000000 0.0000000001008
37.1200000000000 0.0000000001008
37.7600000000000 0.0000000001007
38.4000000000000 0.0000000001005
38.4000000000000 0.0000000001005
39.6800000000000 0.0000000001000
40.9600000000000 0.0000000001011
40.9600000000000 0.0000000001011
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001002
43.5200000000000 0.0000000001002
44.8000000000000 0.0000000001006
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001007
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001005
51.2000000000000 0.0000000001004
51.2000000000000 0.0000000001004
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001008
53.7600000000000 0.0000000001008
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001000
56.3200000000000 0.0000000001000
57.6000000000000 0.0000000001007
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001000
61.4400000000000 0.0000000001006
61.4400000000000 0.0000000001006
62.7200000000000 0.0000000001001
64.0000000000000 0.0000000001000
64.0000000000000 0.0000000001000
65.2800000000000 0.0000000001004
66.5600000000000 0.0000000001002
66.5600000000000 0.0000000001002
67.8400000000000 0.0000000001000
69.1200000000000 0.0000000001003
69.1200000000000 0.0000000001003
70.4000000000000 0.0000000001003
71.6800000000000 0.0000000001000
71.6800000000000 0.0000000001000
72.9600000000000 0.0000000001002
74.2400000000000 0.0000000001002
74.2400000000000 0.0000000001002
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001002
76.8000000000000 0.0000000001002
78.0800000000000 0.0000000001002
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001000
81.9200000000000 0.0000000001002
81.9200000000000 0.0000000001002
83.2000000000000 0.0000000001001
84.4800000000000 0.0000000001000
84.4800000000000 0.0000000001000
85.7600000000000 0.0000000001003
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001000
89.6000000000000 0.0000000001003
89.6000000000000 0.0000000001003
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001001
92.1600000000000 0.0000000001001
93.4400000000000 0.0000000001001
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001003
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001000
99.8400000000000 0.0000000001003
99.8400000000000 0.0000000001003
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001000
102.4000000000000 0.0000000001000
103.6800000000000 0.0000000001003
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001000
107.5200000000000 0.0000000001002
107.5200000000000 0.0000000001002
108.8000000000000 0.0000000001001
110.0800000000000 0.0000000001000
110.0800000000000 0.0000000001000
111.3600000000000 0.0000000001001
112.6400000000000 0.0000000001002
112.6400000000000 0.0000000001002
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001000
115.2000000000000 0.0000000001000
116.4800000000000 0.0000000001001
117.7600000000000 0.0000000001002
117.7600000000000 0.0000000001002
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001000
120.3200000000000 0.0000000001000
121.6000000000000 0.0000000001001
122.8800000000000 0.0000000001001
122.8800000000000 0.0000000001001
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001000
125.4400000000000 0.0000000001000
126.7200000000000 0.0000000001001
128.0000000000000 0.0000000001001
128.0000000000000 0.0000000001001
129.2800000000000 0.0000000001000
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
