# x lapse
-71.6800000000000 0.0000000001002
-71.6800000000000 0.0000000001002
-70.4000000000000 0.0000000001000
-69.1200000000000 0.0000000001078
-69.1200000000000 0.0000000001078
-67.8400000000000 0.0000000001010
-66.5600000000000 0.0000000001000
-66.5600000000000 0.0000000001000
-65.2800000000000 0.0000000001074
-64.0000000000000 0.0000000001023
-64.0000000000000 0.0000000001023
-62.7200000000000 0.0000000001000
-61.4400000000000 0.0000000001066
-61.4400000000000 0.0000000001066
-60.1600000000001 0.0000000001040
-58.8800000000001 0.0000000001000
-58.8800000000000 0.0000000001000
-57.6000000000001 0.0000000001082
-56.3200000000001 0.0000000001022
-56.3200000000000 0.0000000001022
-55.0400000000000 0.0000000001000
-53.7600000000000 0.0000000001101
-53.7600000000000 0.0000000001101
-52.4800000000000 0.0000000001000
-51.2000000000000 0.0000000001039
-51.2000000000000 0.0000000001039
-49.9200000000000 0.0000000001063
-48.6400000000000 0.0000000001000
-48.6400000000000 0.0000000001000
-47.3600000000000 0.0000000001105
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001020
-43.5200000000000 0.0000000001115
-43.5200000000000 0.0000000001115
-42.2400000000000 0.0000000001000
-40.9600000000000 0.0000000001088
-40.9600000000000 0.0000000001088
-39.6800000000000 0.0000000001069
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001046
-37.1200000000000 0.0000000001092
-37.1200000000000 0.0000000001092
-36.4800000000000 0.0000000001089
-35.8400000000000 0.0000000001086
-35.8400000000000 0.0000000001086
-35.8400000000000 0.0000000001086
-35.2000000000000 0.0000000001075
-34.5600000000000 0.0000000001059
-34.5600000000000 0.0000000001059
-33.9200000000000 0.0000000001033
-33.2800000000000 0.0000000001007
-33.2800000000000 0.0000000001007
-33.2800000000000 0.0000000001007
-32.6400000000000 0.0000000001003
-32.0000000000000 0.0000000001000
-32.0000000000000 0.0000000001000
-31.3600000000000 0.0000000001278
-30.7200000000000 0.0000000001428
-30.7200000000000 0.0000000001428
-30.7200000000000 0.0000000001428
-30.0800000000000 0.0000000001065
-29.4400000000000 0.0000000001000
-29.4400000000000 0.0000000001000
-28.8000000000000 0.0000000001224
-28.1600000000000 0.0000000001554
-28.1600000000000 0.0000000001554
-28.1600000000000 0.0000000001554
-27.5200000000000 0.0000000001031
-26.8800000000000 0.0000000001000
-26.8800000000000 0.0000000001000
-26.2400000000000 0.0000000001706
-25.6000000000000 0.0000000001195
-25.6000000000000 0.0000000001195
-25.6000000000000 0.0000000001195
-24.9600000000000 0.0000000001000
-24.3200000000000 0.0000000001551
-24.3200000000000 0.0000000001551
-23.6800000000000 0.0000000001349
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-23.0400000000000 0.0000000001000
-22.7199999999999 0.0000000001211
-22.4000000000000 0.0000000001419
-22.3999999999999 0.0000000001419
-22.0799999999999 0.0000000001563
-21.7600000000000 0.0000000001664
-21.7600000000000 0.0000000001664
-21.7599999999999 0.0000000001664
-21.4399999999999 0.0000000001362
-21.1200000000000 0.0000000001062
-21.1199999999999 0.0000000001062
-20.7999999999999 0.0000000001022
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4800000000000 0.0000000001000
-20.4799999999999 0.0000000001000
-20.1599999999999 0.0000000001000
-19.8400000000000 0.0000000001008
-19.8400000000000 0.0000000001008
-19.5199999999999 0.0000000001140
-19.2000000000000 0.0000000001267
-19.2000000000000 0.0000000001267
-19.1999999999999 0.0000000001267
-18.8800000000000 0.0000000001652
-18.5600000000000 0.0000000001550
-18.5600000000000 0.0000000001550
-18.2400000000000 0.0000000001509
-17.9200000000000 0.0000000001866
-17.9200000000000 0.0000000001866
-17.9200000000000 0.0000000001866
-17.9200000000000 0.0000000001866
-17.6000000000000 0.0000000001378
-17.2800000000000 0.0000000001000
-17.2800000000000 0.0000000001000
-16.9600000000000 0.0000000001124
-16.6400000000000 0.0000000003155
-16.6400000000000 0.0000000003155
-16.6400000000000 0.0000000003155
-16.3199999999999 0.0000000002129
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001275
-15.5200000000000 0.0000000002294
-15.3600000000000 0.0000000003307
-15.3600000000000 0.0000000003307
-15.3600000000000 0.0000000003307
-15.3600000000000 0.0000000003307
-15.3599999999999 0.0000000003307
-15.2000000000000 0.0000000002677
-15.0400000000000 0.0000000002049
-15.0399999999999 0.0000000002049
-14.8800000000000 0.0000000001499
-14.7200000000000 0.0000000001004
-14.7200000000000 0.0000000001004
-14.7199999999999 0.0000000001004
-14.5600000000000 0.0000000001002
-14.4000000000000 0.0000000001000
-14.3999999999999 0.0000000001000
-14.2400000000000 0.0000000001368
-14.0800000000000 0.0000000001824
-14.0800000000000 0.0000000001824
-14.0800000000000 0.0000000001824
-14.0800000000000 0.0000000001824
-13.9200000000000 0.0000000002589
-13.7600000000000 0.0000000003020
-13.7600000000000 0.0000000003020
-13.6000000000000 0.0000000002337
-13.4400000000000 0.0000000001425
-13.4400000000000 0.0000000001425
-13.4400000000000 0.0000000001425
-13.2800000000000 0.0000000001420
-13.1200000000000 0.0000000002105
-13.1200000000000 0.0000000002105
-12.9600000000000 0.0000000001952
-12.8000000000000 0.0000000001433
-12.8000000000000 0.0000000001433
-12.8000000000000 0.0000000001433
-12.8000000000000 0.0000000001433
-12.8000000000000 0.0000000001433
-12.6400000000000 0.0000000001201
-12.4800000000000 0.0000000001066
-12.4800000000000 0.0000000001066
-12.3200000000000 0.0000000001003
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.1600000000000 0.0000000001000
-12.0000000000000 0.0000000003186
-11.8400000000000 0.0000000007015
-11.8400000000000 0.0000000007015
-11.6800000000000 0.0000000003473
-11.5200000000000 0.0000000001278
-11.5200000000000 0.0000000001278
-11.5200000000000 0.0000000001278
-11.5200000000000 0.0000000001278
-11.3600000000000 0.0000000001064
-11.2000000000000 0.0000000001002
-11.2000000000000 0.0000000001002
-11.0400000000001 0.0000000001000
-10.8800000000001 0.0000000003005
-10.8800000000000 0.0000000003005
-10.8800000000000 0.0000000003005
-10.7200000000001 0.0000000007012
-10.5600000000001 0.0000000003856
-10.5600000000000 0.0000000003856
-10.4000000000001 0.0000000001243
-10.2400000000001 0.0000000001006
-10.2400000000000 0.0000000001006
-10.2400000000000 0.0000000001006
-10.2400000000000 0.0000000001006
-10.2400000000000 0.0000000001006
-10.0800000000001 0.0000000001000
-9.9200000000001 0.0000000001561
-9.9200000000000 0.0000000001561
-9.7600000000001 0.0000000001975
-9.6000000000001 0.0000000001590
-9.6000000000001 0.0000000001590
-9.6000000000000 0.0000000001590
-9.4400000000001 0.0000000001922
-9.2800000000001 0.0000000007101
-9.2800000000001 0.0000000007101
-9.1200000000001 0.0000000008433
-8.9600000000001 0.0000000003596
-8.9600000000001 0.0000000003596
-8.9600000000000 0.0000000003596
-8.9600000000000 0.0000000003596
-8.8000000000001 0.0000000001702
-8.6400000000001 0.0000000001402
-8.6400000000001 0.0000000001402
-8.4800000000001 0.0000000001265
-8.3200000000001 0.0000000001163
-8.3200000000001 0.0000000001163
-8.3200000000000 0.0000000001163
-8.1600000000001 0.0000000001059
-8.0000000000001 0.0000000001002
-8.0000000000000 0.0000000001002
-7.8400000000001 0.0000000001000
-7.6800000000001 0.0000000003308
-7.6800000000001 0.0000000003308
-7.6800000000000 0.0000000003308
-7.6800000000000 0.0000000003308
-7.6800000000000 0.0000000003308
-7.5200000000001 0.0000000010933
-7.3600000000001 0.0000000009539
-7.3600000000001 0.0000000009539
-7.2000000000001 0.0000000003410
-7.0400000000001 0.0000000001912
-7.0400000000000 0.0000000001912
-7.0400000000000 0.0000000001912
-6.8800000000001 0.0000000004850
-6.7200000000001 0.0000000005844
-6.7200000000001 0.0000000005844
-6.5600000000000 0.0000000001842
-6.4000000000000 0.0000000025204
-6.4000000000000 0.0000000025204
-6.4000000000000 0.0000000025204
-6.4000000000000 0.0000000025204
-6.2400000000000 0.0000007189320
-6.0800000000000 0.0000111057864
-6.0800000000000 0.0000111057864
-5.9200000000000 0.0000344745029
-5.7600000000000 0.0000580853101
-5.7600000000000 0.0000580853101
-5.7600000000000 0.0000580853101
-5.6000000000000 0.0000859141598
-5.4400000000000 0.0001162720950
-5.4400000000000 0.0001162720950
-5.2800000000000 0.0001503849085
-5.1200000000000 0.0001888927043
-5.1200000000000 0.0001888927043
-5.1200000000000 0.0001888927043
-5.1200000000000 0.0001888927043
-5.1200000000000 0.0001888927043
-4.9600000000000 0.0002310692352
-4.8000000000000 0.0002773007214
-4.8000000000000 0.0002773007214
-4.6400000000000 0.0003279353664
-4.4800000000000 0.0003831577212
-4.4800000000000 0.0003831577212
-4.4800000000000 0.0003831577212
-4.3200000000000 0.0004437719818
-4.1600000000000 0.0005101158030
-4.1600000000000 0.0005101158030
-4.0000000000000 0.0005823196684
-3.8400000000000 0.0006609300712
-3.8400000000000 0.0006609300712
-3.8400000000000 0.0006609300712
-3.8400000000000 0.0006609300712
-3.6800000000000 0.0007462687895
-3.5200000000000 0.0008389613461
-3.5200000000000 0.0008389613461
-3.3600000000000 0.0009394796708
-3.2000000000000 0.0010485974798
-3.2000000000000 0.0010485974798
-3.2000000000000 0.0010485974798
-3.0400000000000 0.0011665390376
-2.8800000000000 0.0012944912624
-2.8800000000000 0.0012944912624
-2.7200000000000 0.0014325770900
-2.5600000000000 0.0015819016902
-2.5600000000000 0.0015819016902
-2.5600000000000 0.0015819016902
-2.5600000000000 0.0015819016902
-2.5600000000000 0.0015819016902
-2.4000000000000 0.0017424008468
-2.2400000000000 0.0019150234169
-2.2400000000000 0.0019150234169
-2.0800000000000 0.0020995725978
-1.9200000000000 0.0022959005441
-1.9200000000000 0.0022959005441
-1.9200000000000 0.0022959005441
-1.7600000000000 0.0025033806273
-1.6000000000000 0.0027203963323
-1.6000000000000 0.0027203963323
-1.4400000000000 0.0029453900984
-1.2800000000000 0.0031743662619
-1.2800000000000 0.0031743662619
-1.2800000000000 0.0031743662619
-1.2800000000000 0.0031743662619
-1.1200000000000 0.0034037161594
-0.9600000000000 0.0036271649531
-0.9600000000000 0.0036271649531
-0.8000000000000 0.0038374358403
-0.6400000000000 0.0040266347004
-0.6400000000000 0.0040266347004
-0.6400000000000 0.0040266347004
-0.4800000000000 0.0041859262147
-0.3200000000000 0.0043071498730
-0.3200000000000 0.0043071498730
-0.1600000000000 0.0043831398784
0.0000000000000 0.0044091906090
0.0000000000000 0.0044091906090
0.0000000000000 0.0044091906090
0.0000000000000 0.0044091906090
0.0000000000000 0.0044091906090
0.1600000000000 0.0043831348264
0.3200000000000 0.0043071551856
0.3200000000000 0.0043071551856
0.4800000000000 0.0041859195264
0.6400000000000 0.0040266389041
0.6400000000000 0.0040266389041
0.6400000000000 0.0040266389041
0.8000000000000 0.0038374357248
0.9600000000000 0.0036271718645
0.9600000000000 0.0036271718645
1.1200000000000 0.0034037511200
1.2800000000000 0.0031743355242
1.2800000000000 0.0031743355242
1.2800000000000 0.0031743355242
1.2800000000000 0.0031743355242
1.4400000000000 0.0029454108627
1.6000000000000 0.0027203888493
1.6000000000000 0.0027203888493
1.7600000000000 0.0025033444961
1.9200000000000 0.0022959138130
1.9200000000000 0.0022959138130
1.9200000000000 0.0022959138130
2.0800000000000 0.0020995230897
2.2400000000000 0.0019150256888
2.2400000000000 0.0019150256888
2.4000000000000 0.0017424048778
2.5600000000000 0.0015819236260
2.5600000000000 0.0015819236260
2.5600000000000 0.0015819236260
2.5600000000000 0.0015819236260
2.5600000000000 0.0015819236260
2.7200000000000 0.0014326094559
2.8800000000000 0.0012944826655
2.8800000000000 0.0012944826655
3.0400000000000 0.0011665402871
3.2000000000000 0.0010485671846
3.2000000000000 0.0010485671846
3.2000000000000 0.0010485671846
3.3600000000000 0.0009394639971
3.5200000000000 0.0008389547602
3.5200000000000 0.0008389547602
3.6800000000000 0.0007462576751
3.8400000000000 0.0006609014650
3.8400000000000 0.0006609014650
3.8400000000000 0.0006609014650
3.8400000000000 0.0006609014650
4.0000000000000 0.0005823349871
4.1600000000000 0.0005101356606
4.1600000000000 0.0005101356606
4.3200000000001 0.0004438582028
4.4800000000000 0.0003831201214
4.4800000000000 0.0003831201214
4.4800000000001 0.0003831201214
4.6400000000001 0.0003278991358
4.8000000000000 0.0002771057861
4.8000000000001 0.0002771057861
4.9600000000001 0.0002310446631
5.1200000000000 0.0001889163716
5.1200000000000 0.0001889163716
5.1200000000000 0.0001889163716
5.1200000000000 0.0001889163716
5.1200000000001 0.0001889163716
5.2800000000001 0.0001506994637
5.4400000000000 0.0001163448961
5.4400000000001 0.0001163448961
5.6000000000001 0.0000859120821
5.7600000000000 0.0000580303103
5.7600000000000 0.0000580303103
5.7600000000001 0.0000580303103
5.9200000000001 0.0000342831772
6.0800000000000 0.0000109244649
6.0800000000001 0.0000109244649
6.2400000000001 0.0000006955971
6.4000000000000 0.0000000023532
6.4000000000000 0.0000000023532
6.4000000000000 0.0000000023532
6.4000000000001 0.0000000023532
6.5600000000001 0.0000000001783
6.7200000000001 0.0000000005821
6.7200000000001 0.0000000005821
6.8800000000000 0.0000000004876
7.0400000000000 0.0000000001917
7.0400000000000 0.0000000001917
7.0400000000000 0.0000000001917
7.2000000000000 0.0000000003467
7.3600000000000 0.0000000009605
7.3600000000001 0.0000000009605
7.5200000000000 0.0000000011136
7.6800000000000 0.0000000003370
7.6800000000000 0.0000000003370
7.6800000000000 0.0000000003370
7.6800000000000 0.0000000003370
7.6800000000001 0.0000000003370
7.8400000000000 0.0000000001000
8.0000000000000 0.0000000001002
8.0000000000000 0.0000000001002
8.1600000000000 0.0000000001058
8.3200000000000 0.0000000001167
8.3200000000000 0.0000000001167
8.3200000000001 0.0000000001167
8.4800000000000 0.0000000001261
8.6400000000000 0.0000000001398
8.6400000000001 0.0000000001398
8.8000000000000 0.0000000001691
8.9600000000000 0.0000000003587
8.9600000000000 0.0000000003587
8.9600000000000 0.0000000003587
8.9600000000001 0.0000000003587
9.1200000000000 0.0000000008422
9.2800000000000 0.0000000007116
9.2800000000001 0.0000000007116
9.4400000000000 0.0000000001933
9.6000000000000 0.0000000001589
9.6000000000000 0.0000000001589
9.6000000000001 0.0000000001589
9.7600000000000 0.0000000001970
9.9200000000000 0.0000000001555
9.9200000000000 0.0000000001555
10.0800000000000 0.0000000001000
10.2400000000000 0.0000000001006
10.2400000000000 0.0000000001006
10.2400000000000 0.0000000001006
10.2400000000000 0.0000000001006
10.2400000000000 0.0000000001006
10.4000000000000 0.0000000001244
10.5600000000000 0.0000000003854
10.5600000000000 0.0000000003854
10.7200000000000 0.0000000007012
10.8800000000000 0.0000000003006
10.8800000000000 0.0000000003006
10.8800000000000 0.0000000003006
11.0400000000000 0.0000000001000
11.2000000000000 0.0000000001002
11.2000000000000 0.0000000001002
11.3599999999999 0.0000000001064
11.5199999999999 0.0000000001279
11.5200000000000 0.0000000001279
11.5200000000000 0.0000000001279
11.5200000000000 0.0000000001279
11.6799999999999 0.0000000003473
11.8399999999999 0.0000000007013
11.8400000000000 0.0000000007013
11.9999999999999 0.0000000003187
12.1599999999999 0.0000000001000
12.1600000000000 0.0000000001000
12.1600000000000 0.0000000001000
12.3199999999999 0.0000000001003
12.4799999999999 0.0000000001066
12.4800000000000 0.0000000001066
12.6399999999999 0.0000000001201
12.7999999999999 0.0000000001433
12.8000000000000 0.0000000001433
12.8000000000000 0.0000000001433
12.8000000000000 0.0000000001433
12.8000000000000 0.0000000001433
12.9599999999999 0.0000000001952
13.1199999999999 0.0000000002105
13.1200000000000 0.0000000002105
13.2799999999999 0.0000000001420
13.4399999999999 0.0000000001425
13.4400000000000 0.0000000001425
13.4400000000000 0.0000000001425
13.5999999999999 0.0000000002337
13.7599999999999 0.0000000003020
13.7600000000000 0.0000000003020
13.9199999999999 0.0000000002589
14.0799999999999 0.0000000001824
14.0800000000000 0.0000000001824
14.0800000000000 0.0000000001824
14.0800000000000 0.0000000001824
14.2399999999999 0.0000000001368
14.3999999999999 0.0000000001000
14.3999999999999 0.0000000001000
14.5599999999999 0.0000000001002
14.7199999999999 0.0000000001004
14.7199999999999 0.0000000001004
14.7200000000000 0.0000000001004
14.8799999999999 0.0000000001499
15.0399999999999 0.0000000002049
15.0399999999999 0.0000000002049
15.1999999999999 0.0000000002677
15.3599999999999 0.0000000003307
15.3599999999999 0.0000000003307
15.3600000000000 0.0000000003307
15.3600000000000 0.0000000003307
15.3600000000000 0.0000000003307
15.5199999999999 0.0000000002294
15.6799999999999 0.0000000001275
15.9999999999999 0.0000000001000
16.0000000000000 0.0000000001000
16.3199999999999 0.0000000002129
16.6400000000000 0.0000000003155
16.6400000000000 0.0000000003155
16.6400000000001 0.0000000003155
16.9600000000001 0.0000000001124
17.2800000000000 0.0000000001000
17.2800000000001 0.0000000001000
17.6000000000001 0.0000000001378
17.9200000000000 0.0000000001866
17.9200000000000 0.0000000001866
17.9200000000000 0.0000000001866
17.9200000000001 0.0000000001866
18.2400000000001 0.0000000001509
18.5600000000000 0.0000000001550
18.5600000000001 0.0000000001550
18.8800000000001 0.0000000001652
19.2000000000000 0.0000000001267
19.2000000000000 0.0000000001267
19.2000000000001 0.0000000001267
19.5200000000001 0.0000000001140
19.8400000000000 0.0000000001008
19.8400000000001 0.0000000001008
20.1600000000001 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000000 0.0000000001000
20.4800000000001 0.0000000001000
20.8000000000001 0.0000000001022
21.1200000000000 0.0000000001062
21.1200000000001 0.0000000001062
21.4400000000001 0.0000000001362
21.7600000000000 0.0000000001664
21.7600000000000 0.0000000001664
21.7600000000001 0.0000000001664
22.0800000000001 0.0000000001563
22.4000000000000 0.0000000001419
22.4000000000002 0.0000000001419
22.7200000000002 0.0000000001211
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.0400000000000 0.0000000001000
23.6800000000000 0.0000000001349
24.3200000000000 0.0000000001551
24.3200000000000 0.0000000001551
24.9600000000000 0.0000000001000
25.6000000000000 0.0000000001195
25.6000000000000 0.0000000001195
25.6000000000000 0.0000000001195
26.2400000000000 0.0000000001706
26.8800000000000 0.0000000001000
26.8800000000000 0.0000000001000
27.5200000000000 0.0000000001031
28.1600000000000 0.0000000001554
28.1600000000000 0.0000000001554
28.1600000000000 0.0000000001554
28.8000000000000 0.0000000001224
29.4400000000000 0.0000000001000
29.4400000000000 0.0000000001000
30.0800000000000 0.0000000001065
30.7200000000000 0.0000000001428
30.7200000000000 0.0000000001428
30.7200000000000 0.0000000001428
31.3600000000000 0.0000000001278
32.0000000000000 0.0000000001000
32.0000000000000 0.0000000001000
32.6400000000000 0.0000000001003
33.2800000000000 0.0000000001007
33.2800000000000 0.0000000001007
33.2800000000000 0.0000000001007
33.9200000000000 0.0000000001033
34.5600000000000 0.0000000001059
34.5600000000000 0.0000000001059
35.2000000000000 0.0000000001075
35.8400000000000 0.0000000001086
35.8400000000000 0.0000000001086
35.8400000000000 0.0000000001086
36.4800000000000 0.0000000001089
37.1200000000000 0.0000000001092
37.1200000000000 0.0000000001092
37.7600000000000 0.0000000001046
38.4000000000000 0.0000000001000
38.4000000000000 0.0000000001000
39.6800000000000 0.0000000001069
40.9600000000000 0.0000000001088
40.9600000000000 0.0000000001088
42.2400000000000 0.0000000001000
43.5200000000000 0.0000000001115
43.5200000000000 0.0000000001115
44.8000000000000 0.0000000001020
46.0800000000000 0.0000000001000
46.0800000000000 0.0000000001000
47.3600000000000 0.0000000001105
48.6400000000000 0.0000000001000
48.6400000000000 0.0000000001000
49.9200000000000 0.0000000001063
51.2000000000000 0.0000000001039
51.2000000000000 0.0000000001039
52.4800000000000 0.0000000001000
53.7600000000000 0.0000000001101
53.7600000000000 0.0000000001101
55.0400000000000 0.0000000001000
56.3200000000000 0.0000000001022
56.3200000000000 0.0000000001022
57.6000000000000 0.0000000001082
58.8800000000000 0.0000000001000
58.8800000000000 0.0000000001000
60.1600000000000 0.0000000001040
61.4400000000000 0.0000000001066
61.4400000000000 0.0000000001066
62.7200000000000 0.0000000001000
64.0000000000000 0.0000000001023
64.0000000000000 0.0000000001023
65.2800000000000 0.0000000001074
66.5600000000000 0.0000000001000
66.5600000000000 0.0000000001000
67.8400000000000 0.0000000001010
69.1200000000000 0.0000000001078
69.1200000000000 0.0000000001078
70.4000000000000 0.0000000001000
71.6800000000000 0.0000000001002
71.6800000000000 0.0000000001002
72.9600000000000 0.0000000001069
74.2400000000000 0.0000000001010
74.2400000000000 0.0000000001010
75.5200000000000 0.0000000001000
76.8000000000000 0.0000000001062
76.8000000000000 0.0000000001062
78.0800000000000 0.0000000001010
79.3600000000000 0.0000000001000
79.3600000000000 0.0000000001000
80.6400000000000 0.0000000001048
81.9200000000000 0.0000000001010
81.9200000000000 0.0000000001010
83.2000000000000 0.0000000001000
84.4800000000000 0.0000000001025
84.4800000000000 0.0000000001025
85.7600000000000 0.0000000001030
87.0400000000000 0.0000000001000
87.0400000000000 0.0000000001000
88.3200000000000 0.0000000001015
89.6000000000000 0.0000000001025
89.6000000000000 0.0000000001025
90.8800000000000 0.0000000001000
92.1600000000000 0.0000000001029
92.1600000000000 0.0000000001029
93.4400000000000 0.0000000001012
94.7200000000000 0.0000000001000
94.7200000000000 0.0000000001000
96.0000000000000 0.0000000001043
97.2800000000000 0.0000000001000
97.2800000000000 0.0000000001000
98.5600000000000 0.0000000001001
99.8400000000000 0.0000000001035
99.8400000000000 0.0000000001035
101.1200000000000 0.0000000001000
102.4000000000000 0.0000000001008
102.4000000000000 0.0000000001008
103.6800000000000 0.0000000001030
104.9600000000000 0.0000000001000
104.9600000000000 0.0000000001000
106.2400000000000 0.0000000001009
107.5200000000000 0.0000000001028
107.5200000000000 0.0000000001028
108.8000000000000 0.0000000001000
110.0800000000000 0.0000000001003
110.0800000000000 0.0000000001003
111.3600000000000 0.0000000001030
112.6400000000000 0.0000000001004
112.6400000000000 0.0000000001004
113.9200000000000 0.0000000001000
115.2000000000000 0.0000000001011
115.2000000000000 0.0000000001011
116.4800000000000 0.0000000001023
117.7600000000000 0.0000000001000
117.7600000000000 0.0000000001000
119.0400000000000 0.0000000001000
120.3200000000000 0.0000000001011
120.3200000000000 0.0000000001011
121.6000000000000 0.0000000001023
122.8800000000000 0.0000000001001
122.8800000000000 0.0000000001001
124.1600000000000 0.0000000001000
125.4400000000000 0.0000000001011
125.4400000000000 0.0000000001011
126.7200000000000 0.0000000001021
128.0000000000000 0.0000000001006
128.0000000000000 0.0000000001006
129.2800000000000 0.0000000001003
130.5600000000000 0.0000000001000
130.5600000000000 0.0000000001000
