# x phi
-71.6800000000000 0.0000000001027
-71.6800000000000 0.0000000001027
-70.4000000000000 0.0000000001263
-69.1200000000000 0.0000000001011
-69.1200000000000 0.0000000001011
-67.8400000000000 0.0000000001000
-66.5600000000000 0.0000000001284
-66.5600000000000 0.0000000001284
-65.2800000000000 0.0000000001052
-64.0000000000000 0.0000000001000
-64.0000000000000 0.0000000001000
-62.7200000000000 0.0000000001270
-61.4400000000000 0.0000000001089
-61.4400000000000 0.0000000001089
-60.1600000000001 0.0000000001000
-58.8800000000001 0.0000000001283
-58.8800000000000 0.0000000001283
-57.6000000000001 0.0000000001047
-56.3200000000001 0.0000000001000
-56.3200000000000 0.0000000001000
-55.0400000000000 0.0000000001322
-53.7600000000000 0.0000000001017
-53.7600000000000 0.0000000001017
-52.4800000000000 0.0000000001045
-51.2000000000000 0.0000000001174
-51.2000000000000 0.0000000001174
-49.9200000000000 0.0000000001000
-48.6400000000000 0.0000000001303
-48.6400000000000 0.0000000001303
-47.3600000000000 0.0000000001150
-46.0800000000000 0.0000000001000
-46.0800000000000 0.0000000001000
-44.8000000000000 0.0000000001235
-43.5200000000000 0.0000000001034
-43.5200000000000 0.0000000001034
-42.2400000000000 0.0000000001057
-40.9600000000000 0.0000000001460
-40.9600000000000 0.0000000001460
-39.6800000000000 0.0000000001038
-38.4000000000000 0.0000000001000
-38.4000000000000 0.0000000001000
-37.7600000000000 0.0000000001112
-37.1200000000000 0.0000000001223
-37.1200000000000 0.0000000001223
-36.4800000000000 0.0000000001296
-35.8400000000000 0.0000000001343
-35.8400000000000 0.0000000001343
-35.8400000000000 0.0000000001343
-35.2000000000000 0.0000000001325
-34.5600000000000 0.0000000001271
-34.5600000000000 0.0000000001271
-33.9200000000000 0.0000000001165
-33.2800000000000 0.0000000001058
-33.2800000000000 0.0000000001058
-33.2800000000000 0.0000000001058
-32.6400000000000 0.0000000001011
-32.0000000000000 0.0000000001003
-32.0000000000000 0.0000000001003
-31.3600000000000 0.0000000001000
-30.7200000000000 0.0000000001956
-30.7200000000000 0.0000000001956
-30.7200000000000 0.0000000001956
-30.0800000000000 0.0000000002480
-29.4400000000000 0.0000000001240
-29.4400000000000 0.0000000001240
-28.8000000000000 0.0000000001000
-28.1600000000000 0.0000000001205
-28.1600000000000 0.0000000001205
-28.1600000000000 0.0000000001205
-27.5200000000000 0.0000000002986
-26.8800000000000 0.0000000001547
-26.8800000000000 0.0000000001547
-26.2400000000000 0.0000000001000
-25.6000000000000 0.0000000001514
-25.6000000000000 0.0000000001514
-25.6000000000000 0.0000000001514
-24.9600000000000 0.0000000003004
-24.3200000000000 0.0000000001218
-24.3200000000000 0.0000000001218
-23.6800000000000 0.0000000001000
-23.0400000000000 0.0000000002063
-23.0400000000000 0.0000000002063
-23.0400000000000 0.0000000002063
-22.7199999999999 0.0000000002455
-22.4000000000000 0.0000000002748
-22.3999999999999 0.0000000002748
-22.0799999999999 0.0000000001889
-21.7600000000000 0.0000000001033
-21.7600000000000 0.0000000001033
-21.7599999999999 0.0000000001033
-21.4399999999999 0.0000000001017
-21.1200000000000 0.0000000001000
-21.1199999999999 0.0000000001000
-20.7999999999999 0.0000000001431
-20.4800000000000 0.0000000001854
-20.4800000000000 0.0000000001854
-20.4800000000000 0.0000000001854
-20.4799999999999 0.0000000001854
-20.1599999999999 0.0000000002110
-19.8400000000000 0.0000000002248
-19.8400000000000 0.0000000002248
-19.5199999999999 0.0000000002106
-19.2000000000000 0.0000000001729
-19.2000000000000 0.0000000001729
-19.1999999999999 0.0000000001729
-18.8800000000000 0.0000000001438
-18.5600000000000 0.0000000001349
-18.5600000000000 0.0000000001349
-18.2400000000000 0.0000000001286
-17.9200000000000 0.0000000001253
-17.9200000000000 0.0000000001253
-17.9200000000000 0.0000000001253
-17.9200000000000 0.0000000001253
-17.6000000000000 0.0000000001208
-17.2800000000000 0.0000000001185
-17.2800000000000 0.0000000001185
-16.9600000000000 0.0000000001369
-16.6400000000000 0.0000000001513
-16.6400000000000 0.0000000001513
-16.6400000000000 0.0000000001513
-16.3199999999999 0.0000000001193
-16.0000000000000 0.0000000001000
-15.9999999999999 0.0000000001000
-15.6799999999999 0.0000000001022
-15.5200000000000 0.0000000001949
-15.3600000000000 0.0000000003270
-15.3600000000000 0.0000000003270
-15.3600000000000 0.0000000003270
-15.3600000000000 0.0000000003270
-15.3599999999999 0.0000000003270
-15.2000000000000 0.0000000005182
-15.0400000000000 0.0000000007081
-15.0399999999999 0.0000000007081
-14.8800000000000 0.0000000005423
-14.7200000000000 0.0000000003772
-14.7200000000000 0.0000000003772
-14.7199999999999 0.0000000003772
-14.5600000000000 0.0000000002396
-14.4000000000000 0.0000000001212
-14.3999999999999 0.0000000001212
-14.2400000000000 0.0000000001065
-14.0800000000000 0.0000000001011
-14.0800000000000 0.0000000001011
-14.0800000000000 0.0000000001011
-14.0800000000000 0.0000000001011
-13.9200000000000 0.0000000001000
-13.7600000000000 0.0000000001177
-13.7600000000000 0.0000000001177
-13.6000000000000 0.0000000001274
-13.4400000000000 0.0000000001105
-13.4400000000000 0.0000000001105
-13.4400000000000 0.0000000001105
-13.2800000000000 0.0000000001014
-13.1200000000000 0.0000000001000
-13.1200000000000 0.0000000001000
-12.9600000000000 0.0000000001197
-12.8000000000000 0.0000000006975
-12.8000000000000 0.0000000006975
-12.8000000000000 0.0000000006975
-12.8000000000000 0.0000000006975
-12.8000000000000 0.0000000006975
-12.6400000000000 0.0000000012313
-12.4800000000000 0.0000000006361
-12.4800000000000 0.0000000006361
-12.3200000000000 0.0000000001951
-12.1600000000000 0.0000000001495
-12.1600000000000 0.0000000001495
-12.1600000000000 0.0000000001495
-12.0000000000000 0.0000000001406
-11.8400000000000 0.0000000001328
-11.8400000000000 0.0000000001328
-11.6800000000000 0.0000000001261
-11.5200000000000 0.0000000001204
-11.5200000000000 0.0000000001204
-11.5200000000000 0.0000000001204
-11.5200000000000 0.0000000001204
-11.3600000000000 0.0000000001157
-11.2000000000000 0.0000000001120
-11.2000000000000 0.0000000001120
-11.0400000000001 0.0000000001085
-10.8800000000001 0.0000000001049
-10.8800000000000 0.0000000001049
-10.8800000000000 0.0000000001049
-10.8000000000001 0.0000000001030
-10.7200000000001 0.0000000001010
-10.7200000000001 0.0000000001010
-10.6400000000001 0.0000000001005
-10.5600000000001 0.0000000001000
-10.5600000000001 0.0000000001000
-10.5600000000000 0.0000000001000
-10.4800000000001 0.0000000001039
-10.4000000000001 0.0000000001094
-10.4000000000001 0.0000000001094
-10.3200000000001 0.0000000003408
-10.2400000000001 0.0000000005908
-10.2400000000001 0.0000000005908
-10.2400000000000 0.0000000005908
-10.2400000000000 0.0000000005908
-10.2400000000000 0.0000000005908
-10.2400000000000 0.0000000005908
-10.1600000000001 0.0000000008701
-10.0800000000001 0.0000000011475
-10.0800000000001 0.0000000011475
-10.0000000000001 0.0000000013096
-9.9200000000001 0.0000000012060
-9.9200000000001 0.0000000012060
-9.9200000000000 0.0000000012060
-9.8400000000001 0.0000000008094
-9.7600000000001 0.0000000004835
-9.7600000000001 0.0000000004835
-9.6800000000001 0.0000000003425
-9.6000000000001 0.0000000003087
-9.6000000000001 0.0000000003087
-9.6000000000001 0.0000000003087
-9.6000000000000 0.0000000003087
-9.5200000000001 0.0000000002980
-9.4400000000001 0.0000000002774
-9.4400000000001 0.0000000002774
-9.3600000000001 0.0000000002288
-9.2800000000001 0.0000000001740
-9.2800000000001 0.0000000001740
-9.2800000000001 0.0000000001740
-9.2000000000001 0.0000000001708
-9.1200000000001 0.0000000001885
-9.1200000000001 0.0000000001885
-9.0400000000001 0.0000000001948
-8.9600000000001 0.0000000002267
-8.9600000000001 0.0000000002267
-8.9600000000001 0.0000000002267
-8.9600000000000 0.0000000002267
-8.9600000000000 0.0000000002267
-8.8800000000001 0.0000000002671
-8.8000000000001 0.0000000002366
-8.8000000000001 0.0000000002366
-8.7200000000001 0.0000000001562
-8.6400000000001 0.0000000001392
-8.6400000000001 0.0000000001392
-8.6400000000001 0.0000000001392
-8.5600000000001 0.0000000001717
-8.4800000000001 0.0000000001725
-8.4800000000001 0.0000000001725
-8.4000000000001 0.0000000001331
-8.3200000000001 0.0000000001051
-8.3200000000001 0.0000000001051
-8.3200000000001 0.0000000001051
-8.3200000000000 0.0000000001051
-8.2400000000001 0.0000000001262
-8.1600000000001 0.0000000002149
-8.1600000000001 0.0000000002149
-8.0800000000001 0.0000000002666
-8.0000000000001 0.0000000002143
-8.0000000000000 0.0000000002143
-8.0000000000000 0.0000000002143
-7.9200000000000 0.0000000001520
-7.8400000000001 0.0000000001389
-7.8400000000000 0.0000000001389
-7.7600000000001 0.0000000001640
-7.6800000000001 0.0000000001809
-7.6800000000001 0.0000000001809
-7.6800000000001 0.0000000001809
-7.6800000000000 0.0000000001809
-7.6800000000000 0.0000000001809
-7.6800000000000 0.0000000001809
-7.6000000000001 0.0000000001701
-7.5200000000001 0.0000000001454
-7.5200000000001 0.0000000001454
-7.4400000000001 0.0000000001310
-7.3600000000001 0.0000000001334
-7.3600000000001 0.0000000001334
-7.3600000000001 0.0000000001334
-7.2800000000000 0.0000000001351
-7.2000000000001 0.0000000001282
-7.2000000000000 0.0000000001282
-7.1200000000000 0.0000000001226
-7.0400000000001 0.0000000001162
-7.0400000000000 0.0000000001162
-7.0400000000000 0.0000000001162
-7.0400000000000 0.0000000001162
-6.9600000000000 0.0000000001055
-6.8800000000001 0.0000000001000
-6.8800000000000 0.0000000001000
-6.8000000000000 0.0000000001022
-6.7200000000001 0.0000000001301
-6.7200000000001 0.0000000001301
-6.7200000000001 0.0000000001301
-6.6400000000000 0.0000000001281
-6.5600000000000 0.0000000001140
-6.5600000000000 0.0000000001140
-6.4800000000000 0.0000000001000
-6.4000000000000 0.0000000001001
-6.4000000000000 0.0000000001001
-6.4000000000000 0.0000000001001
-6.4000000000000 0.0000000001001
-6.4000000000000 0.0000000001001
-6.3600000000000 0.0000000001357
-6.3200000000000 0.0000000001951
-6.3200000000000 0.0000000001951
-6.2800000000000 0.0000000003056
-6.2400000000000 0.0000000004152
-6.2400000000000 0.0000000004152
-6.2400000000000 0.0000000004152
-6.2000000000000 0.0000000004822
-6.1600000000000 0.0000000005211
-6.1600000000000 0.0000000005211
-6.1200000000000 0.0000000004999
-6.0800000000000 0.0000000004653
-6.0800000000000 0.0000000004653
-6.0800000000000 0.0000000004653
-6.0800000000000 0.0000000004653
-6.0400000000000 0.0000000004108
-6.0000000000000 0.0000000003566
-6.0000000000000 0.0000000003566
-5.9600000000000 0.0000000003215
-5.9200000000000 0.0000000003136
-5.9200000000000 0.0000000003136
-5.9200000000000 0.0000000003136
-5.8800000000000 0.0000000004402
-5.8400000000000 0.0000000008782
-5.8400000000000 0.0000000008782
-5.8000000000000 0.0000000015564
-5.7600000000000 0.0000000021921
-5.7600000000000 0.0000000021921
-5.7600000000000 0.0000000021921
-5.7600000000000 0.0000000021921
-5.7600000000000 0.0000000021921
-5.7200000000000 0.0000000027030
-5.6800000000000 0.0000000033085
-5.6800000000000 0.0000000033085
-5.6400000000000 0.0000000038794
-5.6000000000000 0.0000000035243
-5.6000000000000 0.0000000035243
-5.6000000000000 0.0000000035243
-5.5600000000000 0.0000000018542
-5.5200000000000 0.0000000006288
-5.5200000000000 0.0000000006288
-5.4800000000000 0.0000000002223
-5.4400000000000 0.0000000001729
-5.4400000000000 0.0000000001729
-5.4400000000000 0.0000000001729
-5.4400000000000 0.0000000001729
-5.4000000000000 0.0000000001752
-5.3600000000000 0.0000000001934
-5.3600000000000 0.0000000001934
-5.3200000000000 0.0000000002289
-5.2800000000000 0.0000000002813
-5.2800000000000 0.0000000002813
-5.2800000000000 0.0000000002813
-5.2400000000000 0.0000000003358
-5.2000000000000 0.0000000003593
-5.2000000000000 0.0000000003593
-5.1600000000000 0.0000000003085
-5.1200000000000 0.0000000002385
-5.1200000000000 0.0000000002385
-5.1200000000000 0.0000000002385
-5.1200000000000 0.0000000002385
-5.1200000000000 0.0000000002385
-5.1200000000000 0.0000000002385
-5.1200000000000 0.0000000002385
-5.0800000000000 0.0000000002009
-5.0400000000000 0.0000000001956
-5.0400000000000 0.0000000001956
-5.0000000000000 0.0000000002153
-4.9600000000000 0.0000000002261
-4.9600000000000 0.0000000002261
-4.9600000000000 0.0000000002261
-4.9200000000000 0.0000000002098
-4.8800000000000 0.0000000001821
-4.8800000000000 0.0000000001821
-4.8400000000000 0.0000000001575
-4.8000000000000 0.0000000001477
-4.8000000000000 0.0000000001477
-4.8000000000000 0.0000000001477
-4.8000000000000 0.0000000001477
-4.7600000000000 0.0000000002344
-4.7200000000000 0.0000000004267
-4.7200000000000 0.0000000004267
-4.6800000000000 0.0000000004636
-4.6400000000000 0.0000000003412
-4.6400000000000 0.0000000003412
-4.6400000000000 0.0000000003412
-4.6000000000000 0.0000000002612
-4.5600000000000 0.0000000002017
-4.5600000000000 0.0000000002017
-4.5200000000000 0.0000000001633
-4.4800000000000 0.0000000001503
-4.4800000000000 0.0000000001503
-4.4800000000000 0.0000000001503
-4.4800000000000 0.0000000001503
-4.4800000000000 0.0000000001503
-4.4400000000000 0.0000000001565
-4.4000000000000 0.0000000001602
-4.4000000000000 0.0000000001602
-4.3600000000000 0.0000000001419
-4.3200000000000 0.0000000001204
-4.3200000000000 0.0000000001204
-4.3200000000000 0.0000000001204
-4.2800000000000 0.0000000001154
-4.2400000000000 0.0000000001124
-4.2400000000000 0.0000000001124
-4.2000000000000 0.0000000001095
-4.1600000000000 0.0000000001108
-4.1600000000000 0.0000000001108
-4.1600000000000 0.0000000001108
-4.1600000000000 0.0000000001108
-4.1200000000000 0.0000000001125
-4.0800000000000 0.0000000001210
-4.0800000000000 0.0000000001210
-4.0400000000000 0.0000000001344
-4.0000000000000 0.0000000001367
-4.0000000000000 0.0000000001367
-4.0000000000000 0.0000000001367
-3.9600000000000 0.0000000001231
-3.9200000000000 0.0000000001151
-3.9200000000000 0.0000000001151
-3.8800000000000 0.0000000001105
-3.8400000000000 0.0000000001083
-3.8400000000000 0.0000000001083
-3.8400000000000 0.0000000001083
-3.8400000000000 0.0000000001083
-3.8400000000000 0.0000000001083
-3.8400000000000 0.0000000001083
-3.8000000000000 0.0000000001101
-3.7600000000000 0.0000000001170
-3.7600000000000 0.0000000001170
-3.7200000000000 0.0000000001382
-3.6800000000000 0.0000000001568
-3.6800000000000 0.0000000001568
-3.6800000000000 0.0000000001568
-3.6400000000000 0.0000000001110
-3.6000000000000 0.0000000001000
-3.6000000000000 0.0000000001000
-3.5600000000000 0.0000000001301
-3.5200000000000 0.0000000003525
-3.5200000000000 0.0000000003525
-3.5200000000000 0.0000000003525
-3.5200000000000 0.0000000003525
-3.4800000000000 0.0000000004163
-3.4400000000000 0.0000000002719
-3.4400000000000 0.0000000002719
-3.4000000000000 0.0000000002598
-3.3600000000000 0.0000000003215
-3.3600000000000 0.0000000003215
-3.3600000000000 0.0000000003215
-3.3200000000000 0.0000000059173
-3.2800000000000 0.0000001832071
-3.2800000000000 0.0000001832071
-3.2400000000000 0.0000025424446
-3.2000000000000 0.0000067296467
-3.2000000000000 0.0000067296467
-3.2000000000000 0.0000067296467
-3.2000000000000 0.0000067296467
-3.2000000000000 0.0000067296467
-3.1600000000000 0.0000107039049
-3.1200000000000 0.0000140180935
-3.1200000000000 0.0000140180935
-3.0800000000000 0.0000174563406
-3.0400000000000 0.0000205851908
-3.0400000000000 0.0000205851908
-3.0400000000000 0.0000205851908
-3.0000000000000 0.0000246910148
-2.9600000000000 0.0000286257317
-2.9600000000000 0.0000286257317
-2.9200000000000 0.0000334006151
-2.8800000000000 0.0000383723073
-2.8800000000000 0.0000383723073
-2.8800000000000 0.0000383723073
-2.8800000000000 0.0000383723073
-2.8400000000000 0.0000444195867
-2.8000000000000 0.0000511864327
-2.8000000000000 0.0000511864327
-2.7600000000000 0.0000586519920
-2.7200000000000 0.0000655638703
-2.7200000000000 0.0000655638703
-2.7200000000000 0.0000655638703
-2.6800000000000 0.0000725924568
-2.6400000000000 0.0000794204252
-2.6400000000000 0.0000794204252
-2.6000000000000 0.0000862316745
-2.5600000000000 0.0000923292888
-2.5600000000000 0.0000923292888
-2.5600000000000 0.0000923292888
-2.5600000000000 0.0000923292888
-2.5600000000000 0.0000923292888
-2.5600000000000 0.0000923292888
-2.5600000000000 0.0000923292888
-2.5200000000000 0.0000983144742
-2.4800000000000 0.0001035964457
-2.4800000000000 0.0001035964457
-2.4400000000000 0.0001091366948
-2.4000000000000 0.0001149929689
-2.4000000000000 0.0001149929689
-2.4000000000000 0.0001149929689
-2.3600000000000 0.0001216253294
-2.3200000000000 0.0001288882597
-2.3200000000000 0.0001288882597
-2.2800000000000 0.0001360548085
-2.2400000000000 0.0001434889105
-2.2400000000000 0.0001434889105
-2.2400000000000 0.0001434889105
-2.2400000000000 0.0001434889105
-2.2000000000000 0.0001520074860
-2.1600000000000 0.0001608038734
-2.1600000000000 0.0001608038734
-2.1200000000000 0.0001703885243
-2.0800000000000 0.0001799402533
-2.0800000000000 0.0001799402533
-2.0800000000000 0.0001799402533
-2.0400000000000 0.0001903493584
-2.0000000000000 0.0002011174503
-2.0000000000000 0.0002011174503
-1.9600000000000 0.0002117675824
-1.9200000000000 0.0002237731735
-1.9200000000000 0.0002237731735
-1.9200000000000 0.0002237731735
-1.9200000000000 0.0002237731735
-1.9200000000000 0.0002237731735
-1.8800000000000 0.0002356276461
-1.8400000000000 0.0002470250070
-1.8400000000000 0.0002470250070
-1.8000000000000 0.0002618253413
-1.7600000000000 0.0002745986117
-1.7600000000000 0.0002745986117
-1.7600000000000 0.0002745986117
-1.7200000000000 0.0002894400807
-1.6800000000000 0.0003054892977
-1.6800000000000 0.0003054892977
-1.6400000000000 0.0003197917524
-1.6000000000000 0.0003381224844
-1.6000000000000 0.0003381224844
-1.6000000000000 0.0003381224844
-1.6000000000000 0.0003381224844
-1.5600000000000 0.0003541767908
-1.5200000000000 0.0003739299348
-1.5200000000000 0.0003739299348
-1.4800000000000 0.0003921483825
-1.4400000000000 0.0004135131024
-1.4400000000000 0.0004135131024
-1.4400000000000 0.0004135131024
-1.4000000000000 0.0004326663979
-1.3600000000000 0.0004565614145
-1.3600000000000 0.0004565614145
-1.3200000000000 0.0004773079227
-1.2800000000000 0.0005021599730
-1.2800000000000 0.0005021599730
-1.2800000000000 0.0005021599730
-1.2800000000000 0.0005021599730
-1.2800000000000 0.0005021599730
-1.2800000000000 0.0005021599730
-1.2400000000000 0.0005277887011
-1.2000000000000 0.0005557471291
-1.2000000000000 0.0005557471291
-1.1600000000000 0.0005847355195
-1.1200000000000 0.0006175640944
-1.1200000000000 0.0006175640944
-1.1200000000000 0.0006175640944
-1.0800000000000 0.0006493919228
-1.0400000000000 0.0006850498953
-1.0400000000000 0.0006850498953
-1.0000000000000 0.0007208872089
-0.9600000000000 0.0007605524891
-0.9600000000000 0.0007605524891
-0.9600000000000 0.0007605524891
-0.9600000000000 0.0007605524891
-0.9200000000000 0.0008051170903
-0.8800000000000 0.0008517573768
-0.8800000000000 0.0008517573768
-0.8400000000000 0.0008993410271
-0.8000000000000 0.0009572332270
-0.8000000000000 0.0009572332270
-0.8000000000000 0.0009572332270
-0.7600000000000 0.0010105684642
-0.7200000000000 0.0010847578510
-0.7200000000000 0.0010847578510
-0.6800000000000 0.0011548163002
-0.6400000000000 0.0012313455747
-0.6400000000000 0.0012313455747
-0.6400000000000 0.0012313455747
-0.6400000000000 0.0012313455747
-0.6400000000000 0.0012313455747
-0.6000000000000 0.0013286722721
-0.5600000000000 0.0014110457496
-0.5600000000000 0.0014110457496
-0.5200000000000 0.0015436697443
-0.4800000000000 0.0016700988780
-0.4800000000000 0.0016700988780
-0.4800000000000 0.0016700988780
-0.4400000000000 0.0018195457278
-0.4000000000000 0.0019862709593
-0.4000000000000 0.0019862709593
-0.3600000000000 0.0022224347833
-0.3200000000000 0.0024790789709
-0.3200000000000 0.0024790789709
-0.3200000000000 0.0024790789709
-0.3200000000000 0.0024790789709
-0.2800000000000 0.0027584642038
-0.2400000000000 0.0032607245717
-0.2400000000000 0.0032607245717
-0.2000000000000 0.0036888872058
-0.1600000000000 0.0047693968496
-0.1600000000000 0.0047693968496
-0.1600000000000 0.0047693968496
-0.1200000000000 0.0055237634072
-0.0800000000000 0.0090891131976
-0.0800000000000 0.0090891131976
-0.0400000000000 0.0108248882001
0.0000000000000 0.0100869410809
0.0000000000000 0.0100869410809
0.0000000000000 0.0100869410809
0.0000000000000 0.0100869410809
0.0000000000000 0.0100869410809
0.0000000000000 0.0100869410809
0.0000000000000 0.0100869410809
0.0400000000000 0.0108248895830
0.0800000000000 0.0090890119475
0.0800000000000 0.0090890119475
0.1200000000000 0.0055236947456
0.1600000000000 0.0047694574447
0.1600000000000 0.0047694574447
0.1600000000000 0.0047694574447
0.2000000000000 0.0036889990930
0.2400000000000 0.0032606733810
0.2400000000000 0.0032606733810
0.2800000000000 0.0027584270919
0.3200000000000 0.0024789489112
0.3200000000000 0.0024789489112
0.3200000000000 0.0024789489112
0.3200000000000 0.0024789489112
0.3600000000000 0.0022223609565
0.4000000000000 0.0019862699209
0.4000000000000 0.0019862699209
0.4400000000000 0.0018195228481
0.4800000000000 0.0016699913774
0.4800000000000 0.0016699913774
0.4800000000000 0.0016699913774
0.5200000000000 0.0015436127416
0.5600000000000 0.0014110468749
0.5600000000000 0.0014110468749
0.6000000000000 0.0013287479864
0.6400000000000 0.0012314286784
0.6400000000000 0.0012314286784
0.6400000000000 0.0012314286784
0.6400000000000 0.0012314286784
0.6400000000000 0.0012314286784
0.6800000000000 0.0011548688327
0.7200000000000 0.0010847423004
0.7200000000000 0.0010847423004
0.7600000000000 0.0010105882977
0.8000000000000 0.0009574771344
0.8000000000000 0.0009574771344
0.8000000000000 0.0009574771344
0.8400000000000 0.0008994192201
0.8800000000000 0.0008516753336
0.8800000000000 0.0008516753336
0.9200000000000 0.0008050882853
0.9600000000000 0.0007605314275
0.9600000000000 0.0007605314275
0.9600000000000 0.0007605314275
0.9600000000000 0.0007605314275
1.0000000000000 0.0007209394919
1.0400000000000 0.0006850989565
1.0400000000000 0.0006850989565
1.0800000000000 0.0006494425668
1.1200000000000 0.0006175830581
1.1200000000000 0.0006175830581
1.1200000000000 0.0006175830581
1.1600000000000 0.0005847803069
1.2000000000000 0.0005559070345
1.2000000000000 0.0005559070345
1.2400000000000 0.0005279247657
1.2800000000000 0.0005022956710
1.2800000000000 0.0005022956710
1.2800000000000 0.0005022956710
1.2800000000000 0.0005022956710
1.2800000000000 0.0005022956710
1.2800000000000 0.0005022956710
1.3200000000000 0.0004773468012
1.3600000000000 0.0004565759214
1.3600000000000 0.0004565759214
